url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MacPass/MacPass/issues/714,closed,Improved Dutch localization, ,https://api.github.com/repos/MacPass/MacPass/issues/714/comments,https://github.com/MacPass/MacPass/pull/714.diff,https://github.com/MacPass/MacPass/pull/714.patch
https://api.github.com/repos/MacPass/MacPass/issues/657,closed,History issues, ,https://api.github.com/repos/MacPass/MacPass/issues/657/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/611,closed,Added more zh-Hans localization strings, ,https://api.github.com/repos/MacPass/MacPass/issues/611/comments,https://github.com/MacPass/MacPass/pull/611.diff,https://github.com/MacPass/MacPass/pull/611.patch
https://api.github.com/repos/MacPass/MacPass/issues/608,closed,Updated Simplified Chinese localization in Preferences and Group/EntryInspectorView, ,https://api.github.com/repos/MacPass/MacPass/issues/608/comments,https://github.com/MacPass/MacPass/pull/608.diff,https://github.com/MacPass/MacPass/pull/608.patch
https://api.github.com/repos/MacPass/MacPass/issues/1,closed,Implemented beginnings of new file creation, ,https://api.github.com/repos/MacPass/MacPass/issues/1/comments,https://github.com/MacPass/MacPass/pull/1.diff,https://github.com/MacPass/MacPass/pull/1.patch
https://api.github.com/repos/MacPass/MacPass/issues/600,closed,MacPass crashes every time I open it,Help Wanted!,https://api.github.com/repos/MacPass/MacPass/issues/600/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/595,closed,Minor spelling/typo fixes, ,https://api.github.com/repos/MacPass/MacPass/issues/595/comments,https://github.com/MacPass/MacPass/pull/595.diff,https://github.com/MacPass/MacPass/pull/595.patch
https://api.github.com/repos/MacPass/MacPass/issues/402,closed,Enable Travis CI with carthage usage, ,https://api.github.com/repos/MacPass/MacPass/issues/402/comments,https://github.com/MacPass/MacPass/pull/402.diff,https://github.com/MacPass/MacPass/pull/402.patch
https://api.github.com/repos/MacPass/MacPass/issues/590,closed,Attachments getting compressed with multiple layers of gzip,Bug,https://api.github.com/repos/MacPass/MacPass/issues/590/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/576,closed,Fix Simplified Chinese localization, ,https://api.github.com/repos/MacPass/MacPass/issues/576/comments,https://github.com/MacPass/MacPass/pull/576.diff,https://github.com/MacPass/MacPass/pull/576.patch
https://api.github.com/repos/MacPass/MacPass/issues/572,closed,Updated Simplified Chinese translation, ,https://api.github.com/repos/MacPass/MacPass/issues/572/comments,https://github.com/MacPass/MacPass/pull/572.diff,https://github.com/MacPass/MacPass/pull/572.patch
https://api.github.com/repos/MacPass/MacPass/issues/565,closed,Fix README.md on Github, ,https://api.github.com/repos/MacPass/MacPass/issues/565/comments,https://github.com/MacPass/MacPass/pull/565.diff,https://github.com/MacPass/MacPass/pull/565.patch
https://api.github.com/repos/MacPass/MacPass/issues/561,closed,fixed typos, ,https://api.github.com/repos/MacPass/MacPass/issues/561/comments,https://github.com/MacPass/MacPass/pull/561.diff,https://github.com/MacPass/MacPass/pull/561.patch
https://api.github.com/repos/MacPass/MacPass/issues/559,closed,MacPass ignores group settings from other clients,Bug,https://api.github.com/repos/MacPass/MacPass/issues/559/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/540,closed,Lang corrections, ,https://api.github.com/repos/MacPass/MacPass/issues/540/comments,https://github.com/MacPass/MacPass/pull/540.diff,https://github.com/MacPass/MacPass/pull/540.patch
https://api.github.com/repos/MacPass/MacPass/issues/536,closed,Fix mailto links, ,https://api.github.com/repos/MacPass/MacPass/issues/536/comments,https://github.com/MacPass/MacPass/pull/536.diff,https://github.com/MacPass/MacPass/pull/536.patch
https://api.github.com/repos/MacPass/MacPass/issues/535,closed,Remaining files., ,https://api.github.com/repos/MacPass/MacPass/issues/535/comments,https://github.com/MacPass/MacPass/pull/535.diff,https://github.com/MacPass/MacPass/pull/535.patch
https://api.github.com/repos/MacPass/MacPass/issues/534,closed,Translation, ,https://api.github.com/repos/MacPass/MacPass/issues/534/comments,https://github.com/MacPass/MacPass/pull/534.diff,https://github.com/MacPass/MacPass/pull/534.patch
https://api.github.com/repos/MacPass/MacPass/issues/528,closed,Translation minor correction -- searching for error messages, ,https://api.github.com/repos/MacPass/MacPass/issues/528/comments,https://github.com/MacPass/MacPass/pull/528.diff,https://github.com/MacPass/MacPass/pull/528.patch
https://api.github.com/repos/MacPass/MacPass/issues/523,closed,MacPass.app hangs on lock on macOS 10.12.3, ,https://api.github.com/repos/MacPass/MacPass/issues/523/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/513,closed,databased changed notification not dismissing,Bug,https://api.github.com/repos/MacPass/MacPass/issues/513/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/507,closed,Solved the problem: crashing on closing preview no mac-sierra, ,https://api.github.com/repos/MacPass/MacPass/issues/507/comments,https://github.com/MacPass/MacPass/pull/507.diff,https://github.com/MacPass/MacPass/pull/507.patch
https://api.github.com/repos/MacPass/MacPass/issues/505,closed,"""The document ... could not be saved"" error on lock", ,https://api.github.com/repos/MacPass/MacPass/issues/505/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/475,closed,Issue # 422 - Implemented notification center message , ,https://api.github.com/repos/MacPass/MacPass/issues/475/comments,https://github.com/MacPass/MacPass/pull/475.diff,https://github.com/MacPass/MacPass/pull/475.patch
https://api.github.com/repos/MacPass/MacPass/issues/422,open,[Feature request] Hide MacPass window, ,https://api.github.com/repos/MacPass/MacPass/issues/422/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/468,closed,ignoring .DS_store, ,https://api.github.com/repos/MacPass/MacPass/issues/468/comments,https://github.com/MacPass/MacPass/pull/468.diff,https://github.com/MacPass/MacPass/pull/468.patch
https://api.github.com/repos/MacPass/MacPass/issues/454,closed,Polish translation, ,https://api.github.com/repos/MacPass/MacPass/issues/454/comments,https://github.com/MacPass/MacPass/pull/454.diff,https://github.com/MacPass/MacPass/pull/454.patch
https://api.github.com/repos/MacPass/MacPass/issues/460,closed,updated README.md, ,https://api.github.com/repos/MacPass/MacPass/issues/460/comments,https://github.com/MacPass/MacPass/pull/460.diff,https://github.com/MacPass/MacPass/pull/460.patch
https://api.github.com/repos/MacPass/MacPass/issues/436,closed,Made the password length field editable in password generator, ,https://api.github.com/repos/MacPass/MacPass/issues/436/comments,https://github.com/MacPass/MacPass/pull/436.diff,https://github.com/MacPass/MacPass/pull/436.patch
https://api.github.com/repos/MacPass/MacPass/issues/464,closed,File modified dialog repeated when file changes multiple times, ,https://api.github.com/repos/MacPass/MacPass/issues/464/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/453,closed,Quick is not always right., ,https://api.github.com/repos/MacPass/MacPass/issues/453/comments,https://github.com/MacPass/MacPass/pull/453.diff,https://github.com/MacPass/MacPass/pull/453.patch
https://api.github.com/repos/MacPass/MacPass/issues/451,closed,Fix entropy calculation, ,https://api.github.com/repos/MacPass/MacPass/issues/451/comments,https://github.com/MacPass/MacPass/pull/451.diff,https://github.com/MacPass/MacPass/pull/451.patch
https://api.github.com/repos/MacPass/MacPass/issues/435,closed,Update French translation, ,https://api.github.com/repos/MacPass/MacPass/issues/435/comments,https://github.com/MacPass/MacPass/pull/435.diff,https://github.com/MacPass/MacPass/pull/435.patch
https://api.github.com/repos/MacPass/MacPass/issues/434,closed,Various typo fixes in the README, ,https://api.github.com/repos/MacPass/MacPass/issues/434/comments,https://github.com/MacPass/MacPass/pull/434.diff,https://github.com/MacPass/MacPass/pull/434.patch
https://api.github.com/repos/MacPass/MacPass/issues/431,closed,Autotype error,Bug,https://api.github.com/repos/MacPass/MacPass/issues/431/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/426,closed,Remember Keyfile setting doesn't work, ,https://api.github.com/repos/MacPass/MacPass/issues/426/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/409,closed,Italian Translation, ,https://api.github.com/repos/MacPass/MacPass/issues/409/comments,https://github.com/MacPass/MacPass/pull/409.diff,https://github.com/MacPass/MacPass/pull/409.patch
https://api.github.com/repos/MacPass/MacPass/issues/407,closed,Added Russian translation, ,https://api.github.com/repos/MacPass/MacPass/issues/407/comments,https://github.com/MacPass/MacPass/pull/407.diff,https://github.com/MacPass/MacPass/pull/407.patch
https://api.github.com/repos/MacPass/MacPass/issues/408,closed,Fixed small typo in base, ,https://api.github.com/repos/MacPass/MacPass/issues/408/comments,https://github.com/MacPass/MacPass/pull/408.diff,https://github.com/MacPass/MacPass/pull/408.patch
https://api.github.com/repos/MacPass/MacPass/issues/404,closed,Fixed small typo in german localization, ,https://api.github.com/repos/MacPass/MacPass/issues/404/comments,https://github.com/MacPass/MacPass/pull/404.diff,https://github.com/MacPass/MacPass/pull/404.patch
https://api.github.com/repos/MacPass/MacPass/issues/398,closed,Build issues (Sparkle 1.12.0b1), ,https://api.github.com/repos/MacPass/MacPass/issues/398/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/399,closed,"kdb file ends up corrupted when ""Windows Associations"" are used (current master)",Bug,https://api.github.com/repos/MacPass/MacPass/issues/399/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/389,closed,Add xcode install command to README, ,https://api.github.com/repos/MacPass/MacPass/issues/389/comments,https://github.com/MacPass/MacPass/pull/389.diff,https://github.com/MacPass/MacPass/pull/389.patch
https://api.github.com/repos/MacPass/MacPass/issues/386,closed,Submodules recursive init: DDXMLDocument.h missing, ,https://api.github.com/repos/MacPass/MacPass/issues/386/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/338,closed,Single Paste Autotype Commands resulit in Keypress and Paste,Bug,https://api.github.com/repos/MacPass/MacPass/issues/338/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/379,closed,Idle and sleep timeout are broken in the head of the tree, ,https://api.github.com/repos/MacPass/MacPass/issues/379/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/377,closed,Fixed spelling errors in comments and some strings, ,https://api.github.com/repos/MacPass/MacPass/issues/377/comments,https://github.com/MacPass/MacPass/pull/377.diff,https://github.com/MacPass/MacPass/pull/377.patch
https://api.github.com/repos/MacPass/MacPass/issues/370,closed,Correct spelling mistake., ,https://api.github.com/repos/MacPass/MacPass/issues/370/comments,https://github.com/MacPass/MacPass/pull/370.diff,https://github.com/MacPass/MacPass/pull/370.patch
https://api.github.com/repos/MacPass/MacPass/issues/355,closed,Password generation allowed character selection improvement,Enhancement,https://api.github.com/repos/MacPass/MacPass/issues/355/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/356,closed,several UI translations, ,https://api.github.com/repos/MacPass/MacPass/issues/356/comments,https://github.com/MacPass/MacPass/pull/356.diff,https://github.com/MacPass/MacPass/pull/356.patch
https://api.github.com/repos/MacPass/MacPass/issues/353,closed,Bug #352: MacPass not opening when DB is remembered but missing:, ,https://api.github.com/repos/MacPass/MacPass/issues/353/comments,https://github.com/MacPass/MacPass/pull/353.diff,https://github.com/MacPass/MacPass/pull/353.patch
https://api.github.com/repos/MacPass/MacPass/issues/348,closed,Fixed typo in db settings > advanced, ,https://api.github.com/repos/MacPass/MacPass/issues/348/comments,https://github.com/MacPass/MacPass/pull/348.diff,https://github.com/MacPass/MacPass/pull/348.patch
https://api.github.com/repos/MacPass/MacPass/issues/334,closed,Update Localizable.strings, ,https://api.github.com/repos/MacPass/MacPass/issues/334/comments,https://github.com/MacPass/MacPass/pull/334.diff,https://github.com/MacPass/MacPass/pull/334.patch
https://api.github.com/repos/MacPass/MacPass/issues/332,closed,Update Localizable.strings, ,https://api.github.com/repos/MacPass/MacPass/issues/332/comments,https://github.com/MacPass/MacPass/pull/332.diff,https://github.com/MacPass/MacPass/pull/332.patch
https://api.github.com/repos/MacPass/MacPass/issues/324,closed,updated German translation, ,https://api.github.com/repos/MacPass/MacPass/issues/324/comments,https://github.com/MacPass/MacPass/pull/324.diff,https://github.com/MacPass/MacPass/pull/324.patch
https://api.github.com/repos/MacPass/MacPass/issues/321,closed,Corrected the German translation, ,https://api.github.com/repos/MacPass/MacPass/issues/321/comments,https://github.com/MacPass/MacPass/pull/321.diff,https://github.com/MacPass/MacPass/pull/321.patch
https://api.github.com/repos/MacPass/MacPass/issues/320,closed,Fixed typo in settings>integrations, ,https://api.github.com/repos/MacPass/MacPass/issues/320/comments,https://github.com/MacPass/MacPass/pull/320.diff,https://github.com/MacPass/MacPass/pull/320.patch
https://api.github.com/repos/MacPass/MacPass/issues/310,closed,Fix spelling error of the word Maxium to Maximum, ,https://api.github.com/repos/MacPass/MacPass/issues/310/comments,https://github.com/MacPass/MacPass/pull/310.diff,https://github.com/MacPass/MacPass/pull/310.patch
https://api.github.com/repos/MacPass/MacPass/issues/304,closed,Small UI bug when choosing a group icon,Bug,https://api.github.com/repos/MacPass/MacPass/issues/304/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/293,closed,Icons as PDF files, ,https://api.github.com/repos/MacPass/MacPass/issues/293/comments,https://github.com/MacPass/MacPass/pull/293.diff,https://github.com/MacPass/MacPass/pull/293.patch
https://api.github.com/repos/MacPass/MacPass/issues/283,closed,Editing autotype or search settings for a group is not undoable,Bug,https://api.github.com/repos/MacPass/MacPass/issues/283/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/282,closed,Search settings aren't correctly stored/considered,Bug,https://api.github.com/repos/MacPass/MacPass/issues/282/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/277,closed,Bug: opening/closing the calendar for setting expiration closes the db,Bug,https://api.github.com/repos/MacPass/MacPass/issues/277/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/242,closed,Cannot Save Password Once Entered and Clear Text (Eye Icon) is Clicked,Bug,https://api.github.com/repos/MacPass/MacPass/issues/242/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/271,closed,fixed 'candiate' typos in Autotype dialog, ,https://api.github.com/repos/MacPass/MacPass/issues/271/comments,https://github.com/MacPass/MacPass/pull/271.diff,https://github.com/MacPass/MacPass/pull/271.patch
https://api.github.com/repos/MacPass/MacPass/issues/263,closed,Fixed typo in README, ,https://api.github.com/repos/MacPass/MacPass/issues/263/comments,https://github.com/MacPass/MacPass/pull/263.diff,https://github.com/MacPass/MacPass/pull/263.patch
https://api.github.com/repos/MacPass/MacPass/issues/257,closed,MacPass crashes when an entry is selected and ⌘+F is pressed (again), ,https://api.github.com/repos/MacPass/MacPass/issues/257/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/258,closed,updated German translations, ,https://api.github.com/repos/MacPass/MacPass/issues/258/comments,https://github.com/MacPass/MacPass/pull/258.diff,https://github.com/MacPass/MacPass/pull/258.patch
https://api.github.com/repos/MacPass/MacPass/issues/255,closed,Adding File type icon (https://github.com/mstarke/MacPass/issues/176), ,https://api.github.com/repos/MacPass/MacPass/issues/255/comments,https://github.com/MacPass/MacPass/pull/255.diff,https://github.com/MacPass/MacPass/pull/255.patch
https://api.github.com/repos/MacPass/MacPass/issues/254,closed,Compressed all images, ,https://api.github.com/repos/MacPass/MacPass/issues/254/comments,https://github.com/MacPass/MacPass/pull/254.diff,https://github.com/MacPass/MacPass/pull/254.patch
https://api.github.com/repos/MacPass/MacPass/issues/244,closed,NOTES subwindow is big/overlaying over TAGS subwindow, ,https://api.github.com/repos/MacPass/MacPass/issues/244/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/243,closed,Fixed linking with latest Sparkle, ,https://api.github.com/repos/MacPass/MacPass/issues/243/comments,https://github.com/MacPass/MacPass/pull/243.diff,https://github.com/MacPass/MacPass/pull/243.patch
https://api.github.com/repos/MacPass/MacPass/issues/241,closed,Generate Length limited to 64 characters, ,https://api.github.com/repos/MacPass/MacPass/issues/241/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/236,closed,Fixed overlay icon colour on Yosemite, ,https://api.github.com/repos/MacPass/MacPass/issues/236/comments,https://github.com/MacPass/MacPass/pull/236.diff,https://github.com/MacPass/MacPass/pull/236.patch
https://api.github.com/repos/MacPass/MacPass/issues/232,closed,Fixed autotype on Yosemite (issue #230), ,https://api.github.com/repos/MacPass/MacPass/issues/232/comments,https://github.com/MacPass/MacPass/pull/232.diff,https://github.com/MacPass/MacPass/pull/232.patch
https://api.github.com/repos/MacPass/MacPass/issues/227,closed,Implemented obfuscated autotyping and restoring of pasteboard objects, ,https://api.github.com/repos/MacPass/MacPass/issues/227/comments,https://github.com/MacPass/MacPass/pull/227.diff,https://github.com/MacPass/MacPass/pull/227.patch
https://api.github.com/repos/MacPass/MacPass/issues/223,closed,Added option to set expiration to 90 days, ,https://api.github.com/repos/MacPass/MacPass/issues/223/comments,https://github.com/MacPass/MacPass/pull/223.diff,https://github.com/MacPass/MacPass/pull/223.patch
https://api.github.com/repos/MacPass/MacPass/issues/220,closed,Implemented workflow double click settings, ,https://api.github.com/repos/MacPass/MacPass/issues/220/comments,https://github.com/MacPass/MacPass/pull/220.diff,https://github.com/MacPass/MacPass/pull/220.patch
https://api.github.com/repos/MacPass/MacPass/issues/218,closed,Make selected textfield end editing when a save will occur (issue #203), ,https://api.github.com/repos/MacPass/MacPass/issues/218/comments,https://github.com/MacPass/MacPass/pull/218.diff,https://github.com/MacPass/MacPass/pull/218.patch
https://api.github.com/repos/MacPass/MacPass/issues/217,closed,Finished implenting custom browser support, ,https://api.github.com/repos/MacPass/MacPass/issues/217/comments,https://github.com/MacPass/MacPass/pull/217.diff,https://github.com/MacPass/MacPass/pull/217.patch
https://api.github.com/repos/MacPass/MacPass/issues/216,closed,Percent escape strings before creating URLs, ,https://api.github.com/repos/MacPass/MacPass/issues/216/comments,https://github.com/MacPass/MacPass/pull/216.diff,https://github.com/MacPass/MacPass/pull/216.patch
https://api.github.com/repos/MacPass/MacPass/issues/164,closed,I can't edit the entry if inspector is closed,Enhancement,https://api.github.com/repos/MacPass/MacPass/issues/164/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/214,closed,Change Password Dialog only allows for .key Keyfiles, ,https://api.github.com/repos/MacPass/MacPass/issues/214/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/184,closed,"""X"" Button does not clear keyfile", ,https://api.github.com/repos/MacPass/MacPass/issues/184/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/156,closed,"On ""New entry"", focus not given to the entry ""Title""", ,https://api.github.com/repos/MacPass/MacPass/issues/156/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/213,closed,Wait 0.1s between the keydown and keyup event, ,https://api.github.com/repos/MacPass/MacPass/issues/213/comments,https://github.com/MacPass/MacPass/pull/213.diff,https://github.com/MacPass/MacPass/pull/213.patch
https://api.github.com/repos/MacPass/MacPass/issues/212,closed,xyz was missing from list of password generation characters, ,https://api.github.com/repos/MacPass/MacPass/issues/212/comments,https://github.com/MacPass/MacPass/pull/212.diff,https://github.com/MacPass/MacPass/pull/212.patch
https://api.github.com/repos/MacPass/MacPass/issues/210,closed,"Improved ""Add Entry"" workflow (issue #156)", ,https://api.github.com/repos/MacPass/MacPass/issues/210/comments,https://github.com/MacPass/MacPass/pull/210.diff,https://github.com/MacPass/MacPass/pull/210.patch
https://api.github.com/repos/MacPass/MacPass/issues/209,closed,German translations, ,https://api.github.com/repos/MacPass/MacPass/issues/209/comments,https://github.com/MacPass/MacPass/pull/209.diff,https://github.com/MacPass/MacPass/pull/209.patch
https://api.github.com/repos/MacPass/MacPass/issues/208,closed,Fixed bug with icon resetting to default after closing popover, ,https://api.github.com/repos/MacPass/MacPass/issues/208/comments,https://github.com/MacPass/MacPass/pull/208.diff,https://github.com/MacPass/MacPass/pull/208.patch
https://api.github.com/repos/MacPass/MacPass/issues/166,closed,Password generator should remember settings,Enhancement,https://api.github.com/repos/MacPass/MacPass/issues/166/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/206,closed, Make autotype work in more situations, ,https://api.github.com/repos/MacPass/MacPass/issues/206/comments,https://github.com/MacPass/MacPass/pull/206.diff,https://github.com/MacPass/MacPass/pull/206.patch
https://api.github.com/repos/MacPass/MacPass/issues/195,closed,Added Dutch Translation, ,https://api.github.com/repos/MacPass/MacPass/issues/195/comments,https://github.com/MacPass/MacPass/pull/195.diff,https://github.com/MacPass/MacPass/pull/195.patch
https://api.github.com/repos/MacPass/MacPass/issues/183,closed,New Entry gets disabled, ,https://api.github.com/repos/MacPass/MacPass/issues/183/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/118,closed,Icon choosing still wonky,Bug,https://api.github.com/repos/MacPass/MacPass/issues/118/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/178,closed,Preserve Timestamps in History and 'Last Access',Bug,https://api.github.com/repos/MacPass/MacPass/issues/178/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/168,closed,"Added Simplified Chinese localization files, fully localized MainMenu.xib and Localizable.strings", ,https://api.github.com/repos/MacPass/MacPass/issues/168/comments,https://github.com/MacPass/MacPass/pull/168.diff,https://github.com/MacPass/MacPass/pull/168.patch
https://api.github.com/repos/MacPass/MacPass/issues/165,closed,Password generator information leakage, ,https://api.github.com/repos/MacPass/MacPass/issues/165/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/162,closed,Add toolbar buttons for copy password and username, ,https://api.github.com/repos/MacPass/MacPass/issues/162/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/155,closed,Attachment preview, ,https://api.github.com/repos/MacPass/MacPass/issues/155/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/161,closed,Default behavior of Generate password screen, ,https://api.github.com/repos/MacPass/MacPass/issues/161/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/159,closed,Input field ordering, ,https://api.github.com/repos/MacPass/MacPass/issues/159/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/158,closed,"Setting ""Default Username"" in Advanced panel of Edit Entry Template Group results in Title field being filled out instead of the username field", ,https://api.github.com/repos/MacPass/MacPass/issues/158/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/154,closed,Add delete key function to attachment tab in inspector, ,https://api.github.com/repos/MacPass/MacPass/issues/154/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/142,closed,Databases with entries in root group get corrupted when exported to KDB format.,Bug,https://api.github.com/repos/MacPass/MacPass/issues/142/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/152,closed,Sorting a column sorts lowercase letters after uppercase letters, ,https://api.github.com/repos/MacPass/MacPass/issues/152/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/153,closed,Save as doesn't ask for password if none is set., ,https://api.github.com/repos/MacPass/MacPass/issues/153/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/150,closed,Quelques mises à jour, ,https://api.github.com/repos/MacPass/MacPass/issues/150/comments,https://github.com/MacPass/MacPass/pull/150.diff,https://github.com/MacPass/MacPass/pull/150.patch
https://api.github.com/repos/MacPass/MacPass/issues/148,closed,search results are kept after locking and unlocking but loses the search-help, ,https://api.github.com/repos/MacPass/MacPass/issues/148/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/143,closed,"""Save..."" in the menu should be ""Save""",Bug,https://api.github.com/repos/MacPass/MacPass/issues/143/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/134,closed,Some bug fixes and enhancements, ,https://api.github.com/repos/MacPass/MacPass/issues/134/comments,https://github.com/MacPass/MacPass/pull/134.diff,https://github.com/MacPass/MacPass/pull/134.patch
https://api.github.com/repos/MacPass/MacPass/issues/133,closed,Update Readme, ,https://api.github.com/repos/MacPass/MacPass/issues/133/comments,https://github.com/MacPass/MacPass/pull/133.diff,https://github.com/MacPass/MacPass/pull/133.patch
https://api.github.com/repos/MacPass/MacPass/issues/131,closed,Set remaining password fields to fixed width font (#97), ,https://api.github.com/repos/MacPass/MacPass/issues/131/comments,https://github.com/MacPass/MacPass/pull/131.diff,https://github.com/MacPass/MacPass/pull/131.patch
https://api.github.com/repos/MacPass/MacPass/issues/126,closed,Fixes search field (Issue #65), ,https://api.github.com/repos/MacPass/MacPass/issues/126/comments,https://github.com/MacPass/MacPass/pull/126.diff,https://github.com/MacPass/MacPass/pull/126.patch
https://api.github.com/repos/MacPass/MacPass/issues/120,closed,Saving kdbx makes it unreadable to KeePass Windows 2.24, ,https://api.github.com/repos/MacPass/MacPass/issues/120/comments, , 
https://api.github.com/repos/MacPass/MacPass/issues/117,closed,Autosave table sorting. Default to sort by title., ,https://api.github.com/repos/MacPass/MacPass/issues/117/comments,https://github.com/MacPass/MacPass/pull/117.diff,https://github.com/MacPass/MacPass/pull/117.patch
https://api.github.com/repos/MacPass/MacPass/issues/113,closed,Only enable password entry fields when option is checked, ,https://api.github.com/repos/MacPass/MacPass/issues/113/comments,https://github.com/MacPass/MacPass/pull/113.diff,https://github.com/MacPass/MacPass/pull/113.patch
https://api.github.com/repos/MacPass/MacPass/issues/112,closed,Centralise the Validation, ,https://api.github.com/repos/MacPass/MacPass/issues/112/comments,https://github.com/MacPass/MacPass/pull/112.diff,https://github.com/MacPass/MacPass/pull/112.patch
https://api.github.com/repos/MacPass/MacPass/issues/110,closed,Enable fullscreen option for document windows, ,https://api.github.com/repos/MacPass/MacPass/issues/110/comments,https://github.com/MacPass/MacPass/pull/110.diff,https://github.com/MacPass/MacPass/pull/110.patch
