url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5212,closed,subsume the submodule to ease the maintenance overhead , ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5212/comments,https://github.com/rescript-lang/rescript-compiler/pull/5212.diff,https://github.com/rescript-lang/rescript-compiler/pull/5212.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5208,closed,remove unused code to simplify the maintainance, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5208/comments,https://github.com/rescript-lang/rescript-compiler/pull/5208.diff,https://github.com/rescript-lang/rescript-compiler/pull/5208.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5205,closed,clean up wranings, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5205/comments,https://github.com/rescript-lang/rescript-compiler/pull/5205.diff,https://github.com/rescript-lang/rescript-compiler/pull/5205.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5204,closed,then is not a keyword in js, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5204/comments,https://github.com/rescript-lang/rescript-compiler/pull/5204.diff,https://github.com/rescript-lang/rescript-compiler/pull/5204.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5203,closed,fix typos, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5203/comments,https://github.com/rescript-lang/rescript-compiler/pull/5203.diff,https://github.com/rescript-lang/rescript-compiler/pull/5203.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5202,closed,update contribution guideline, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5202/comments,https://github.com/rescript-lang/rescript-compiler/pull/5202.diff,https://github.com/rescript-lang/rescript-compiler/pull/5202.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5199,closed,fix the compiler version, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5199/comments,https://github.com/rescript-lang/rescript-compiler/pull/5199.diff,https://github.com/rescript-lang/rescript-compiler/pull/5199.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5184,closed,update changes for 9.1.4, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5184/comments,https://github.com/rescript-lang/rescript-compiler/pull/5184.diff,https://github.com/rescript-lang/rescript-compiler/pull/5184.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5180,closed,`rescript`: mention the `init` subcommand in usage, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5180/comments,https://github.com/rescript-lang/rescript-compiler/pull/5180.diff,https://github.com/rescript-lang/rescript-compiler/pull/5180.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5182,closed,circleci: enable .git directory caching, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5182/comments,https://github.com/rescript-lang/rescript-compiler/pull/5182.diff,https://github.com/rescript-lang/rescript-compiler/pull/5182.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5145,closed,Add `init` subcommand in rescript help,GOOD FIRST TASK,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5145/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5173,closed,Bump glob-parent from 5.1.1 to 5.1.2,dependencies,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5173/comments,https://github.com/rescript-lang/rescript-compiler/pull/5173.diff,https://github.com/rescript-lang/rescript-compiler/pull/5173.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5169,closed,Codegen issue when type is `None | Some('a)`,bug,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5169/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5167,closed,add dump subcommand, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5167/comments,https://github.com/rescript-lang/rescript-compiler/pull/5167.diff,https://github.com/rescript-lang/rescript-compiler/pull/5167.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5166,closed,clean up; deep embedding, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5166/comments,https://github.com/rescript-lang/rescript-compiler/pull/5166.diff,https://github.com/rescript-lang/rescript-compiler/pull/5166.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5165,closed,Unhelpful error with uncurried functions of different types but same parameter count,PRIORITY:HIGH,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5165/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5162,closed,get ninja ready for m1 support, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5162/comments,https://github.com/rescript-lang/rescript-compiler/pull/5162.diff,https://github.com/rescript-lang/rescript-compiler/pull/5162.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5159,closed,udpate changelog for 9.1.3, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5159/comments,https://github.com/rescript-lang/rescript-compiler/pull/5159.diff,https://github.com/rescript-lang/rescript-compiler/pull/5159.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5154,closed,"when toplevel package-specs get changed, its dependencies need rebuilt", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5154/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5153,closed,"when `Different compiler version` triggered, it should clean the whole dependencies", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5153/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5152,closed,Rebuild not triggered when  deletion with nested modules,PRIORITY:HIGH,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5152/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5151,closed,"part3: ffi clean up of the name source, avoid polyvar to make it simple", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5151/comments,https://github.com/rescript-lang/rescript-compiler/pull/5151.diff,https://github.com/rescript-lang/rescript-compiler/pull/5151.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5139,closed,More precise error for mixing `@module` and `@send`,GOOD FIRST TASK,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5139/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5147,closed,"improvement to belt,js", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5147/comments,https://github.com/rescript-lang/rescript-compiler/pull/5147.diff,https://github.com/rescript-lang/rescript-compiler/pull/5147.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5128,closed,Add flatMap to Belt.Array,APPROVED,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5128/comments,https://github.com/rescript-lang/rescript-compiler/pull/5128.diff,https://github.com/rescript-lang/rescript-compiler/pull/5128.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5146,closed,ffi clean up, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5146/comments,https://github.com/rescript-lang/rescript-compiler/pull/5146.diff,https://github.com/rescript-lang/rescript-compiler/pull/5146.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5140,closed,part 1: ffi clean up, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5140/comments,https://github.com/rescript-lang/rescript-compiler/pull/5140.diff,https://github.com/rescript-lang/rescript-compiler/pull/5140.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5109,closed,rescript init creates demo.res with inconsistent filename case,enhancement,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5109/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5137,closed,Polish npm page, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5137/comments,https://github.com/rescript-lang/rescript-compiler/pull/5137.diff,https://github.com/rescript-lang/rescript-compiler/pull/5137.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5129,closed,allow multiple concurrent rescript builds, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5129/comments,https://github.com/rescript-lang/rescript-compiler/pull/5129.diff,https://github.com/rescript-lang/rescript-compiler/pull/5129.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5120,closed,String char access is standarized as codePointAt, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5120/comments,https://github.com/rescript-lang/rescript-compiler/pull/5120.diff,https://github.com/rescript-lang/rescript-compiler/pull/5120.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5119,closed,remove Char_to_int/Char_of_int which is now nop, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5119/comments,https://github.com/rescript-lang/rescript-compiler/pull/5119.diff,https://github.com/rescript-lang/rescript-compiler/pull/5119.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5117,closed,Bump lodash from 4.17.19 to 4.17.21,dependencies,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5117/comments,https://github.com/rescript-lang/rescript-compiler/pull/5117.diff,https://github.com/rescript-lang/rescript-compiler/pull/5117.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5118,closed,md5 clean up, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5118/comments,https://github.com/rescript-lang/rescript-compiler/pull/5118.diff,https://github.com/rescript-lang/rescript-compiler/pull/5118.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5115,closed,C style externals clean up, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5115/comments,https://github.com/rescript-lang/rescript-compiler/pull/5115.diff,https://github.com/rescript-lang/rescript-compiler/pull/5115.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5113,closed,Compiler crashes when int polymorphic variant is out of the range of Int32.max_int,bug,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5113/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5111,closed,"Change ""him"" to ""them"" when referring to a user", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5111/comments,https://github.com/rescript-lang/rescript-compiler/pull/5111.diff,https://github.com/rescript-lang/rescript-compiler/pull/5111.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5108,closed,experimental support for code points, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5108/comments,https://github.com/rescript-lang/rescript-compiler/pull/5108.diff,https://github.com/rescript-lang/rescript-compiler/pull/5108.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5107,closed,make OO a bit nicer, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5107/comments,https://github.com/rescript-lang/rescript-compiler/pull/5107.diff,https://github.com/rescript-lang/rescript-compiler/pull/5107.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5100,closed,Ci tests use rescript instead of bsb , ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5100/comments,https://github.com/rescript-lang/rescript-compiler/pull/5100.diff,https://github.com/rescript-lang/rescript-compiler/pull/5100.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5097,closed,unify int & int32 (backwards compatible), ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5097/comments,https://github.com/rescript-lang/rescript-compiler/pull/5097.diff,https://github.com/rescript-lang/rescript-compiler/pull/5097.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5096,closed,Fix ci, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5096/comments,https://github.com/rescript-lang/rescript-compiler/pull/5096.diff,https://github.com/rescript-lang/rescript-compiler/pull/5096.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5094,closed,deformat && upstream version agnostics, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5094/comments,https://github.com/rescript-lang/rescript-compiler/pull/5094.diff,https://github.com/rescript-lang/rescript-compiler/pull/5094.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5092,closed,continue deformat, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5092/comments,https://github.com/rescript-lang/rescript-compiler/pull/5092.diff,https://github.com/rescript-lang/rescript-compiler/pull/5092.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5091,closed,deformat, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5091/comments,https://github.com/rescript-lang/rescript-compiler/pull/5091.diff,https://github.com/rescript-lang/rescript-compiler/pull/5091.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5089,closed,fix a regression  in namings(cherry pick), ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5089/comments,https://github.com/rescript-lang/rescript-compiler/pull/5089.diff,https://github.com/rescript-lang/rescript-compiler/pull/5089.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5087,closed,Whitespace in name bsconfig.json causes error: Can not handle multiple files, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5087/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5086,closed,more checks for rebuild (cherry-pick), ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5086/comments,https://github.com/rescript-lang/rescript-compiler/pull/5086.diff,https://github.com/rescript-lang/rescript-compiler/pull/5086.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5081,closed,add -ws docs, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5081/comments,https://github.com/rescript-lang/rescript-compiler/pull/5081.diff,https://github.com/rescript-lang/rescript-compiler/pull/5081.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5080,closed,Add back -ws option, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5080/comments,https://github.com/rescript-lang/rescript-compiler/pull/5080.diff,https://github.com/rescript-lang/rescript-compiler/pull/5080.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5070,closed,Fix Js.String.match_ return type, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5070/comments,https://github.com/rescript-lang/rescript-compiler/pull/5070.diff,https://github.com/rescript-lang/rescript-compiler/pull/5070.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5076,closed,fix #5071, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5076/comments,https://github.com/rescript-lang/rescript-compiler/pull/5076.diff,https://github.com/rescript-lang/rescript-compiler/pull/5076.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5071,closed,ReScript 9.1: weird error message if optional prop has no type annotation,PRIORITY:HIGH,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5071/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5068,closed,fix window location regression, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5068/comments,https://github.com/rescript-lang/rescript-compiler/pull/5068.diff,https://github.com/rescript-lang/rescript-compiler/pull/5068.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5064,closed,Empty record pattern match gives useless error message,PRIORITY:HIGH,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5064/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5065,closed,cherry pick changes in release branch && add changes log, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5065/comments,https://github.com/rescript-lang/rescript-compiler/pull/5065.diff,https://github.com/rescript-lang/rescript-compiler/pull/5065.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5063,closed,"fix convert behavior, better error message for invalid input", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5063/comments,https://github.com/rescript-lang/rescript-compiler/pull/5063.diff,https://github.com/rescript-lang/rescript-compiler/pull/5063.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5061,closed,upgrade syntax repo, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5061/comments,https://github.com/rescript-lang/rescript-compiler/pull/5061.diff,https://github.com/rescript-lang/rescript-compiler/pull/5061.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5060,closed,"fix #5055, add rescript format/convert subcommands", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5060/comments,https://github.com/rescript-lang/rescript-compiler/pull/5060.diff,https://github.com/rescript-lang/rescript-compiler/pull/5060.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5050,closed,check the status of class type, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5050/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5049,closed,add one more test case, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5049/comments,https://github.com/rescript-lang/rescript-compiler/pull/5049.diff,https://github.com/rescript-lang/rescript-compiler/pull/5049.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5045,closed,clean up handling of small soundness issue, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5045/comments,https://github.com/rescript-lang/rescript-compiler/pull/5045.diff,https://github.com/rescript-lang/rescript-compiler/pull/5045.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5020,closed,Change the log from `bsb: ..` to `rescript:` ,PRIORITY:HIGH,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5020/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5037,closed,allow coercion string variant to string & int variant to int, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5037/comments,https://github.com/rescript-lang/rescript-compiler/pull/5037.diff,https://github.com/rescript-lang/rescript-compiler/pull/5037.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5034,closed,Exception on trivial type errors, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5034/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5028,closed,rescript init command creates package.json with bs-platform ^9.1.0-dev.1, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5028/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5029,closed,int poly var as int for enums, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5029/comments,https://github.com/rescript-lang/rescript-compiler/pull/5029.diff,https://github.com/rescript-lang/rescript-compiler/pull/5029.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5027,closed,prepare rescript subcommand for testing, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5027/comments,https://github.com/rescript-lang/rescript-compiler/pull/5027.diff,https://github.com/rescript-lang/rescript-compiler/pull/5027.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5025,closed,in place format support, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5025/comments,https://github.com/rescript-lang/rescript-compiler/pull/5025.diff,https://github.com/rescript-lang/rescript-compiler/pull/5025.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5023,closed,bsc -i foo.cmi should output a .resi file, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5023/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5021,closed,Inline Int64.equal or Int64.compare, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5021/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5014,closed,initial work for the new CLI, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5014/comments,https://github.com/rescript-lang/rescript-compiler/pull/5014.diff,https://github.com/rescript-lang/rescript-compiler/pull/5014.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5013,closed,[Super errors] Remove dependency on Format for the code frame display, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5013/comments,https://github.com/rescript-lang/rescript-compiler/pull/5013.diff,https://github.com/rescript-lang/rescript-compiler/pull/5013.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5008,closed,Don't trigger a rebuild if mjs file changes,APPROVED,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5008/comments,https://github.com/rescript-lang/rescript-compiler/pull/5008.diff,https://github.com/rescript-lang/rescript-compiler/pull/5008.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5005,closed,"format-less in the stdlib, a better Arg module", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5005/comments,https://github.com/rescript-lang/rescript-compiler/pull/5005.diff,https://github.com/rescript-lang/rescript-compiler/pull/5005.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5003,closed,tweak $ printing, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5003/comments,https://github.com/rescript-lang/rescript-compiler/pull/5003.diff,https://github.com/rescript-lang/rescript-compiler/pull/5003.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5002,closed,indentation friendly, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5002/comments,https://github.com/rescript-lang/rescript-compiler/pull/5002.diff,https://github.com/rescript-lang/rescript-compiler/pull/5002.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5001,closed,employ a modern formatter which accepts conditional compilation, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5001/comments,https://github.com/rescript-lang/rescript-compiler/pull/5001.diff,https://github.com/rescript-lang/rescript-compiler/pull/5001.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5000,closed,clean up, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/5000/comments,https://github.com/rescript-lang/rescript-compiler/pull/5000.diff,https://github.com/rescript-lang/rescript-compiler/pull/5000.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4999,closed,format the whole sourcetree, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4999/comments,https://github.com/rescript-lang/rescript-compiler/pull/4999.diff,https://github.com/rescript-lang/rescript-compiler/pull/4999.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4998,closed,"clean up, fix the refmt to the vendored one", ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4998/comments,https://github.com/rescript-lang/rescript-compiler/pull/4998.diff,https://github.com/rescript-lang/rescript-compiler/pull/4998.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4995,closed,clean up, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4995/comments,https://github.com/rescript-lang/rescript-compiler/pull/4995.diff,https://github.com/rescript-lang/rescript-compiler/pull/4995.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4990,closed,Pattern matching JS output bug, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4990/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4985,closed,Configuration Schema: sourceItem type incorrect,bug,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4985/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4986,closed,simplify x##property#= 3 into x#property#= 3, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4986/comments,https://github.com/rescript-lang/rescript-compiler/pull/4986.diff,https://github.com/rescript-lang/rescript-compiler/pull/4986.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4984,closed,simplify the method call, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4984/comments,https://github.com/rescript-lang/rescript-compiler/pull/4984.diff,https://github.com/rescript-lang/rescript-compiler/pull/4984.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4982,closed,add support for pattern match on modules, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4982/comments,https://github.com/rescript-lang/rescript-compiler/pull/4982.diff,https://github.com/rescript-lang/rescript-compiler/pull/4982.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4979,closed,upgrade rescript syntax, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4979/comments,https://github.com/rescript-lang/rescript-compiler/pull/4979.diff,https://github.com/rescript-lang/rescript-compiler/pull/4979.patch
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4977,closed,[internal] supporting test rescript syntax in jscomp/test, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4977/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4791,closed,Assertion failure for single tuple, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4791/comments, , 
https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4969,closed,continue clean up since removal of classes, ,https://api.github.com/repos/rescript-lang/rescript-compiler/issues/4969/comments,https://github.com/rescript-lang/rescript-compiler/pull/4969.diff,https://github.com/rescript-lang/rescript-compiler/pull/4969.patch
