url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lingui/js-lingui/issues/68,closed,CLI Refactoring,📦 cli,https://api.github.com/repos/lingui/js-lingui/issues/68/comments,https://github.com/lingui/js-lingui/pull/68.diff,https://github.com/lingui/js-lingui/pull/68.patch
https://api.github.com/repos/lingui/js-lingui/issues/56,closed,Feature Request: Custom formats of message catalogs,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/56/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/59,closed,Feature Request: Remove dead translations,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/59/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/65,closed,[Feature request] Check for missing messages and exit with error code if found,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/65/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/67,closed,Ignore files without lingui imports,📦 plugin-extract,https://api.github.com/repos/lingui/js-lingui/issues/67/comments,https://github.com/lingui/js-lingui/pull/67.diff,https://github.com/lingui/js-lingui/pull/67.patch
https://api.github.com/repos/lingui/js-lingui/issues/62,closed,Extract fails when files do not have import from 'lingui-react',bug,https://api.github.com/repos/lingui/js-lingui/issues/62/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/66,closed,Support country-specific locales,📦 cli,https://api.github.com/repos/lingui/js-lingui/issues/66/comments,https://github.com/lingui/js-lingui/pull/66.diff,https://github.com/lingui/js-lingui/pull/66.patch
https://api.github.com/repos/lingui/js-lingui/issues/63,closed,Fix yarn/npm add lingui-cli on react tutorial, ,https://api.github.com/repos/lingui/js-lingui/issues/63/comments,https://github.com/lingui/js-lingui/pull/63.diff,https://github.com/lingui/js-lingui/pull/63.patch
https://api.github.com/repos/lingui/js-lingui/issues/61,closed,fix: Return empty string when fallbackLaguage is empty, ,https://api.github.com/repos/lingui/js-lingui/issues/61/comments,https://github.com/lingui/js-lingui/pull/61.diff,https://github.com/lingui/js-lingui/pull/61.patch
https://api.github.com/repos/lingui/js-lingui/issues/51,closed,Error on empty translation in fallbackLanguage,bug,https://api.github.com/repos/lingui/js-lingui/issues/51/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/57,closed,Transform only components from lingui-react,📦 plugin-extract,https://api.github.com/repos/lingui/js-lingui/issues/57/comments,https://github.com/lingui/js-lingui/pull/57.diff,https://github.com/lingui/js-lingui/pull/57.patch
https://api.github.com/repos/lingui/js-lingui/issues/45,closed,Add named export of i18n instance,📦  core,https://api.github.com/repos/lingui/js-lingui/issues/45/comments,https://github.com/lingui/js-lingui/pull/45.diff,https://github.com/lingui/js-lingui/pull/45.patch
https://api.github.com/repos/lingui/js-lingui/issues/44,closed,docs: Add integration section, ,https://api.github.com/repos/lingui/js-lingui/issues/44/comments,https://github.com/lingui/js-lingui/pull/44.diff,https://github.com/lingui/js-lingui/pull/44.patch
https://api.github.com/repos/lingui/js-lingui/issues/43,closed,Add guide about pluralization,📖 documentation,https://api.github.com/repos/lingui/js-lingui/issues/43/comments,https://github.com/lingui/js-lingui/pull/43.diff,https://github.com/lingui/js-lingui/pull/43.patch
https://api.github.com/repos/lingui/js-lingui/issues/39,closed,fix: Fix duplicate origin for i18n.t messages, ,https://api.github.com/repos/lingui/js-lingui/issues/39/comments,https://github.com/lingui/js-lingui/pull/39.diff,https://github.com/lingui/js-lingui/pull/39.patch
https://api.github.com/repos/lingui/js-lingui/issues/40,closed,Fix ignore files, ,https://api.github.com/repos/lingui/js-lingui/issues/40/comments,https://github.com/lingui/js-lingui/pull/40.diff,https://github.com/lingui/js-lingui/pull/40.patch
https://api.github.com/repos/lingui/js-lingui/issues/37,closed,Add missing unpackCatalog loader to tutorial, ,https://api.github.com/repos/lingui/js-lingui/issues/37/comments,https://github.com/lingui/js-lingui/pull/37.diff,https://github.com/lingui/js-lingui/pull/37.patch
https://api.github.com/repos/lingui/js-lingui/issues/36,closed,Fix messages in react tutorial, ,https://api.github.com/repos/lingui/js-lingui/issues/36/comments,https://github.com/lingui/js-lingui/pull/36.diff,https://github.com/lingui/js-lingui/pull/36.patch
https://api.github.com/repos/lingui/js-lingui/issues/35,closed,Create localeDir if it doesn't exist,📦 cli,https://api.github.com/repos/lingui/js-lingui/issues/35/comments,https://github.com/lingui/js-lingui/pull/35.diff,https://github.com/lingui/js-lingui/pull/35.patch
https://api.github.com/repos/lingui/js-lingui/issues/34,closed,Update READMEs, ,https://api.github.com/repos/lingui/js-lingui/issues/34/comments,https://github.com/lingui/js-lingui/pull/34.diff,https://github.com/lingui/js-lingui/pull/34.patch
https://api.github.com/repos/lingui/js-lingui/issues/29,closed,Release 1.0 - performance optimization and size reduction, ,https://api.github.com/repos/lingui/js-lingui/issues/29/comments,https://github.com/lingui/js-lingui/pull/29.diff,https://github.com/lingui/js-lingui/pull/29.patch
https://api.github.com/repos/lingui/js-lingui/issues/30,closed,New documentation on GitBook, ,https://api.github.com/repos/lingui/js-lingui/issues/30/comments,https://github.com/lingui/js-lingui/pull/30.diff,https://github.com/lingui/js-lingui/pull/30.patch
https://api.github.com/repos/lingui/js-lingui/issues/31,closed,React - Using <Trans> with object properties,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/31/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/24,closed,Compile messages, ,https://api.github.com/repos/lingui/js-lingui/issues/24/comments,https://github.com/lingui/js-lingui/pull/24.diff,https://github.com/lingui/js-lingui/pull/24.patch
https://api.github.com/repos/lingui/js-lingui/issues/23,closed,Allow built-in components in render prop,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/23/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/27,closed,The library make-plural has issues with CSP,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/27/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/26,closed,Fix flow types,bug,https://api.github.com/repos/lingui/js-lingui/issues/26/comments,https://github.com/lingui/js-lingui/pull/26.diff,https://github.com/lingui/js-lingui/pull/26.patch
https://api.github.com/repos/lingui/js-lingui/issues/22,closed,Render translations in custom components,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/22/comments,https://github.com/lingui/js-lingui/pull/22.diff,https://github.com/lingui/js-lingui/pull/22.patch
https://api.github.com/repos/lingui/js-lingui/issues/21,closed,Warn about missing `babel-plugin-lingui-react`,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/21/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/20,closed,Add test & validation to withRef option, ,https://api.github.com/repos/lingui/js-lingui/issues/20/comments,https://github.com/lingui/js-lingui/pull/20.diff,https://github.com/lingui/js-lingui/pull/20.patch
https://api.github.com/repos/lingui/js-lingui/issues/6,closed,Custom formats for variables,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/6/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/12,closed,i18n for non-react messages, ,https://api.github.com/repos/lingui/js-lingui/issues/12/comments,https://github.com/lingui/js-lingui/pull/12.diff,https://github.com/lingui/js-lingui/pull/12.patch
https://api.github.com/repos/lingui/js-lingui/issues/10,closed,Pure JS interface, ,https://api.github.com/repos/lingui/js-lingui/issues/10/comments, , 
https://api.github.com/repos/lingui/js-lingui/issues/9,closed,Add Lingui CLI, ,https://api.github.com/repos/lingui/js-lingui/issues/9/comments,https://github.com/lingui/js-lingui/pull/9.diff,https://github.com/lingui/js-lingui/pull/9.patch
https://api.github.com/repos/lingui/js-lingui/issues/8,closed,"refactor: Unify package names, scope them under lingui- namespace", ,https://api.github.com/repos/lingui/js-lingui/issues/8/comments,https://github.com/lingui/js-lingui/pull/8.diff,https://github.com/lingui/js-lingui/pull/8.patch
https://api.github.com/repos/lingui/js-lingui/issues/5,closed,HMR and change of active language,💡new feature,https://api.github.com/repos/lingui/js-lingui/issues/5/comments, , 
