url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/balderdashy/sails/issues/6963,closed,[fixes #6962] Upgrade minimist, ,https://api.github.com/repos/balderdashy/sails/issues/6963/comments,https://github.com/balderdashy/sails/pull/6963.diff,https://github.com/balderdashy/sails/pull/6963.patch
https://api.github.com/repos/balderdashy/sails/issues/6962,closed,Please upgrade minimist,has pr,https://api.github.com/repos/balderdashy/sails/issues/6962/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/6947,closed,[patch] Remove TingoDB adapter from README, ,https://api.github.com/repos/balderdashy/sails/issues/6947/comments,https://github.com/balderdashy/sails/pull/6947.diff,https://github.com/balderdashy/sails/pull/6947.patch
https://api.github.com/repos/balderdashy/sails/issues/6928,closed,[misc] Team information update as requested, ,https://api.github.com/repos/balderdashy/sails/issues/6928/comments,https://github.com/balderdashy/sails/pull/6928.diff,https://github.com/balderdashy/sails/pull/6928.patch
https://api.github.com/repos/balderdashy/sails/issues/6543,closed,[fixes #6541]. omit prefix to avoid doubling up when key gets set, ,https://api.github.com/repos/balderdashy/sails/issues/6543/comments,https://github.com/balderdashy/sails/pull/6543.diff,https://github.com/balderdashy/sails/pull/6543.patch
https://api.github.com/repos/balderdashy/sails/issues/6855,closed,"[PATCH] IN CSRF hook, only lowercase the route path if the route isn't a regex", ,https://api.github.com/repos/balderdashy/sails/issues/6855/comments,https://github.com/balderdashy/sails/pull/6855.diff,https://github.com/balderdashy/sails/pull/6855.patch
https://api.github.com/repos/balderdashy/sails/issues/6847,closed,[fixes #5630] Update destroy blueprint action so that `afterDestroy` lifecycle callbacks will still run by default, ,https://api.github.com/repos/balderdashy/sails/issues/6847/comments,https://github.com/balderdashy/sails/pull/6847.diff,https://github.com/balderdashy/sails/pull/6847.patch
https://api.github.com/repos/balderdashy/sails/issues/6825,closed,[fixes #6824] wrap the record id in a array when subscribing, ,https://api.github.com/repos/balderdashy/sails/issues/6825/comments,https://github.com/balderdashy/sails/pull/6825.diff,https://github.com/balderdashy/sails/pull/6825.patch
https://api.github.com/repos/balderdashy/sails/issues/4747,closed,[misc] Update README.md, ,https://api.github.com/repos/balderdashy/sails/issues/4747/comments,https://github.com/balderdashy/sails/pull/4747.diff,https://github.com/balderdashy/sails/pull/4747.patch
https://api.github.com/repos/balderdashy/sails/issues/5270,closed,[patch] Upgrade dependencies to resolve vulnerability and deprecation warnings, ,https://api.github.com/repos/balderdashy/sails/issues/5270/comments,https://github.com/balderdashy/sails/pull/5270.diff,https://github.com/balderdashy/sails/pull/5270.patch
https://api.github.com/repos/balderdashy/sails/issues/4561,closed,[patch]Update package.json changed the i18n-2 version, ,https://api.github.com/repos/balderdashy/sails/issues/4561/comments,https://github.com/balderdashy/sails/pull/4561.diff,https://github.com/balderdashy/sails/pull/4561.patch
https://api.github.com/repos/balderdashy/sails/issues/4745,closed,[fixes #4445] don't clobber response content-type for JS object response, ,https://api.github.com/repos/balderdashy/sails/issues/4745/comments,https://github.com/balderdashy/sails/pull/4745.diff,https://github.com/balderdashy/sails/pull/4745.patch
https://api.github.com/repos/balderdashy/sails/issues/4445,open,"lib/router/res.js overwrites content-type header, when Express doesn't",has pr,https://api.github.com/repos/balderdashy/sails/issues/4445/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4692,closed,[fixes typo] filesystem in MODULES.md,needs cleanup,https://api.github.com/repos/balderdashy/sails/issues/4692/comments,https://github.com/balderdashy/sails/pull/4692.diff,https://github.com/balderdashy/sails/pull/4692.patch
https://api.github.com/repos/balderdashy/sails/issues/4523,closed,[patch] Updated contributors, ,https://api.github.com/repos/balderdashy/sails/issues/4523/comments,https://github.com/balderdashy/sails/pull/4523.diff,https://github.com/balderdashy/sails/pull/4523.patch
https://api.github.com/repos/balderdashy/sails/issues/4577,closed,[implements `sails migrate`],needs cleanup,https://api.github.com/repos/balderdashy/sails/issues/4577/comments,https://github.com/balderdashy/sails/pull/4577.diff,https://github.com/balderdashy/sails/pull/4577.patch
https://api.github.com/repos/balderdashy/sails/issues/4486,closed,[proposal] Link names to repos,proposal,https://api.github.com/repos/balderdashy/sails/issues/4486/comments,https://github.com/balderdashy/sails/pull/4486.diff,https://github.com/balderdashy/sails/pull/4486.patch
https://api.github.com/repos/balderdashy/sails/issues/4392,closed,issue on package.json file ,needs cleanup,https://api.github.com/repos/balderdashy/sails/issues/4392/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4262,closed,connect-redis throws error when custom ioredis client is passed in config/session.js,bug,https://api.github.com/repos/balderdashy/sails/issues/4262/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4267,closed,[PATCH] Adds  --staging to lift help, ,https://api.github.com/repos/balderdashy/sails/issues/4267/comments,https://github.com/balderdashy/sails/pull/4267.diff,https://github.com/balderdashy/sails/pull/4267.patch
https://api.github.com/repos/balderdashy/sails/issues/4257,closed,[proposal] Extend sails-run to also look for installable commands., ,https://api.github.com/repos/balderdashy/sails/issues/4257/comments,https://github.com/balderdashy/sails/pull/4257.diff,https://github.com/balderdashy/sails/pull/4257.patch
https://api.github.com/repos/balderdashy/sails/issues/4232,closed,[PATCH] Configure mocha environment for setting global functions in eslint for the tests, ,https://api.github.com/repos/balderdashy/sails/issues/4232/comments,https://github.com/balderdashy/sails/pull/4232.diff,https://github.com/balderdashy/sails/pull/4232.patch
https://api.github.com/repos/balderdashy/sails/issues/4247,closed,i18n is not working in Sails@beta, ,https://api.github.com/repos/balderdashy/sails/issues/4247/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4219,closed,[patch] alwaysAllow function name should not be neverAllow, ,https://api.github.com/repos/balderdashy/sails/issues/4219/comments,https://github.com/balderdashy/sails/pull/4219.diff,https://github.com/balderdashy/sails/pull/4219.patch
https://api.github.com/repos/balderdashy/sails/issues/4199,closed,[fixes #4198] Changed the way the app exits with sails console. , ,https://api.github.com/repos/balderdashy/sails/issues/4199/comments,https://github.com/balderdashy/sails/pull/4199.diff,https://github.com/balderdashy/sails/pull/4199.patch
https://api.github.com/repos/balderdashy/sails/issues/1,closed,Add ARO support with built-in Account model, ,https://api.github.com/repos/balderdashy/sails/issues/1/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4052,closed,[patch] Add adapter info to Issues template, ,https://api.github.com/repos/balderdashy/sails/issues/4052/comments,https://github.com/balderdashy/sails/pull/4052.diff,https://github.com/balderdashy/sails/pull/4052.patch
https://api.github.com/repos/balderdashy/sails/issues/4170,closed,sails.lower fails to exit correctly with redis session adapter, ,https://api.github.com/repos/balderdashy/sails/issues/4170/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4174,closed,Unable to replace collection using `replace` blueprint,bug,https://api.github.com/repos/balderdashy/sails/issues/4174/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4167,closed,[Proposal] Support projections in 1 to 1 populates as a subquery, ,https://api.github.com/repos/balderdashy/sails/issues/4167/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4129,closed,[patch] Enhancements to support Redis on Heroku,more info please,https://api.github.com/repos/balderdashy/sails/issues/4129/comments,https://github.com/balderdashy/sails/pull/4129.diff,https://github.com/balderdashy/sails/pull/4129.patch
https://api.github.com/repos/balderdashy/sails/issues/4091,closed,Memory Leak When Using REST Over Socket.io, ,https://api.github.com/repos/balderdashy/sails/issues/4091/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4157,closed,async actions not correctly handled, ,https://api.github.com/repos/balderdashy/sails/issues/4157/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4143,closed,req.param default value is not working, ,https://api.github.com/repos/balderdashy/sails/issues/4143/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4138,closed,[fixes #4130] 	fix error when delete records without populate association, ,https://api.github.com/repos/balderdashy/sails/issues/4138/comments,https://github.com/balderdashy/sails/pull/4138.diff,https://github.com/balderdashy/sails/pull/4138.patch
https://api.github.com/repos/balderdashy/sails/issues/4130,closed,Error when delete records without populate association, ,https://api.github.com/repos/balderdashy/sails/issues/4130/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4108,closed,i18n not working in beta version, ,https://api.github.com/repos/balderdashy/sails/issues/4108/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4078,closed,Add shortcuts for common automigration settings., ,https://api.github.com/repos/balderdashy/sails/issues/4078/comments,https://github.com/balderdashy/sails/pull/4078.diff,https://github.com/balderdashy/sails/pull/4078.patch
https://api.github.com/repos/balderdashy/sails/issues/4058,closed,"[proposal] Changed the emit('ready') comment, as it now is an important part of Sails", ,https://api.github.com/repos/balderdashy/sails/issues/4058/comments,https://github.com/balderdashy/sails/pull/4058.diff,https://github.com/balderdashy/sails/pull/4058.patch
https://api.github.com/repos/balderdashy/sails/issues/3985,closed,[patch] Fix issue with `sails console` where global _ gets clobbered.,patch,https://api.github.com/repos/balderdashy/sails/issues/3985/comments,https://github.com/balderdashy/sails/pull/3985.diff,https://github.com/balderdashy/sails/pull/3985.patch
https://api.github.com/repos/balderdashy/sails/issues/4042,closed,"Cannot bind route to controller named with ""/.*Controller.*/""",bug,https://api.github.com/repos/balderdashy/sails/issues/4042/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/4038,closed,eslint, ,https://api.github.com/repos/balderdashy/sails/issues/4038/comments,https://github.com/balderdashy/sails/pull/4038.diff,https://github.com/balderdashy/sails/pull/4038.patch
https://api.github.com/repos/balderdashy/sails/issues/4024,closed,[patch] Fix lift timeout error wording in http hook, ,https://api.github.com/repos/balderdashy/sails/issues/4024/comments,https://github.com/balderdashy/sails/pull/4024.diff,https://github.com/balderdashy/sails/pull/4024.patch
https://api.github.com/repos/balderdashy/sails/issues/3998,closed,Tweaks to avoid calling out-of-bounds outlets., ,https://api.github.com/repos/balderdashy/sails/issues/3998/comments,https://github.com/balderdashy/sails/pull/3998.diff,https://github.com/balderdashy/sails/pull/3998.patch
https://api.github.com/repos/balderdashy/sails/issues/3976,closed,Nested blueprint route returning an array of objects instead of one object when including an :id,inconsistency,https://api.github.com/repos/balderdashy/sails/issues/3976/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3936,closed,[Fixes #3812] Istanbul 0.4.1 is using a module which uses the deprecated minimatch@…, ,https://api.github.com/repos/balderdashy/sails/issues/3936/comments,https://github.com/balderdashy/sails/pull/3936.diff,https://github.com/balderdashy/sails/pull/3936.patch
https://api.github.com/repos/balderdashy/sails/issues/3950,closed,[patch] Clean up code in security hook - Updated, ,https://api.github.com/repos/balderdashy/sails/issues/3950/comments,https://github.com/balderdashy/sails/pull/3950.diff,https://github.com/balderdashy/sails/pull/3950.patch
https://api.github.com/repos/balderdashy/sails/issues/3968,closed,[patch] Removed coercePK reference in actionUtil. Removed coercePK.js file, ,https://api.github.com/repos/balderdashy/sails/issues/3968/comments,https://github.com/balderdashy/sails/pull/3968.diff,https://github.com/balderdashy/sails/pull/3968.patch
https://api.github.com/repos/balderdashy/sails/issues/3916,closed,"[patch] Fixes express 4.x deprecated messages when using send(code, msg)",patch,https://api.github.com/repos/balderdashy/sails/issues/3916/comments,https://github.com/balderdashy/sails/pull/3916.diff,https://github.com/balderdashy/sails/pull/3916.patch
https://api.github.com/repos/balderdashy/sails/issues/3924,closed,[patch] Make sails.emit 100% EventEmitter.emit compatible, ,https://api.github.com/repos/balderdashy/sails/issues/3924/comments,https://github.com/balderdashy/sails/pull/3924.diff,https://github.com/balderdashy/sails/pull/3924.patch
https://api.github.com/repos/balderdashy/sails/issues/3915,closed,[patch] Change the test timeout to 10 seconds. It errored with just 4, ,https://api.github.com/repos/balderdashy/sails/issues/3915/comments,https://github.com/balderdashy/sails/pull/3915.diff,https://github.com/balderdashy/sails/pull/3915.patch
https://api.github.com/repos/balderdashy/sails/issues/3590,closed,No error shown upon `sails lift` when connect-redis is unable to connect to Redis,bug,https://api.github.com/repos/balderdashy/sails/issues/3590/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3889,closed,[fixes #3833] Take locale into account in views.render(), ,https://api.github.com/repos/balderdashy/sails/issues/3889/comments,https://github.com/balderdashy/sails/pull/3889.diff,https://github.com/balderdashy/sails/pull/3889.patch
https://api.github.com/repos/balderdashy/sails/issues/3884,closed,Adapters directory being passed to include-all breaks on v0.12.7 and above,inconsistency,https://api.github.com/repos/balderdashy/sails/issues/3884/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/2768,closed,Sporadic Websocket Timeouts,needs failing test,https://api.github.com/repos/balderdashy/sails/issues/2768/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3865,closed,CSRF not defined when requesting HEAD, ,https://api.github.com/repos/balderdashy/sails/issues/3865/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3860,closed,[patch] Fix for issue introduced in [2037204], ,https://api.github.com/repos/balderdashy/sails/issues/3860/comments,https://github.com/balderdashy/sails/pull/3860.diff,https://github.com/balderdashy/sails/pull/3860.patch
https://api.github.com/repos/balderdashy/sails/issues/3855,closed,[Bug] Overriding the core ORM and Sockets hooks is difficult with npm v3 and later,bug,https://api.github.com/repos/balderdashy/sails/issues/3855/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3846,closed,JSON files with the same name in the config directory,bug,https://api.github.com/repos/balderdashy/sails/issues/3846/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3820,closed,[patch] Fixes wrong links in contribution guidelines, ,https://api.github.com/repos/balderdashy/sails/issues/3820/comments,https://github.com/balderdashy/sails/pull/3820.diff,https://github.com/balderdashy/sails/pull/3820.patch
https://api.github.com/repos/balderdashy/sails/issues/3802,closed,[patch] Fixes typo, ,https://api.github.com/repos/balderdashy/sails/issues/3802/comments,https://github.com/balderdashy/sails/pull/3802.diff,https://github.com/balderdashy/sails/pull/3802.patch
https://api.github.com/repos/balderdashy/sails/issues/3790,closed,Add sails-rethinkdb as offical RethinkDB adapter,needs cleanup,https://api.github.com/repos/balderdashy/sails/issues/3790/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3770,closed,[proposal] remove wrench from test runner requirements, ,https://api.github.com/repos/balderdashy/sails/issues/3770/comments,https://github.com/balderdashy/sails/pull/3770.diff,https://github.com/balderdashy/sails/pull/3770.patch
https://api.github.com/repos/balderdashy/sails/issues/3738,closed,req.param('length') == 0, ,https://api.github.com/repos/balderdashy/sails/issues/3738/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3771,closed,[proposal] Changed MSSQL url to active project. Original has gone stale., ,https://api.github.com/repos/balderdashy/sails/issues/3771/comments,https://github.com/balderdashy/sails/pull/3771.diff,https://github.com/balderdashy/sails/pull/3771.patch
https://api.github.com/repos/balderdashy/sails/issues/3758,closed,[patch] Fix err variable using parent scope because of mispelled parameter, ,https://api.github.com/repos/balderdashy/sails/issues/3758/comments,https://github.com/balderdashy/sails/pull/3758.diff,https://github.com/balderdashy/sails/pull/3758.patch
https://api.github.com/repos/balderdashy/sails/issues/3764,closed,[patch] Use res.forbidden() instead of res.send(403), ,https://api.github.com/repos/balderdashy/sails/issues/3764/comments,https://github.com/balderdashy/sails/pull/3764.diff,https://github.com/balderdashy/sails/pull/3764.patch
https://api.github.com/repos/balderdashy/sails/issues/3766,closed,[proposal] Run test suite on node v6, ,https://api.github.com/repos/balderdashy/sails/issues/3766/comments,https://github.com/balderdashy/sails/pull/3766.diff,https://github.com/balderdashy/sails/pull/3766.patch
https://api.github.com/repos/balderdashy/sails/issues/3753,closed,`sails.renderView` fails with globals off, ,https://api.github.com/repos/balderdashy/sails/issues/3753/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3661,closed,[implements #2576] sails.config.csrf.routesDisabled support RegExp, ,https://api.github.com/repos/balderdashy/sails/issues/3661/comments,https://github.com/balderdashy/sails/pull/3661.diff,https://github.com/balderdashy/sails/pull/3661.patch
https://api.github.com/repos/balderdashy/sails/issues/3724,closed,[fixes #3723] Strip undefined keys from `req.params.all()`, ,https://api.github.com/repos/balderdashy/sails/issues/3724/comments,https://github.com/balderdashy/sails/pull/3724.diff,https://github.com/balderdashy/sails/pull/3724.patch
https://api.github.com/repos/balderdashy/sails/issues/3678,closed,Update grunt-contrib-watch to latest version, ,https://api.github.com/repos/balderdashy/sails/issues/3678/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/2984,closed,HAML Support,more info please,https://api.github.com/repos/balderdashy/sails/issues/2984/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3707,closed,`_csrf` view local is not defined inside of partials when using CSRF protection,bug,https://api.github.com/repos/balderdashy/sails/issues/3707/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3682,closed,"skipRegex seems to be broken in 0.12.2 (verified, patch in progress)",bug,https://api.github.com/repos/balderdashy/sails/issues/3682/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3680,closed,[patch] Switch to chalk,patch,https://api.github.com/repos/balderdashy/sails/issues/3680/comments,https://github.com/balderdashy/sails/pull/3680.diff,https://github.com/balderdashy/sails/pull/3680.patch
https://api.github.com/repos/balderdashy/sails/issues/3668,closed,Undefined output with NODE_ENV=production,bug,https://api.github.com/repos/balderdashy/sails/issues/3668/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3679,closed,[patch] Sails.prototype.inspect() - fix link to docs,patch,https://api.github.com/repos/balderdashy/sails/issues/3679/comments,https://github.com/balderdashy/sails/pull/3679.diff,https://github.com/balderdashy/sails/pull/3679.patch
https://api.github.com/repos/balderdashy/sails/issues/3681,closed,[Patch] Remove needless require from mocha.opts,patch,https://api.github.com/repos/balderdashy/sails/issues/3681/comments,https://github.com/balderdashy/sails/pull/3681.diff,https://github.com/balderdashy/sails/pull/3681.patch
https://api.github.com/repos/balderdashy/sails/issues/3667,closed,It seems that res.forbidden has a copy-paste error,bug,https://api.github.com/repos/balderdashy/sails/issues/3667/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3662,closed,CORS hook throws errors,inconsistency,https://api.github.com/repos/balderdashy/sails/issues/3662/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3648,closed,[proposal] Force async-ness in template rendering methods, ,https://api.github.com/repos/balderdashy/sails/issues/3648/comments,https://github.com/balderdashy/sails/pull/3648.diff,https://github.com/balderdashy/sails/pull/3648.patch
https://api.github.com/repos/balderdashy/sails/issues/3599,closed,Ensure req._sails is always set,patch,https://api.github.com/repos/balderdashy/sails/issues/3599/comments,https://github.com/balderdashy/sails/pull/3599.diff,https://github.com/balderdashy/sails/pull/3599.patch
https://api.github.com/repos/balderdashy/sails/issues/3608,closed,"blueprints/index.js references object, does nothing", ,https://api.github.com/repos/balderdashy/sails/issues/3608/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/143,closed,"In production mode, `sails lift` uses forever to start the server persistently", ,https://api.github.com/repos/balderdashy/sails/issues/143/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3645,closed,[patch] Fix incorrect handling of Error objects in handleError() and add test…,patch,https://api.github.com/repos/balderdashy/sails/issues/3645/comments,https://github.com/balderdashy/sails/pull/3645.diff,https://github.com/balderdashy/sails/pull/3645.patch
https://api.github.com/repos/balderdashy/sails/issues/3639,closed,Using angular2 sails module loader tries to load template package.json files, ,https://api.github.com/repos/balderdashy/sails/issues/3639/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3625,closed,actionUtil.parseValues returns 'id' field even if Model.primaryKey is not 'id',bug,https://api.github.com/repos/balderdashy/sails/issues/3625/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3584,closed,fixed broken link, ,https://api.github.com/repos/balderdashy/sails/issues/3584/comments,https://github.com/balderdashy/sails/pull/3584.diff,https://github.com/balderdashy/sails/pull/3584.patch
https://api.github.com/repos/balderdashy/sails/issues/3623,closed,fixed typo, ,https://api.github.com/repos/balderdashy/sails/issues/3623/comments,https://github.com/balderdashy/sails/pull/3623.diff,https://github.com/balderdashy/sails/pull/3623.patch
https://api.github.com/repos/balderdashy/sails/issues/3618,closed,Disabling hooks via env variables, ,https://api.github.com/repos/balderdashy/sails/issues/3618/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3604,closed,`res.view()` fails to render views nested more than 2 folders deep,bug,https://api.github.com/repos/balderdashy/sails/issues/3604/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3601,closed,[fixes #3592] allow sails.config.http.middleware.bodyParser config to work, ,https://api.github.com/repos/balderdashy/sails/issues/3601/comments,https://github.com/balderdashy/sails/pull/3601.diff,https://github.com/balderdashy/sails/pull/3601.patch
https://api.github.com/repos/balderdashy/sails/issues/3597,closed,Update README.md, ,https://api.github.com/repos/balderdashy/sails/issues/3597/comments,https://github.com/balderdashy/sails/pull/3597.diff,https://github.com/balderdashy/sails/pull/3597.patch
https://api.github.com/repos/balderdashy/sails/issues/3559,closed,Upgrading sails to 0.12 breaks handlebars, ,https://api.github.com/repos/balderdashy/sails/issues/3559/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3558,closed,publishCreate() generates error after upgrading to v.0.12,sockets,https://api.github.com/repos/balderdashy/sails/issues/3558/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3552,closed,fixed sails.sockets.id() is deprecated; use sails.sockets.getId() warning msg,blueprints,https://api.github.com/repos/balderdashy/sails/issues/3552/comments,https://github.com/balderdashy/sails/pull/3552.diff,https://github.com/balderdashy/sails/pull/3552.patch
https://api.github.com/repos/balderdashy/sails/issues/3526,closed,grunt-contrib-watch@0.6.1 ignoring deeply nested changes,bug,https://api.github.com/repos/balderdashy/sails/issues/3526/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3523,closed,EMFILE + ENOSPC errors swallowed by Grunt hook instead of being logged as errors,grunt,https://api.github.com/repos/balderdashy/sails/issues/3523/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3539,closed,"""Duplicate"" entries in sails cli?",inconsistency,https://api.github.com/repos/balderdashy/sails/issues/3539/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/1453,closed,i18n, ,https://api.github.com/repos/balderdashy/sails/issues/1453/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3531,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/balderdashy/sails/issues/3531/comments,https://github.com/balderdashy/sails/pull/3531.diff,https://github.com/balderdashy/sails/pull/3531.patch
https://api.github.com/repos/balderdashy/sails/issues/3500,closed,Locals are not being overridden when passed via req.options.locals,needs documentation,https://api.github.com/repos/balderdashy/sails/issues/3500/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/2732,closed,Disabling CSRF via web-sockets accessed routes, ,https://api.github.com/repos/balderdashy/sails/issues/2732/comments,https://github.com/balderdashy/sails/pull/2732.diff,https://github.com/balderdashy/sails/pull/2732.patch
https://api.github.com/repos/balderdashy/sails/issues/3498,closed,Update license year to 2016, ,https://api.github.com/repos/balderdashy/sails/issues/3498/comments,https://github.com/balderdashy/sails/pull/3498.diff,https://github.com/balderdashy/sails/pull/3498.patch
https://api.github.com/repos/balderdashy/sails/issues/3495,closed,fix connection loader, ,https://api.github.com/repos/balderdashy/sails/issues/3495/comments,https://github.com/balderdashy/sails/pull/3495.diff,https://github.com/balderdashy/sails/pull/3495.patch
https://api.github.com/repos/balderdashy/sails/issues/3492,closed,sails@0.12.0-rc6  plus sails-mongo@0.11.5 causes Error: The connection o specified in model_menu does not exist!,bug,https://api.github.com/repos/balderdashy/sails/issues/3492/comments, , 
https://api.github.com/repos/balderdashy/sails/issues/3476,closed,Adding community SQL Server adapter. Recommending old MSSQL adapter f…, ,https://api.github.com/repos/balderdashy/sails/issues/3476/comments,https://github.com/balderdashy/sails/pull/3476.diff,https://github.com/balderdashy/sails/pull/3476.patch
