url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tachyons-css/tachyons/issues/444,closed,Add Play.cash as a featured site, ,https://api.github.com/repos/tachyons-css/tachyons/issues/444/comments,https://github.com/tachyons-css/tachyons/pull/444.diff,https://github.com/tachyons-css/tachyons/pull/444.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/443,closed, Add site: ClassAction.org, ,https://api.github.com/repos/tachyons-css/tachyons/issues/443/comments,https://github.com/tachyons-css/tachyons/pull/443.diff,https://github.com/tachyons-css/tachyons/pull/443.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/1,closed,Fixes _spacing typo, ,https://api.github.com/repos/tachyons-css/tachyons/issues/1/comments,https://github.com/tachyons-css/tachyons/pull/1.diff,https://github.com/tachyons-css/tachyons/pull/1.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/441,closed,Add Tribe Kampala to list of Tachyons sites, ,https://api.github.com/repos/tachyons-css/tachyons/issues/441/comments,https://github.com/tachyons-css/tachyons/pull/441.diff,https://github.com/tachyons-css/tachyons/pull/441.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/438,closed,Adding DC Design Week to featured sites, ,https://api.github.com/repos/tachyons-css/tachyons/issues/438/comments,https://github.com/tachyons-css/tachyons/pull/438.diff,https://github.com/tachyons-css/tachyons/pull/438.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/437,closed,add tylerdeitz.com to sites.md, ,https://api.github.com/repos/tachyons-css/tachyons/issues/437/comments,https://github.com/tachyons-css/tachyons/pull/437.diff,https://github.com/tachyons-css/tachyons/pull/437.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/433,closed,Add enveloop.studio, ,https://api.github.com/repos/tachyons-css/tachyons/issues/433/comments,https://github.com/tachyons-css/tachyons/pull/433.diff,https://github.com/tachyons-css/tachyons/pull/433.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/426,closed,Updating my site url, ,https://api.github.com/repos/tachyons-css/tachyons/issues/426/comments,https://github.com/tachyons-css/tachyons/pull/426.diff,https://github.com/tachyons-css/tachyons/pull/426.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/425,closed,Add The Spokesman-Review, ,https://api.github.com/repos/tachyons-css/tachyons/issues/425/comments,https://github.com/tachyons-css/tachyons/pull/425.diff,https://github.com/tachyons-css/tachyons/pull/425.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/417,closed,Update readme version number, ,https://api.github.com/repos/tachyons-css/tachyons/issues/417/comments,https://github.com/tachyons-css/tachyons/pull/417.diff,https://github.com/tachyons-css/tachyons/pull/417.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/424,closed,Adds Hatch Loyalty to list of sites using Tachyons, ,https://api.github.com/repos/tachyons-css/tachyons/issues/424/comments,https://github.com/tachyons-css/tachyons/pull/424.diff,https://github.com/tachyons-css/tachyons/pull/424.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/421,closed,Add personal website grodziski.com to site list, ,https://api.github.com/repos/tachyons-css/tachyons/issues/421/comments,https://github.com/tachyons-css/tachyons/pull/421.diff,https://github.com/tachyons-css/tachyons/pull/421.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/332,closed,Add XML Sitemap Stylesheet to projects list, ,https://api.github.com/repos/tachyons-css/tachyons/issues/332/comments,https://github.com/tachyons-css/tachyons/pull/332.diff,https://github.com/tachyons-css/tachyons/pull/332.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/384,closed,Normalize 6.0.0 => 7.0.0, ,https://api.github.com/repos/tachyons-css/tachyons/issues/384/comments,https://github.com/tachyons-css/tachyons/pull/384.diff,https://github.com/tachyons-css/tachyons/pull/384.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/367,closed,Renaming the main file not to be minified, ,https://api.github.com/repos/tachyons-css/tachyons/issues/367/comments,https://github.com/tachyons-css/tachyons/pull/367.diff,https://github.com/tachyons-css/tachyons/pull/367.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/359,closed,Fix watch statements on Windows, ,https://api.github.com/repos/tachyons-css/tachyons/issues/359/comments,https://github.com/tachyons-css/tachyons/pull/359.diff,https://github.com/tachyons-css/tachyons/pull/359.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/357,closed,V4.7.0, ,https://api.github.com/repos/tachyons-css/tachyons/issues/357/comments,https://github.com/tachyons-css/tachyons/pull/357.diff,https://github.com/tachyons-css/tachyons/pull/357.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/330,closed,Adding fontawesome.com to Site List, ,https://api.github.com/repos/tachyons-css/tachyons/issues/330/comments,https://github.com/tachyons-css/tachyons/pull/330.diff,https://github.com/tachyons-css/tachyons/pull/330.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/323,closed,Update widths documentation comment, ,https://api.github.com/repos/tachyons-css/tachyons/issues/323/comments,https://github.com/tachyons-css/tachyons/pull/323.diff,https://github.com/tachyons-css/tachyons/pull/323.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/322,closed,Add moon-gray to border colors, ,https://api.github.com/repos/tachyons-css/tachyons/issues/322/comments,https://github.com/tachyons-css/tachyons/pull/322.diff,https://github.com/tachyons-css/tachyons/pull/322.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/321,closed,Add missing .min-h-100-m (fixed typo), ,https://api.github.com/repos/tachyons-css/tachyons/issues/321/comments,https://github.com/tachyons-css/tachyons/pull/321.diff,https://github.com/tachyons-css/tachyons/pull/321.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/303,closed,"Add DevDayAR to ""Websites that Use Tachyons""", ,https://api.github.com/repos/tachyons-css/tachyons/issues/303/comments,https://github.com/tachyons-css/tachyons/pull/303.diff,https://github.com/tachyons-css/tachyons/pull/303.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/294,closed,Adding https://www.hiaida.com to list of sites, ,https://api.github.com/repos/tachyons-css/tachyons/issues/294/comments,https://github.com/tachyons-css/tachyons/pull/294.diff,https://github.com/tachyons-css/tachyons/pull/294.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/290,closed,Bump to 4.5.5, ,https://api.github.com/repos/tachyons-css/tachyons/issues/290/comments,https://github.com/tachyons-css/tachyons/pull/290.diff,https://github.com/tachyons-css/tachyons/pull/290.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/287,closed,Add seanoshea.me to list of sites, ,https://api.github.com/repos/tachyons-css/tachyons/issues/287/comments,https://github.com/tachyons-css/tachyons/pull/287.diff,https://github.com/tachyons-css/tachyons/pull/287.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/285,closed,Add urlbox.io to list of projects, ,https://api.github.com/repos/tachyons-css/tachyons/issues/285/comments,https://github.com/tachyons-css/tachyons/pull/285.diff,https://github.com/tachyons-css/tachyons/pull/285.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/277,closed,Add talbs.me to Site List, ,https://api.github.com/repos/tachyons-css/tachyons/issues/277/comments,https://github.com/tachyons-css/tachyons/pull/277.diff,https://github.com/tachyons-css/tachyons/pull/277.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/276,closed,Fix typo in heights, ,https://api.github.com/repos/tachyons-css/tachyons/issues/276/comments,https://github.com/tachyons-css/tachyons/pull/276.diff,https://github.com/tachyons-css/tachyons/pull/276.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/275,closed,Add uptime umbrella to sites list, ,https://api.github.com/repos/tachyons-css/tachyons/issues/275/comments,https://github.com/tachyons-css/tachyons/pull/275.diff,https://github.com/tachyons-css/tachyons/pull/275.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/262,closed,Fix the build and bump to the latest cli version, ,https://api.github.com/repos/tachyons-css/tachyons/issues/262/comments,https://github.com/tachyons-css/tachyons/pull/262.diff,https://github.com/tachyons-css/tachyons/pull/262.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/261,closed,Error building from source on OSX, ,https://api.github.com/repos/tachyons-css/tachyons/issues/261/comments, , 
https://api.github.com/repos/tachyons-css/tachyons/issues/253,closed,Update version reference, ,https://api.github.com/repos/tachyons-css/tachyons/issues/253/comments,https://github.com/tachyons-css/tachyons/pull/253.diff,https://github.com/tachyons-css/tachyons/pull/253.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/252,closed,Fix skins-pseudos typo, ,https://api.github.com/repos/tachyons-css/tachyons/issues/252/comments,https://github.com/tachyons-css/tachyons/pull/252.diff,https://github.com/tachyons-css/tachyons/pull/252.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/251,closed,Use data-uri's instead of link to tachyons.io, ,https://api.github.com/repos/tachyons-css/tachyons/issues/251/comments,https://github.com/tachyons-css/tachyons/pull/251.diff,https://github.com/tachyons-css/tachyons/pull/251.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/247,closed,Add my blog to the site list, ,https://api.github.com/repos/tachyons-css/tachyons/issues/247/comments,https://github.com/tachyons-css/tachyons/pull/247.diff,https://github.com/tachyons-css/tachyons/pull/247.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/242,closed,Tiny change to readme.md for css case consistency, ,https://api.github.com/repos/tachyons-css/tachyons/issues/242/comments,https://github.com/tachyons-css/tachyons/pull/242.diff,https://github.com/tachyons-css/tachyons/pull/242.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/241,closed,Add autoprefixing to the build, ,https://api.github.com/repos/tachyons-css/tachyons/issues/241/comments,https://github.com/tachyons-css/tachyons/pull/241.diff,https://github.com/tachyons-css/tachyons/pull/241.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/238,closed,chore: update compiled css for v4.1.1, ,https://api.github.com/repos/tachyons-css/tachyons/issues/238/comments,https://github.com/tachyons-css/tachyons/pull/238.diff,https://github.com/tachyons-css/tachyons/pull/238.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/237,closed,docs: update version number and cdn link in readme.md, ,https://api.github.com/repos/tachyons-css/tachyons/issues/237/comments,https://github.com/tachyons-css/tachyons/pull/237.diff,https://github.com/tachyons-css/tachyons/pull/237.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/235,closed,Remove npm copy, ,https://api.github.com/repos/tachyons-css/tachyons/issues/235/comments,https://github.com/tachyons-css/tachyons/pull/235.diff,https://github.com/tachyons-css/tachyons/pull/235.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/234,closed,"Update tachyons modules in package.json, bump version to 4.1.0 in README.md", ,https://api.github.com/repos/tachyons-css/tachyons/issues/234/comments,https://github.com/tachyons-css/tachyons/pull/234.diff,https://github.com/tachyons-css/tachyons/pull/234.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/233,closed,Add funponent to Websites that Use Tachyons, ,https://api.github.com/repos/tachyons-css/tachyons/issues/233/comments,https://github.com/tachyons-css/tachyons/pull/233.diff,https://github.com/tachyons-css/tachyons/pull/233.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/231,closed,Adds my site (colepeters.com) to the list of sites using Tachyons, ,https://api.github.com/repos/tachyons-css/tachyons/issues/231/comments,https://github.com/tachyons-css/tachyons/pull/231.diff,https://github.com/tachyons-css/tachyons/pull/231.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/226,closed,Lowercase hex colors, ,https://api.github.com/repos/tachyons-css/tachyons/issues/226/comments,https://github.com/tachyons-css/tachyons/pull/226.diff,https://github.com/tachyons-css/tachyons/pull/226.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/228,closed,Bump deps, ,https://api.github.com/repos/tachyons-css/tachyons/issues/228/comments,https://github.com/tachyons-css/tachyons/pull/228.diff,https://github.com/tachyons-css/tachyons/pull/228.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/225,closed,Add missing semicolons for consistency., ,https://api.github.com/repos/tachyons-css/tachyons/issues/225/comments,https://github.com/tachyons-css/tachyons/pull/225.diff,https://github.com/tachyons-css/tachyons/pull/225.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/219,closed,Don't forget tachyons z index, ,https://api.github.com/repos/tachyons-css/tachyons/issues/219/comments,https://github.com/tachyons-css/tachyons/pull/219.diff,https://github.com/tachyons-css/tachyons/pull/219.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/217,closed,CDN version and link update in readme.md, ,https://api.github.com/repos/tachyons-css/tachyons/issues/217/comments,https://github.com/tachyons-css/tachyons/pull/217.diff,https://github.com/tachyons-css/tachyons/pull/217.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/214,closed,4.0.2, ,https://api.github.com/repos/tachyons-css/tachyons/issues/214/comments,https://github.com/tachyons-css/tachyons/pull/214.diff,https://github.com/tachyons-css/tachyons/pull/214.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/209,closed,Update Getting started section (new version), ,https://api.github.com/repos/tachyons-css/tachyons/issues/209/comments,https://github.com/tachyons-css/tachyons/pull/209.diff,https://github.com/tachyons-css/tachyons/pull/209.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/206,closed,Adding my bits to the README, ,https://api.github.com/repos/tachyons-css/tachyons/issues/206/comments,https://github.com/tachyons-css/tachyons/pull/206.diff,https://github.com/tachyons-css/tachyons/pull/206.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/205,closed,Who uses Tachyons?, ,https://api.github.com/repos/tachyons-css/tachyons/issues/205/comments, , 
https://api.github.com/repos/tachyons-css/tachyons/issues/204,closed,Make the header dynamic, ,https://api.github.com/repos/tachyons-css/tachyons/issues/204/comments,https://github.com/tachyons-css/tachyons/pull/204.diff,https://github.com/tachyons-css/tachyons/pull/204.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/201,closed,Upgrade deps, ,https://api.github.com/repos/tachyons-css/tachyons/issues/201/comments,https://github.com/tachyons-css/tachyons/pull/201.diff,https://github.com/tachyons-css/tachyons/pull/201.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/192,closed,Add table module, ,https://api.github.com/repos/tachyons-css/tachyons/issues/192/comments,https://github.com/tachyons-css/tachyons/pull/192.diff,https://github.com/tachyons-css/tachyons/pull/192.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/190,closed,"Update dependencies, rerun build", ,https://api.github.com/repos/tachyons-css/tachyons/issues/190/comments,https://github.com/tachyons-css/tachyons/pull/190.diff,https://github.com/tachyons-css/tachyons/pull/190.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/185,closed,Add code of conduct., ,https://api.github.com/repos/tachyons-css/tachyons/issues/185/comments,https://github.com/tachyons-css/tachyons/pull/185.diff,https://github.com/tachyons-css/tachyons/pull/185.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/183,closed,Add main entry point, ,https://api.github.com/repos/tachyons-css/tachyons/issues/183/comments,https://github.com/tachyons-css/tachyons/pull/183.diff,https://github.com/tachyons-css/tachyons/pull/183.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/179,closed,Updating list of tachyons sites, ,https://api.github.com/repos/tachyons-css/tachyons/issues/179/comments,https://github.com/tachyons-css/tachyons/pull/179.diff,https://github.com/tachyons-css/tachyons/pull/179.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/174,closed,Update dependencies, ,https://api.github.com/repos/tachyons-css/tachyons/issues/174/comments,https://github.com/tachyons-css/tachyons/pull/174.diff,https://github.com/tachyons-css/tachyons/pull/174.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/171,closed,Remove font-size declaration in code class, ,https://api.github.com/repos/tachyons-css/tachyons/issues/171/comments,https://github.com/tachyons-css/tachyons/pull/171.diff,https://github.com/tachyons-css/tachyons/pull/171.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/170,closed,Update tachyons-modules to include skins, ,https://api.github.com/repos/tachyons-css/tachyons/issues/170/comments,https://github.com/tachyons-css/tachyons/pull/170.diff,https://github.com/tachyons-css/tachyons/pull/170.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/165,closed,Update dependencies, ,https://api.github.com/repos/tachyons-css/tachyons/issues/165/comments,https://github.com/tachyons-css/tachyons/pull/165.diff,https://github.com/tachyons-css/tachyons/pull/165.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/166,closed,Update heights, ,https://api.github.com/repos/tachyons-css/tachyons/issues/166/comments,https://github.com/tachyons-css/tachyons/pull/166.diff,https://github.com/tachyons-css/tachyons/pull/166.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/164,closed,Remove border-radius from dev-dependencies, ,https://api.github.com/repos/tachyons-css/tachyons/issues/164/comments,https://github.com/tachyons-css/tachyons/pull/164.diff,https://github.com/tachyons-css/tachyons/pull/164.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/162,closed,Added _opacity import, ,https://api.github.com/repos/tachyons-css/tachyons/issues/162/comments,https://github.com/tachyons-css/tachyons/pull/162.diff,https://github.com/tachyons-css/tachyons/pull/162.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/149,closed,Bump tachyons-heights, ,https://api.github.com/repos/tachyons-css/tachyons/issues/149/comments,https://github.com/tachyons-css/tachyons/pull/149.diff,https://github.com/tachyons-css/tachyons/pull/149.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/143,closed,Fix heights at ns breakpoint, ,https://api.github.com/repos/tachyons-css/tachyons/issues/143/comments,https://github.com/tachyons-css/tachyons/pull/143.diff,https://github.com/tachyons-css/tachyons/pull/143.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/148,closed,Bump tachyons-spacing, ,https://api.github.com/repos/tachyons-css/tachyons/issues/148/comments,https://github.com/tachyons-css/tachyons/pull/148.diff,https://github.com/tachyons-css/tachyons/pull/148.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/140,closed,Run the build after module updates, ,https://api.github.com/repos/tachyons-css/tachyons/issues/140/comments,https://github.com/tachyons-css/tachyons/pull/140.diff,https://github.com/tachyons-css/tachyons/pull/140.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/139,closed,Move dependencies around, ,https://api.github.com/repos/tachyons-css/tachyons/issues/139/comments,https://github.com/tachyons-css/tachyons/pull/139.diff,https://github.com/tachyons-css/tachyons/pull/139.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/120,closed,Tweak build scripts, ,https://api.github.com/repos/tachyons-css/tachyons/issues/120/comments,https://github.com/tachyons-css/tachyons/pull/120.diff,https://github.com/tachyons-css/tachyons/pull/120.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/100,closed,Update modules, ,https://api.github.com/repos/tachyons-css/tachyons/issues/100/comments,https://github.com/tachyons-css/tachyons/pull/100.diff,https://github.com/tachyons-css/tachyons/pull/100.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/99,closed,Bump overflows and text-spacing, ,https://api.github.com/repos/tachyons-css/tachyons/issues/99/comments,https://github.com/tachyons-css/tachyons/pull/99.diff,https://github.com/tachyons-css/tachyons/pull/99.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/96,closed,Add immutable css linting, ,https://api.github.com/repos/tachyons-css/tachyons/issues/96/comments,https://github.com/tachyons-css/tachyons/pull/96.diff,https://github.com/tachyons-css/tachyons/pull/96.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/94,closed,Finalize the build script, ,https://api.github.com/repos/tachyons-css/tachyons/issues/94/comments,https://github.com/tachyons-css/tachyons/pull/94.diff,https://github.com/tachyons-css/tachyons/pull/94.patch
https://api.github.com/repos/tachyons-css/tachyons/issues/93,closed,Bump type-scale and forms packages, ,https://api.github.com/repos/tachyons-css/tachyons/issues/93/comments,https://github.com/tachyons-css/tachyons/pull/93.diff,https://github.com/tachyons-css/tachyons/pull/93.patch
