url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/55,closed,Create help pages for web api controllers,feature,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/55/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/47,closed,Set audit informations on SaveChanges() for EntityFramework.,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/47/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/49,closed,Prevent changing creation audits on modifying,cancelled,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/49/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/53,closed,AbpDbContext NullAbpSession usage,bug,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/53/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/51,closed,Add CurrentSession property to base classes.,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/51/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/52,closed,Load assemblies in a controlled way!,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/52/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/39,closed,Not registering uow if class has only non-public uow attributes,bug,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/39/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/45,closed,Add a IDeletionAudited,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/45/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/34,closed,Seperate DB operations from Core module's SettingManager,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/34/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/44,closed,Split IUnitOfWork methods,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/44/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/35,closed,Change UserId from int to long.,breaking-change,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/35/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/33,closed,Make validation in MVC and Web API actions same as application services,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/33/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/36,closed,Create a base ApplicationService class,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/36/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/25,closed,Dynamic javascript proxy for AngularJs,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/25/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/32,closed,Send validation errors to client.,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/32/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/28,closed,Angular $http service interceptors,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/28/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/18,closed,Add 'Create' method to IRepository,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/18/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/14,closed,Taskever migrations,question,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/14/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/15,closed,Provide using cshtml files without AbpAppViewController,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/15/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/7,closed,Recursive DTO validation,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/7/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/2,closed,Permission based authorization system,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/2/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6201,closed,Update NuGet packages, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6201/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6201.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6201.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6191,closed,use WithUnitOfWorkAsync in AbpRoleStore, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6191/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6191.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6191.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6182,closed,Updated NuGet packages, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6182/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6182.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6182.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6116,closed,Fix loss of permissions when Application Pool is recycled, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6116/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6116.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6116.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6157,closed,Properly fixes all build warnings in the Abp solution, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6157/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6157.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6157.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6167,closed,add index for UserLogin,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6167/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6167.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6167.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6165,closed,Minimize interception usage,breaking-change,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6165/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6165.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6165.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6146,closed,Allow changing default log severity for ABP exceptions, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6146/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6146.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6146.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6150,closed,Try to add httpMethod in NormalizeSelectorRoutes method.., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6150/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6150.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6150.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6106,closed,Create Cached-Unique-Key-Per-User.md, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6106/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6106.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6106.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6100,closed,add IGetScriptsResponsePerUserConfiguration, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6100/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6100.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6100.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6099,closed,fix CachedUniqueKeyPerUser bugs, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6099/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6099.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6099.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6110,closed,Add Lazy<T> to dependency injection document and also added a test, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6110/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6110.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6110.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6114,closed,Check selector.EndpointMetadata before delete.,problem,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6114/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6114.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6114.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6105,closed,Set AbpQuartz().Scheduler.JobFactory only once even if it is called multiple times,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6105/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6105.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6105.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6089,closed,Add commandType parameter to Dapper's Execute methods, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6089/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6089.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6089.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6094,closed,Update BackgroundJobManager.cs for async Job., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6094/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6094.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6094.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6088,closed,Use ReflectionHelper.InvokeAsync call async method., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6088/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6088.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6088.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6085,closed,Used async versions of methods where possible, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6085/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6085.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6085.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6087,closed,Use TJob instead of TArgs to check job type., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6087/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6087.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6087.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6081,closed,Removed usages of AsyncHelper from unit tests, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6081/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6081.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6081.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6082,closed,Make L method virtual in several base classes, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6082/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6082.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6082.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6068,closed,Correctly calculate attemptCount when sending webHooks, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6068/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6068.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6068.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6065,closed,Reduce usages of AsyncHelper,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6065/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6065.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6065.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6066,closed,Tiny improvement when converting GUID to 32 digits string, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6066/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6022,closed,Fix abp.localization.values typing, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6022/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6022.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6022.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6056,closed,AddRazorRuntimeCompilation for AbpAspNetCoreDemo., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6056/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6056.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6056.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6016,closed,Implement CachedUniqueKeyPerUser, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6016/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6016.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6016.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6041,closed,Handle lazy loading proxies for Entity History, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6041/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6041.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6041.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6014,closed,Allow to send webhook to multiple tenant, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6014/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6014.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6014.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6028,closed,Introduce UnitOfWorkAuditingConfiguration to disable auditing fields, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6028/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6028.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6028.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6024,closed,Add StringLength to DynamicEntityProperty.EntityFullName and DynamicProperty.PropertyName, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6024/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6024.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6024.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6019,closed,Update Organization-Units.md, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6019/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6019.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6019.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6003,closed,Implement caching mechanism for GetScripts, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/6003/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6003.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/6003.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5972,closed,Update DefaultDbContextResolver.cs, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5972/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5972.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5972.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5956,closed,remove subscription when user deleted, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5956/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5956.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5956.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5981,closed,Add return values to the Add and Update methods of DynamicPropertyManager., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5981/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5981.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5981.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5998,closed,Implements MimeTypeMap , ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5998/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5998.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5998.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5997,closed,Fixed typo on class name, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5997/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5997.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5997.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5991,closed,Fixed a spelling typo in documents, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5991/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5991.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5991.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5982,closed,Add the ExceptionMessage field for AuditLog., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5982/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5982.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5982.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5955,closed,Update Notification-System.md, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5955/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5955.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5955.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5977,closed, Include symbol files (*.pdb) in the built .nupkg., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5977/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5977.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5977.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5963,closed,Update build.ps1, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5963/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5963.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5963.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5945,closed,Use SemaphoreSlim to replace the AsyncLock., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5945/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5945.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5945.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5941,closed,Change HangfireBackgroundJobManager public methods to virtual, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5941/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5941.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5941.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5937,closed,Use dotnet nuget options name., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5937/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5937.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5937.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5924,closed,Fix Performance problem when using transactional UnitOfWork,breaking-change,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5924/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5924.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5924.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5910,closed,AbpPerRequestRedisCache implementation, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5910/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5910.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5910.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5936,closed,Update Swagger-UI-Integration.md, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5936/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5936.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5936.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5902,closed,adds ondisconnected and reconnected events to signalr,enhancement,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5902/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5902.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5902.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5876,closed,After update to .Net 5 Migration is failing , ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5876/comments, , 
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5914,closed,replace DynamicPropertyValue and DynamicEntityPropertyValue's ids with long,breaking-change,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5914/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5914.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5914.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5907,closed,Add WebhookSubscription delete method, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5907/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5907.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5907.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5903,closed,Ignore property with NotMappedAttribute.(fix #5885), ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5903/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5903.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5903.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5896,closed,Handle directory starting with a digit., ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5896/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5896.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5896.patch
https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5887,closed,Update Nuke.Common package for .NET 5, ,https://api.github.com/repos/aspnetboilerplate/aspnetboilerplate/issues/5887/comments,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5887.diff,https://github.com/aspnetboilerplate/aspnetboilerplate/pull/5887.patch
