url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rest-assured/rest-assured/issues/270,closed,Add path and jsonPath/xmlPath to Response,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/270/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/269,closed,getString in JsonPath should convert result to string if needed,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/269/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/267,closed,JsonPath doesn't support parsing root element correctly,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/267/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/266,closed,Remove HTTPBuilder,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/266/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/265,closed,Extract Xml and JsonPath to their own projects,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/265/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/247,closed,Add support for multipart uploads,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/247/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/263,closed,Improve parsing when no expectations are defined,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/263/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/261,closed,Define parser when no response content type is available,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/261/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/256,closed,rest-assured parses body (if application/json) even though expect should only verify return code,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/256/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/255,closed,"Added ""registerParser"" to response spec",Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/255/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/254,closed,Improve assertion errors,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/254/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/250,closed,Document ** searching,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/250/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/252,closed,Use a default body encoder for unregisterd content types,imported,https://api.github.com/repos/rest-assured/rest-assured/issues/252/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/253,closed,Better support for cookies,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/253/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/249,closed,Port is ignored when using form auth,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/249/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/248,closed,Add support for '**' in paths,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/248/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/246,closed,RestAssured must use current class' classloader to load net.sf.json.AbstractJSON instead of root classloader,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/246/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/243,closed,Prevent double encoding,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/243/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/188,closed,Add unsupported operation exception to iterators remove function,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/188/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/240,closed,MissingMethodException : leftShift,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/240/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/238,open,Respect Collection/List as value in Map,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/238/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/236,closed,Improve logging,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/236/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/234,closed,Add support for adding SSL certs,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/234/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/232,closed,Add support for removing GZIP,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/232/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/231,closed,Allow sending a Map to body for post and put,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/231/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/230,closed,Support for formParam,imported,https://api.github.com/repos/rest-assured/rest-assured/issues/230/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/229,closed,Add support for checking if a header does NOT exist,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/229/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/228,closed,RequestSpecification should use specified default port,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/228/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/183,closed,Add support for sessions,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/183/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/226,closed,Add support for filters,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/226/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/227,closed,Support specifying content type by string,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/227/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/224,closed,ArrayIndexOutOfBoundsException in getCookieMap,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/224/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/223,closed,Support default content type,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/223/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/207,closed,Fix preemptive basic auth,imported,https://api.github.com/repos/rest-assured/rest-assured/issues/207/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/220,closed,Question about path parsing,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/220/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/214,closed,Force return a list if XmlPath specifies that,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/214/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/218,closed,"Add param(""name"", list);",Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/218/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/221,closed,Add support for printing response body automatically on failure,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/221/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/222,closed,Add support for default specs,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/222/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/215,closed,"Add ""from"" method to start path navigation in Json and XmlPath",Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/215/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/201,closed,"Support for re-usable expectations and re-usable ""givens""",Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/201/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/210,closed,Add getNode to XmlPath,Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/210/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/211,closed,Add given(RequestSpecification requestSpecification),Priority-Low,https://api.github.com/repos/rest-assured/rest-assured/issues/211/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/212,closed,Support for XmlPath syntax in Node,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/212/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/199,closed,Add support for assertions,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/199/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/191,closed,Support for path params,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/191/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/190,closed,Better error message,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/190/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/194,closed,Add support for XML namespaces,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/194/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/182,closed,Add headers to Response object,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/182/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/192,closed,IllegalStateException when getting a 401,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/192/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/193,closed,Spurious basic authorisation warning,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/193/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/180,closed,convertToString in RestAssuredResponseImpl can throw NPE,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/180/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/167,closed,Allow to print response,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/167/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/175,closed,Support for default authentication,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/175/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/170,closed,Add support for parsing ArrayList and Map's,imported,https://api.github.com/repos/rest-assured/rest-assured/issues/170/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/166,closed,Add custom Hamcrest matchers,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/166/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/162,closed,Support more content types,imported,https://api.github.com/repos/rest-assured/rest-assured/issues/162/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/160,closed,Complete syntax,Priority-Medium,https://api.github.com/repos/rest-assured/rest-assured/issues/160/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/148,closed,Add object mapping for JSON and XML path,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/148/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/151,closed,Make specifications immutable,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/151/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/146,closed,Add support for arguments in XmlPath and JsonPath,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/146/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/147,closed,Map to Object,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/147/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/143,closed,Add support for JsonPath syntax,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/143/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/137,closed,Create a PathBuilder,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/137/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/121,closed,Map to Object,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/121/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/123,closed,"Add ""pathOf"" to Json- and XmlPath",auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/123/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/120,closed,Add support for arguments in XmlPath and JsonPath,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/120/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/114,closed,Validate all assertions at the same time with overloaded body/content method,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/114/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/102,closed,ContentType.JSON should automatically encode as UTF-8,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/102/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/108,closed,useRelaxedHTTPSValidation does not seem to work with Java 6 (JDK),auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/108/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/97,closed,Support for custom HTTP methods,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/97/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/110,closed,Response prettyPrint() escape UTF-8,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/110/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/107,closed,RequestSpecification.basePath is ignored during form authentication,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/107/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/106,closed,Cookies with expires value in ISO 8601 throws ,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/106/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/105,closed,Hyphens on list items cause issues with XmlPath,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/105/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/100,closed,TruncatedChunkException when requesting large response body as a String,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/100/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/94,closed,Make specifications immutable,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/94/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/91,closed,Add object mapping for JSON and XML path,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/91/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/81,closed,Setting keystore doesn't work,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/81/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/80,closed,How to set additional headers and content type to multiPart section?,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/80/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/73,closed,'log().all()' after serializable multipart,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/73/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/71,closed,ContentType.JSON should automatically encode as UTF-8,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/71/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/69,closed,TruncatedChunkException when requesting large response body as a String,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/69/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/68,closed,JSON Parser not able to parse numbers into double or float,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/68/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/67,closed,Escaping in json values not present in log output,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/67/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/65,closed,Add printing of headers in Response,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/65/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/63,closed,Make specifications immutable,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/63/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/61,closed,"Add ""pathOf"" to Json- and XmlPath",auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/61/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/60,closed,Add object mapping for JSON and XML path,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/60/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/59,closed,Map to Object,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/59/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/58,closed,Add support for arguments in XmlPath and JsonPath,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/58/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/57,closed,Respect Collection/List as value in Map,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/57/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/56,closed,Add JSONP support,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/56/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/53,closed,Support for custom HTTP methods,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/53/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/52,closed,Add printing of headers in Response,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/52/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/51,closed,Providing Type of parameterized collections in JSON,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/51/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/49,closed,Create a PathBuilder,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/49/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/48,closed,"Add ""pathOf"" to Json- and XmlPath",auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/48/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/47,closed,Add object mapping for JSON and XML path,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/47/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/44,closed,Respect Collection/List as value in Map,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/44/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/43,closed,Add JSONP support,auto-migrated,https://api.github.com/repos/rest-assured/rest-assured/issues/43/comments, , 
https://api.github.com/repos/rest-assured/rest-assured/issues/41,closed,fix(tests): add locale settings to tests for people not in EN area, ,https://api.github.com/repos/rest-assured/rest-assured/issues/41/comments,https://github.com/rest-assured/rest-assured/pull/41.diff,https://github.com/rest-assured/rest-assured/pull/41.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/36,closed,Clearing methods for parameters and setBaseUri(URI) method in reqSpecBuilder, ,https://api.github.com/repos/rest-assured/rest-assured/issues/36/comments,https://github.com/rest-assured/rest-assured/pull/36.diff,https://github.com/rest-assured/rest-assured/pull/36.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/37,closed,[#385] Added finding additional modules used by Jackson2, ,https://api.github.com/repos/rest-assured/rest-assured/issues/37/comments,https://github.com/rest-assured/rest-assured/pull/37.diff,https://github.com/rest-assured/rest-assured/pull/37.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/25,closed,fix - issue 305 - split query params and values by '=' with max count 2, ,https://api.github.com/repos/rest-assured/rest-assured/issues/25/comments,https://github.com/rest-assured/rest-assured/pull/25.diff,https://github.com/rest-assured/rest-assured/pull/25.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/24,closed,fix - issue 305 - split query params and values by '=' with max count 2, ,https://api.github.com/repos/rest-assured/rest-assured/issues/24/comments,https://github.com/rest-assured/rest-assured/pull/24.diff,https://github.com/rest-assured/rest-assured/pull/24.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/23,closed,Bump to latest httpclient 4.3.1, ,https://api.github.com/repos/rest-assured/rest-assured/issues/23/comments,https://github.com/rest-assured/rest-assured/pull/23.diff,https://github.com/rest-assured/rest-assured/pull/23.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/22,closed,Allow disabling the server hostname check when using SSL, ,https://api.github.com/repos/rest-assured/rest-assured/issues/22/comments,https://github.com/rest-assured/rest-assured/pull/22.diff,https://github.com/rest-assured/rest-assured/pull/22.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/20,closed,Added methods to set baseUri from the RequestSpecBuilder & RequestSpecification classes, ,https://api.github.com/repos/rest-assured/rest-assured/issues/20/comments,https://github.com/rest-assured/rest-assured/pull/20.diff,https://github.com/rest-assured/rest-assured/pull/20.patch
https://api.github.com/repos/rest-assured/rest-assured/issues/19,closed,"CookieMatcher initialize cookie version with -1 if value is ""0"". Fixed", ,https://api.github.com/repos/rest-assured/rest-assured/issues/19/comments,https://github.com/rest-assured/rest-assured/pull/19.diff,https://github.com/rest-assured/rest-assured/pull/19.patch
