url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kulshekhar/ts-jest/issues/2301,closed,build(deps-dev): bump @typescript-eslint/parser from 4.14.0 to 4.14.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2301/comments,https://github.com/kulshekhar/ts-jest/pull/2301.diff,https://github.com/kulshekhar/ts-jest/pull/2301.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2300,closed,build(deps-dev): bump @typescript-eslint/eslint-plugin from 4.14.0 to 4.14.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2300/comments,https://github.com/kulshekhar/ts-jest/pull/2300.diff,https://github.com/kulshekhar/ts-jest/pull/2300.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2302,closed,build(deps-dev): bump eslint-plugin-jsdoc from 31.3.2 to 31.3.3,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2302/comments,https://github.com/kulshekhar/ts-jest/pull/2302.diff,https://github.com/kulshekhar/ts-jest/pull/2302.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2251,closed,build(deps-dev): bump eslint-plugin-prettier from 3.3.0 to 3.3.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2251/comments,https://github.com/kulshekhar/ts-jest/pull/2251.diff,https://github.com/kulshekhar/ts-jest/pull/2251.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2253,closed,build(deps-dev): bump @types/node from 14.14.19 to 14.14.20,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2253/comments,https://github.com/kulshekhar/ts-jest/pull/2253.diff,https://github.com/kulshekhar/ts-jest/pull/2253.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2254,closed,build(deps-dev): bump @typescript-eslint/parser from 4.11.1 to 4.12.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2254/comments,https://github.com/kulshekhar/ts-jest/pull/2254.diff,https://github.com/kulshekhar/ts-jest/pull/2254.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2252,closed,build(deps-dev): bump @typescript-eslint/eslint-plugin from 4.11.1 to 4.12.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2252/comments,https://github.com/kulshekhar/ts-jest/pull/2252.diff,https://github.com/kulshekhar/ts-jest/pull/2252.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2248,closed,build(deps-dev): bump @types/node from 14.14.17 to 14.14.19,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2248/comments,https://github.com/kulshekhar/ts-jest/pull/2248.diff,https://github.com/kulshekhar/ts-jest/pull/2248.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2247,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.7.9 to 30.7.13,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2247/comments,https://github.com/kulshekhar/ts-jest/pull/2247.diff,https://github.com/kulshekhar/ts-jest/pull/2247.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2245,closed,build(deps-dev): bump eslint from 7.16.0 to 7.17.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2245/comments,https://github.com/kulshekhar/ts-jest/pull/2245.diff,https://github.com/kulshekhar/ts-jest/pull/2245.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2241,closed,build(deps-dev): bump @types/node from 14.14.16 to 14.14.17,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2241/comments,https://github.com/kulshekhar/ts-jest/pull/2241.diff,https://github.com/kulshekhar/ts-jest/pull/2241.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2239,closed,build(deps-dev): bump @typescript-eslint/parser from 4.11.0 to 4.11.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2239/comments,https://github.com/kulshekhar/ts-jest/pull/2239.diff,https://github.com/kulshekhar/ts-jest/pull/2239.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2240,closed,build(deps-dev): bump @typescript-eslint/eslint-plugin from 4.11.0 to 4.11.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2240/comments,https://github.com/kulshekhar/ts-jest/pull/2240.diff,https://github.com/kulshekhar/ts-jest/pull/2240.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2235,closed,build(deps-dev): bump @types/fs-extra from 9.0.5 to 9.0.6,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2235/comments,https://github.com/kulshekhar/ts-jest/pull/2235.diff,https://github.com/kulshekhar/ts-jest/pull/2235.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2236,closed,build(deps-dev): bump @types/yargs-parser from 15.0.0 to 20.2.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2236/comments,https://github.com/kulshekhar/ts-jest/pull/2236.diff,https://github.com/kulshekhar/ts-jest/pull/2236.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2237,closed,build(deps-dev): bump @types/node from 14.14.14 to 14.14.16,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2237/comments,https://github.com/kulshekhar/ts-jest/pull/2237.diff,https://github.com/kulshekhar/ts-jest/pull/2237.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2232,closed,build(deps-dev): bump @typescript-eslint/eslint-plugin from 4.10.0 to 4.11.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2232/comments,https://github.com/kulshekhar/ts-jest/pull/2232.diff,https://github.com/kulshekhar/ts-jest/pull/2232.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2233,closed,build(deps-dev): bump @typescript-eslint/parser from 4.10.0 to 4.11.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2233/comments,https://github.com/kulshekhar/ts-jest/pull/2233.diff,https://github.com/kulshekhar/ts-jest/pull/2233.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2221,closed,build(deps-dev): bump @types/yargs from 15.0.11 to 15.0.12,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2221/comments,https://github.com/kulshekhar/ts-jest/pull/2221.diff,https://github.com/kulshekhar/ts-jest/pull/2221.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2220,closed,build(deps-dev): bump @types/node from 14.14.13 to 14.14.14,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2220/comments,https://github.com/kulshekhar/ts-jest/pull/2220.diff,https://github.com/kulshekhar/ts-jest/pull/2220.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2204,closed,build(deps-dev): bump @types/fs-extra from 9.0.4 to 9.0.5,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2204/comments,https://github.com/kulshekhar/ts-jest/pull/2204.diff,https://github.com/kulshekhar/ts-jest/pull/2204.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2206,closed,build(deps): bump ini from 1.3.5 to 1.3.7 in /docs,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2206/comments,https://github.com/kulshekhar/ts-jest/pull/2206.diff,https://github.com/kulshekhar/ts-jest/pull/2206.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2201,closed,build(deps-dev): bump @types/node from 14.14.11 to 14.14.12,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2201/comments,https://github.com/kulshekhar/ts-jest/pull/2201.diff,https://github.com/kulshekhar/ts-jest/pull/2201.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2202,closed,build(deps-dev): bump eslint-config-prettier from 6.15.0 to 7.0.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2202/comments,https://github.com/kulshekhar/ts-jest/pull/2202.diff,https://github.com/kulshekhar/ts-jest/pull/2202.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2203,closed,build(deps-dev): bump @types/jest from 26.0.18 to 26.0.19,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2203/comments,https://github.com/kulshekhar/ts-jest/pull/2203.diff,https://github.com/kulshekhar/ts-jest/pull/2203.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2205,closed,build(deps-dev): bump @typescript-eslint/parser from 4.9.0 to 4.9.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2205/comments,https://github.com/kulshekhar/ts-jest/pull/2205.diff,https://github.com/kulshekhar/ts-jest/pull/2205.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2178,closed,build(deps-dev): bump js-yaml from 3.14.0 to 3.14.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2178/comments,https://github.com/kulshekhar/ts-jest/pull/2178.diff,https://github.com/kulshekhar/ts-jest/pull/2178.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2180,closed,build(deps-dev): bump @typescript-eslint/parser from 4.9.0 to 4.9.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2180/comments,https://github.com/kulshekhar/ts-jest/pull/2180.diff,https://github.com/kulshekhar/ts-jest/pull/2180.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2179,closed,build(deps-dev): bump husky from 4.3.0 to 4.3.5,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2179/comments,https://github.com/kulshekhar/ts-jest/pull/2179.diff,https://github.com/kulshekhar/ts-jest/pull/2179.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2181,closed,build(deps-dev): bump @typescript-eslint/eslint-plugin from 4.9.0 to 4.9.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2181/comments,https://github.com/kulshekhar/ts-jest/pull/2181.diff,https://github.com/kulshekhar/ts-jest/pull/2181.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2177,closed,build(deps-dev): bump @types/jest from 26.0.16 to 26.0.17,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2177/comments,https://github.com/kulshekhar/ts-jest/pull/2177.diff,https://github.com/kulshekhar/ts-jest/pull/2177.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2169,closed,build(devs-infra): migrate Windows tests to GitHub workflow, ,https://api.github.com/repos/kulshekhar/ts-jest/issues/2169/comments,https://github.com/kulshekhar/ts-jest/pull/2169.diff,https://github.com/kulshekhar/ts-jest/pull/2169.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2164,closed,build(deps-dev): bump semver from 7.3.2 to 7.3.4,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2164/comments,https://github.com/kulshekhar/ts-jest/pull/2164.diff,https://github.com/kulshekhar/ts-jest/pull/2164.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2163,closed,build(deps-dev): bump @types/jest from 26.0.15 to 26.0.16,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2163/comments,https://github.com/kulshekhar/ts-jest/pull/2163.diff,https://github.com/kulshekhar/ts-jest/pull/2163.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2148,closed,build(deps-dev): bump @types/node from 14.14.8 to 14.14.9,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2148/comments,https://github.com/kulshekhar/ts-jest/pull/2148.diff,https://github.com/kulshekhar/ts-jest/pull/2148.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2146,closed,build(deps-dev): bump prettier from 2.1.2 to 2.2.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2146/comments,https://github.com/kulshekhar/ts-jest/pull/2146.diff,https://github.com/kulshekhar/ts-jest/pull/2146.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2142,closed,build(deps-dev): bump @types/node from 14.14.7 to 14.14.8,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2142/comments,https://github.com/kulshekhar/ts-jest/pull/2142.diff,https://github.com/kulshekhar/ts-jest/pull/2142.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2141,closed,build(deps-dev): bump @types/yargs from 15.0.9 to 15.0.10,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2141/comments,https://github.com/kulshekhar/ts-jest/pull/2141.diff,https://github.com/kulshekhar/ts-jest/pull/2141.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2126,closed,build(deps-dev): bump @typescript-eslint/eslint-plugin from 4.6.1 to 4.7.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2126/comments,https://github.com/kulshekhar/ts-jest/pull/2126.diff,https://github.com/kulshekhar/ts-jest/pull/2126.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2076,closed,build(deps-dev): bump @typescript-eslint/parser from 4.5.0 to 4.6.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2076/comments,https://github.com/kulshekhar/ts-jest/pull/2076.diff,https://github.com/kulshekhar/ts-jest/pull/2076.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2078,closed,build(deps-dev): bump typescript from 4.0.3 to 4.0.5,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2078/comments,https://github.com/kulshekhar/ts-jest/pull/2078.diff,https://github.com/kulshekhar/ts-jest/pull/2078.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2048,closed,build(deps-dev): bump jest-util from 26.5.2 to 26.6.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2048/comments,https://github.com/kulshekhar/ts-jest/pull/2048.diff,https://github.com/kulshekhar/ts-jest/pull/2048.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2036,closed,build(deps-dev): bump @types/yargs from 15.0.8 to 15.0.9,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2036/comments,https://github.com/kulshekhar/ts-jest/pull/2036.diff,https://github.com/kulshekhar/ts-jest/pull/2036.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2037,closed,build(deps-dev): bump eslint-config-prettier from 6.12.0 to 6.13.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2037/comments,https://github.com/kulshekhar/ts-jest/pull/2037.diff,https://github.com/kulshekhar/ts-jest/pull/2037.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2038,closed,build(deps-dev): bump lint-staged from 10.4.0 to 10.4.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2038/comments,https://github.com/kulshekhar/ts-jest/pull/2038.diff,https://github.com/kulshekhar/ts-jest/pull/2038.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2028,closed,build(deps-dev): bump @typescript-eslint/parser from 4.4.0 to 4.4.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2028/comments,https://github.com/kulshekhar/ts-jest/pull/2028.diff,https://github.com/kulshekhar/ts-jest/pull/2028.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2027,closed,build(deps-dev): bump @typescript-eslint/eslint-plugin from 4.4.0 to 4.4.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2027/comments,https://github.com/kulshekhar/ts-jest/pull/2027.diff,https://github.com/kulshekhar/ts-jest/pull/2027.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2023,closed,build(deps-dev): bump jest from 26.5.2 to 26.5.3,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2023/comments,https://github.com/kulshekhar/ts-jest/pull/2023.diff,https://github.com/kulshekhar/ts-jest/pull/2023.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2014,closed,build(deps-dev): bump jest from 26.4.2 to 26.5.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2014/comments,https://github.com/kulshekhar/ts-jest/pull/2014.diff,https://github.com/kulshekhar/ts-jest/pull/2014.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2011,closed,build(deps-dev): bump @jest/transform from 26.3.0 to 26.5.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2011/comments,https://github.com/kulshekhar/ts-jest/pull/2011.diff,https://github.com/kulshekhar/ts-jest/pull/2011.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/2013,closed,build(deps-dev): bump @jest/types from 26.3.0 to 26.5.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/2013/comments,https://github.com/kulshekhar/ts-jest/pull/2013.diff,https://github.com/kulshekhar/ts-jest/pull/2013.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1994,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.6.1 to 30.6.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1994/comments,https://github.com/kulshekhar/ts-jest/pull/1994.diff,https://github.com/kulshekhar/ts-jest/pull/1994.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1988,closed,build(deps-dev): bump eslint from 7.9.0 to 7.10.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1988/comments,https://github.com/kulshekhar/ts-jest/pull/1988.diff,https://github.com/kulshekhar/ts-jest/pull/1988.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1983,closed,build(deps-dev): bump @types/babel__core from 7.1.9 to 7.1.10,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1983/comments,https://github.com/kulshekhar/ts-jest/pull/1983.diff,https://github.com/kulshekhar/ts-jest/pull/1983.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1981,closed,build(deps-dev): bump @types/yargs from 15.0.6 to 15.0.7,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1981/comments,https://github.com/kulshekhar/ts-jest/pull/1981.diff,https://github.com/kulshekhar/ts-jest/pull/1981.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1959,closed,build(deps-dev): bump prettier from 2.1.1 to 2.1.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1959/comments,https://github.com/kulshekhar/ts-jest/pull/1959.diff,https://github.com/kulshekhar/ts-jest/pull/1959.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1952,closed,build(deps-dev): bump @commitlint/config-conventional from 10.0.0 to 11.0.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1952/comments,https://github.com/kulshekhar/ts-jest/pull/1952.diff,https://github.com/kulshekhar/ts-jest/pull/1952.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1944,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.4.0 to 30.4.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1944/comments,https://github.com/kulshekhar/ts-jest/pull/1944.diff,https://github.com/kulshekhar/ts-jest/pull/1944.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1943,closed,build(deps-dev): bump @types/node from 12.12.57 to 12.12.58,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1943/comments,https://github.com/kulshekhar/ts-jest/pull/1943.diff,https://github.com/kulshekhar/ts-jest/pull/1943.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1934,closed,build(deps-dev): bump @types/node from 12.12.55 to 12.12.56,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1934/comments,https://github.com/kulshekhar/ts-jest/pull/1934.diff,https://github.com/kulshekhar/ts-jest/pull/1934.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1931,closed,build(deps-dev): bump husky from 4.2.5 to 4.3.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1931/comments,https://github.com/kulshekhar/ts-jest/pull/1931.diff,https://github.com/kulshekhar/ts-jest/pull/1931.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1928,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.3.1 to 30.3.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1928/comments,https://github.com/kulshekhar/ts-jest/pull/1928.diff,https://github.com/kulshekhar/ts-jest/pull/1928.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1924,closed,build(deps-dev): bump @types/node from 12.12.54 to 12.12.55,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1924/comments,https://github.com/kulshekhar/ts-jest/pull/1924.diff,https://github.com/kulshekhar/ts-jest/pull/1924.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1925,closed,build(deps): bump @types/jest from 26.0.12 to 26.0.13,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1925/comments,https://github.com/kulshekhar/ts-jest/pull/1925.diff,https://github.com/kulshekhar/ts-jest/pull/1925.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1923,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.3.0 to 30.3.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1923/comments,https://github.com/kulshekhar/ts-jest/pull/1923.diff,https://github.com/kulshekhar/ts-jest/pull/1923.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1921,closed,build(deps-dev): bump @types/react from 16.9.48 to 16.9.49,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1921/comments,https://github.com/kulshekhar/ts-jest/pull/1921.diff,https://github.com/kulshekhar/ts-jest/pull/1921.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1908,closed,build(deps-dev): bump @types/react from 16.9.47 to 16.9.48,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1908/comments,https://github.com/kulshekhar/ts-jest/pull/1908.diff,https://github.com/kulshekhar/ts-jest/pull/1908.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1907,closed,build(deps-dev): bump prettier from 2.1.0 to 2.1.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1907/comments,https://github.com/kulshekhar/ts-jest/pull/1907.diff,https://github.com/kulshekhar/ts-jest/pull/1907.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1906,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.2.4 to 30.3.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1906/comments,https://github.com/kulshekhar/ts-jest/pull/1906.diff,https://github.com/kulshekhar/ts-jest/pull/1906.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1903,closed,build(deps-dev): bump @types/react from 16.9.46 to 16.9.47,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1903/comments,https://github.com/kulshekhar/ts-jest/pull/1903.diff,https://github.com/kulshekhar/ts-jest/pull/1903.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1901,closed,build(deps-dev): bump @typescript-eslint/parser from 3.10.0 to 3.10.1,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1901/comments,https://github.com/kulshekhar/ts-jest/pull/1901.diff,https://github.com/kulshekhar/ts-jest/pull/1901.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1897,closed,build(deps-dev): bump prettier from 2.0.5 to 2.1.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1897/comments,https://github.com/kulshekhar/ts-jest/pull/1897.diff,https://github.com/kulshekhar/ts-jest/pull/1897.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1891,closed,build(deps-dev): bump jest from 26.4.1 to 26.4.2,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1891/comments,https://github.com/kulshekhar/ts-jest/pull/1891.diff,https://github.com/kulshekhar/ts-jest/pull/1891.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1884,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.2.3 to 30.2.4,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1884/comments,https://github.com/kulshekhar/ts-jest/pull/1884.diff,https://github.com/kulshekhar/ts-jest/pull/1884.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1882,closed,build(deps-dev): bump eslint-plugin-jsdoc from 30.2.2 to 30.2.3,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1882/comments,https://github.com/kulshekhar/ts-jest/pull/1882.diff,https://github.com/kulshekhar/ts-jest/pull/1882.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1881,closed,build(deps): bump @types/jest from 26.0.9 to 26.0.10,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1881/comments,https://github.com/kulshekhar/ts-jest/pull/1881.diff,https://github.com/kulshekhar/ts-jest/pull/1881.patch
https://api.github.com/repos/kulshekhar/ts-jest/issues/1880,closed,build(deps-dev): bump eslint from 7.6.0 to 7.7.0,dependencies,https://api.github.com/repos/kulshekhar/ts-jest/issues/1880/comments,https://github.com/kulshekhar/ts-jest/pull/1880.diff,https://github.com/kulshekhar/ts-jest/pull/1880.patch
