url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PostgREST/postgrest/issues/94,closed,setServerName error?, ,https://api.github.com/repos/PostgREST/postgrest/issues/94/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/71,closed,Serve up a favicon?, ,https://api.github.com/repos/PostgREST/postgrest/issues/71/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/66,closed,Allow row sorting with query param(s), ,https://api.github.com/repos/PostgREST/postgrest/issues/66/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/64,closed,Cleanup, ,https://api.github.com/repos/PostgREST/postgrest/issues/64/comments,https://github.com/PostgREST/postgrest/pull/64.diff,https://github.com/PostgREST/postgrest/pull/64.patch
https://api.github.com/repos/PostgREST/postgrest/issues/63,closed,Make a bespoke fixture sql, ,https://api.github.com/repos/PostgREST/postgrest/issues/63/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/26,closed,Set Content-Location header in response to GET requests with filter params, ,https://api.github.com/repos/PostgREST/postgrest/issues/26/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/28,closed,Enable all warnings in travis build and set them as errors, ,https://api.github.com/repos/PostgREST/postgrest/issues/28/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/25,closed,Fix orphan instance warnings, ,https://api.github.com/repos/PostgREST/postgrest/issues/25/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/24,closed,Add hlint to continuous integration for this project, ,https://api.github.com/repos/PostgREST/postgrest/issues/24/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/14,closed,Limit responses with range headers, ,https://api.github.com/repos/PostgREST/postgrest/issues/14/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/10,closed,Add CORS headers to OPTIONS responses, ,https://api.github.com/repos/PostgREST/postgrest/issues/10/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/6,closed,Send proper json mime type, ,https://api.github.com/repos/PostgREST/postgrest/issues/6/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/5,closed,Honor database uri argument,enhancement,https://api.github.com/repos/PostgREST/postgrest/issues/5/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/4,closed,Remove use of `head` in code,enhancement,https://api.github.com/repos/PostgREST/postgrest/issues/4/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/1,closed,Port sql statements to quasiquotes,enhancement,https://api.github.com/repos/PostgREST/postgrest/issues/1/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/974,closed,rpc function(with OUT parameters) must have return named same as function name,bug,https://api.github.com/repos/PostgREST/postgrest/issues/974/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/996,closed,Fix embedded column conflicts table name, ,https://api.github.com/repos/PostgREST/postgrest/issues/996/comments,https://github.com/PostgREST/postgrest/pull/996.diff,https://github.com/PostgREST/postgrest/pull/996.patch
https://api.github.com/repos/PostgREST/postgrest/issues/964,closed,Allow specifying dictionary and plain/phrase in full text search, ,https://api.github.com/repos/PostgREST/postgrest/issues/964/comments,https://github.com/PostgREST/postgrest/pull/964.diff,https://github.com/PostgREST/postgrest/pull/964.patch
https://api.github.com/repos/PostgREST/postgrest/issues/907,closed,Resource Embedding Unexpected Behavior: table is being treated as pivot, ,https://api.github.com/repos/PostgREST/postgrest/issues/907/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/895,closed,Binary output support for RPC, ,https://api.github.com/repos/PostgREST/postgrest/issues/895/comments,https://github.com/PostgREST/postgrest/pull/895.diff,https://github.com/PostgREST/postgrest/pull/895.patch
https://api.github.com/repos/PostgREST/postgrest/issues/889,closed,Complex boolean logic doesn't accept 3 clauses,enhancement,https://api.github.com/repos/PostgREST/postgrest/issues/889/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/742,closed,Postgrest does not handle temporary database failure well,QOS,https://api.github.com/repos/PostgREST/postgrest/issues/742/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/800,closed,Access HTTP headers inside PSQL,enhancement,https://api.github.com/repos/PostgREST/postgrest/issues/800/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/746,closed,Returning a subset of the full object from an INSERT,bug,https://api.github.com/repos/PostgREST/postgrest/issues/746/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/745,closed,Moves request error handling to user api request, ,https://api.github.com/repos/PostgREST/postgrest/issues/745/comments,https://github.com/PostgREST/postgrest/pull/745.diff,https://github.com/PostgREST/postgrest/pull/745.patch
https://api.github.com/repos/PostgREST/postgrest/issues/577,closed,"Misleading formatting of version number in error message ""PostgREST needs at least 90300""",enhancement,https://api.github.com/repos/PostgREST/postgrest/issues/577/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/726,closed,add nix.packages to stack.yaml, ,https://api.github.com/repos/PostgREST/postgrest/issues/726/comments,https://github.com/PostgREST/postgrest/pull/726.diff,https://github.com/PostgREST/postgrest/pull/726.patch
https://api.github.com/repos/PostgREST/postgrest/issues/729,closed,"Update Contributing.md ""Build from source link""", ,https://api.github.com/repos/PostgREST/postgrest/issues/729/comments,https://github.com/PostgREST/postgrest/pull/729.diff,https://github.com/PostgREST/postgrest/pull/729.patch
https://api.github.com/repos/PostgREST/postgrest/issues/725,closed,count(*) is faster than count(1), ,https://api.github.com/repos/PostgREST/postgrest/issues/725/comments,https://github.com/PostgREST/postgrest/pull/725.diff,https://github.com/PostgREST/postgrest/pull/725.patch
https://api.github.com/repos/PostgREST/postgrest/issues/721,closed,Remove things to lighten support burden, ,https://api.github.com/repos/PostgREST/postgrest/issues/721/comments,https://github.com/PostgREST/postgrest/pull/721.diff,https://github.com/PostgREST/postgrest/pull/721.patch
https://api.github.com/repos/PostgREST/postgrest/issues/720,closed,Set request.jwt.claim.*, ,https://api.github.com/repos/PostgREST/postgrest/issues/720/comments,https://github.com/PostgREST/postgrest/pull/720.diff,https://github.com/PostgREST/postgrest/pull/720.patch
https://api.github.com/repos/PostgREST/postgrest/issues/712,closed,fix relation detection bug and allow offset on lower levels, ,https://api.github.com/repos/PostgREST/postgrest/issues/712/comments,https://github.com/PostgREST/postgrest/pull/712.diff,https://github.com/PostgREST/postgrest/pull/712.patch
https://api.github.com/repos/PostgREST/postgrest/issues/711,closed,"Allow using nulls order without explicit order direction, fix #552", ,https://api.github.com/repos/PostgREST/postgrest/issues/711/comments,https://github.com/PostgREST/postgrest/pull/711.diff,https://github.com/PostgREST/postgrest/pull/711.patch
https://api.github.com/repos/PostgREST/postgrest/issues/703,closed,Big bag of JWT fixes for accumulated issues, ,https://api.github.com/repos/PostgREST/postgrest/issues/703/comments,https://github.com/PostgREST/postgrest/pull/703.diff,https://github.com/PostgREST/postgrest/pull/703.patch
https://api.github.com/repos/PostgREST/postgrest/issues/706,closed,Include RPC endpoints in OpenAPI output, ,https://api.github.com/repos/PostgREST/postgrest/issues/706/comments,https://github.com/PostgREST/postgrest/pull/706.diff,https://github.com/PostgREST/postgrest/pull/706.patch
https://api.github.com/repos/PostgREST/postgrest/issues/675,closed,Use real version of hjsonschema, ,https://api.github.com/repos/PostgREST/postgrest/issues/675/comments,https://github.com/PostgREST/postgrest/pull/675.diff,https://github.com/PostgREST/postgrest/pull/675.patch
https://api.github.com/repos/PostgREST/postgrest/issues/672,closed,Add schema cache freshness warning, ,https://api.github.com/repos/PostgREST/postgrest/issues/672/comments,https://github.com/PostgREST/postgrest/pull/672.diff,https://github.com/PostgREST/postgrest/pull/672.patch
https://api.github.com/repos/PostgREST/postgrest/issues/649,closed,Add proxy awareness for OpenAPI spec generation, ,https://api.github.com/repos/PostgREST/postgrest/issues/649/comments,https://github.com/PostgREST/postgrest/pull/649.diff,https://github.com/PostgREST/postgrest/pull/649.patch
https://api.github.com/repos/PostgREST/postgrest/issues/662,closed,Translate raise_exception to http 400, ,https://api.github.com/repos/PostgREST/postgrest/issues/662/comments,https://github.com/PostgREST/postgrest/pull/662.diff,https://github.com/PostgREST/postgrest/pull/662.patch
https://api.github.com/repos/PostgREST/postgrest/issues/620,closed,Rpc refactor, ,https://api.github.com/repos/PostgREST/postgrest/issues/620/comments,https://github.com/PostgREST/postgrest/pull/620.diff,https://github.com/PostgREST/postgrest/pull/620.patch
https://api.github.com/repos/PostgREST/postgrest/issues/657,closed,Protolude first fugues, ,https://api.github.com/repos/PostgREST/postgrest/issues/657/comments,https://github.com/PostgREST/postgrest/pull/657.diff,https://github.com/PostgREST/postgrest/pull/657.patch
https://api.github.com/repos/PostgREST/postgrest/issues/656,closed,Remove unnecessary string conversions, ,https://api.github.com/repos/PostgREST/postgrest/issues/656/comments,https://github.com/PostgREST/postgrest/pull/656.diff,https://github.com/PostgREST/postgrest/pull/656.patch
https://api.github.com/repos/PostgREST/postgrest/issues/653,closed,Add version bounds on http-types, ,https://api.github.com/repos/PostgREST/postgrest/issues/653/comments,https://github.com/PostgREST/postgrest/pull/653.diff,https://github.com/PostgREST/postgrest/pull/653.patch
https://api.github.com/repos/PostgREST/postgrest/issues/651,closed,Upgrade hasql-transaction, ,https://api.github.com/repos/PostgREST/postgrest/issues/651/comments,https://github.com/PostgREST/postgrest/pull/651.diff,https://github.com/PostgREST/postgrest/pull/651.patch
https://api.github.com/repos/PostgREST/postgrest/issues/650,closed,Move docs out of this repo, ,https://api.github.com/repos/PostgREST/postgrest/issues/650/comments,https://github.com/PostgREST/postgrest/pull/650.diff,https://github.com/PostgREST/postgrest/pull/650.patch
https://api.github.com/repos/PostgREST/postgrest/issues/639,closed,Provide a swagger2 spec for the dynamic API, ,https://api.github.com/repos/PostgREST/postgrest/issues/639/comments,https://github.com/PostgREST/postgrest/pull/639.diff,https://github.com/PostgREST/postgrest/pull/639.patch
https://api.github.com/repos/PostgREST/postgrest/issues/637,closed,possible regression 0.3.1.1 and 0.3.2.0 w/ embedded foreign entities, ,https://api.github.com/repos/PostgREST/postgrest/issues/637/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/626,closed,Update operator documentation, ,https://api.github.com/repos/PostgREST/postgrest/issues/626/comments,https://github.com/PostgREST/postgrest/pull/626.diff,https://github.com/PostgREST/postgrest/pull/626.patch
https://api.github.com/repos/PostgREST/postgrest/issues/618,closed,Use table defaults for empty object insert, ,https://api.github.com/repos/PostgREST/postgrest/issues/618/comments,https://github.com/PostgREST/postgrest/pull/618.diff,https://github.com/PostgREST/postgrest/pull/618.patch
https://api.github.com/repos/PostgREST/postgrest/issues/625,closed,Implement select/return representation for DELETE queries (fix #518), ,https://api.github.com/repos/PostgREST/postgrest/issues/625/comments,https://github.com/PostgREST/postgrest/pull/625.diff,https://github.com/PostgREST/postgrest/pull/625.patch
https://api.github.com/repos/PostgREST/postgrest/issues/608,closed,Limit embeded items, ,https://api.github.com/repos/PostgREST/postgrest/issues/608/comments,https://github.com/PostgREST/postgrest/pull/608.diff,https://github.com/PostgREST/postgrest/pull/608.patch
https://api.github.com/repos/PostgREST/postgrest/issues/604,closed,Run GC every 2s rather than 0.3s, ,https://api.github.com/repos/PostgREST/postgrest/issues/604/comments,https://github.com/PostgREST/postgrest/pull/604.diff,https://github.com/PostgREST/postgrest/pull/604.patch
https://api.github.com/repos/PostgREST/postgrest/issues/607,closed,Simplify serialization of location header, ,https://api.github.com/repos/PostgREST/postgrest/issues/607/comments,https://github.com/PostgREST/postgrest/pull/607.diff,https://github.com/PostgREST/postgrest/pull/607.patch
https://api.github.com/repos/PostgREST/postgrest/issues/606,closed,Newdeps, ,https://api.github.com/repos/PostgREST/postgrest/issues/606/comments,https://github.com/PostgREST/postgrest/pull/606.diff,https://github.com/PostgREST/postgrest/pull/606.patch
https://api.github.com/repos/PostgREST/postgrest/issues/606,closed,Newdeps, ,https://api.github.com/repos/PostgREST/postgrest/issues/606/comments,https://github.com/PostgREST/postgrest/pull/606.diff,https://github.com/PostgREST/postgrest/pull/606.patch
https://api.github.com/repos/PostgREST/postgrest/issues/605,closed,Replace lens dependency for microlens, ,https://api.github.com/repos/PostgREST/postgrest/issues/605/comments,https://github.com/PostgREST/postgrest/pull/605.diff,https://github.com/PostgREST/postgrest/pull/605.patch
https://api.github.com/repos/PostgREST/postgrest/issues/603,closed,jwtClaims should always return Left for invalid JWT, ,https://api.github.com/repos/PostgREST/postgrest/issues/603/comments,https://github.com/PostgREST/postgrest/pull/603.diff,https://github.com/PostgREST/postgrest/pull/603.patch
https://api.github.com/repos/PostgREST/postgrest/issues/602,closed,Ability to order embedded items (closes #509), ,https://api.github.com/repos/PostgREST/postgrest/issues/602/comments,https://github.com/PostgREST/postgrest/pull/602.diff,https://github.com/PostgREST/postgrest/pull/602.patch
https://api.github.com/repos/PostgREST/postgrest/issues/595,closed,URL-encode Location header in 201 response (#588), ,https://api.github.com/repos/PostgREST/postgrest/issues/595/comments,https://github.com/PostgREST/postgrest/pull/595.diff,https://github.com/PostgREST/postgrest/pull/595.patch
https://api.github.com/repos/PostgREST/postgrest/issues/597,closed,Tweak .cabal to avoid unneeded recompilation, ,https://api.github.com/repos/PostgREST/postgrest/issues/597/comments,https://github.com/PostgREST/postgrest/pull/597.diff,https://github.com/PostgREST/postgrest/pull/597.patch
https://api.github.com/repos/PostgREST/postgrest/issues/592,closed,Accept POST requests from HTML forms, ,https://api.github.com/repos/PostgREST/postgrest/issues/592/comments,https://github.com/PostgREST/postgrest/pull/592.diff,https://github.com/PostgREST/postgrest/pull/592.patch
https://api.github.com/repos/PostgREST/postgrest/issues/590,closed,Return proper 401/403 when access denied, ,https://api.github.com/repos/PostgREST/postgrest/issues/590/comments,https://github.com/PostgREST/postgrest/pull/590.diff,https://github.com/PostgREST/postgrest/pull/590.patch
https://api.github.com/repos/PostgREST/postgrest/issues/594,closed,Fix include entities from the same parent table using two different foreign keys, ,https://api.github.com/repos/PostgREST/postgrest/issues/594/comments,https://github.com/PostgREST/postgrest/pull/594.diff,https://github.com/PostgREST/postgrest/pull/594.patch
https://api.github.com/repos/PostgREST/postgrest/issues/586,closed,"Ability to rename columns/nodes in the output and support ""-"" in column names", ,https://api.github.com/repos/PostgREST/postgrest/issues/586/comments,https://github.com/PostgREST/postgrest/pull/586.diff,https://github.com/PostgREST/postgrest/pull/586.patch
https://api.github.com/repos/PostgREST/postgrest/issues/538,closed,Update postgrest version to 0.3.1.1 in Dockerfile, ,https://api.github.com/repos/PostgREST/postgrest/issues/538/comments,https://github.com/PostgREST/postgrest/pull/538.diff,https://github.com/PostgREST/postgrest/pull/538.patch
https://api.github.com/repos/PostgREST/postgrest/issues/536,closed,Bump version, ,https://api.github.com/repos/PostgREST/postgrest/issues/536/comments,https://github.com/PostgREST/postgrest/pull/536.diff,https://github.com/PostgREST/postgrest/pull/536.patch
https://api.github.com/repos/PostgREST/postgrest/issues/534,closed,Regression test for read/write unicode table names, ,https://api.github.com/repos/PostgREST/postgrest/issues/534/comments,https://github.com/PostgREST/postgrest/pull/534.diff,https://github.com/PostgREST/postgrest/pull/534.patch
https://api.github.com/repos/PostgREST/postgrest/issues/533,closed,Do not do table count when plurality=singular, ,https://api.github.com/repos/PostgREST/postgrest/issues/533/comments,https://github.com/PostgREST/postgrest/pull/533.diff,https://github.com/PostgREST/postgrest/pull/533.patch
https://api.github.com/repos/PostgREST/postgrest/issues/524,closed,Preserve unicode in requests and responses, ,https://api.github.com/repos/PostgREST/postgrest/issues/524/comments,https://github.com/PostgREST/postgrest/pull/524.diff,https://github.com/PostgREST/postgrest/pull/524.patch
https://api.github.com/repos/PostgREST/postgrest/issues/528,closed,Fix typo-d flag in the installation docs., ,https://api.github.com/repos/PostgREST/postgrest/issues/528/comments,https://github.com/PostgREST/postgrest/pull/528.diff,https://github.com/PostgREST/postgrest/pull/528.patch
https://api.github.com/repos/PostgREST/postgrest/issues/526,closed,Remove remaining uuid-ossp references, ,https://api.github.com/repos/PostgREST/postgrest/issues/526/comments,https://github.com/PostgREST/postgrest/pull/526.diff,https://github.com/PostgREST/postgrest/pull/526.patch
https://api.github.com/repos/PostgREST/postgrest/issues/523,closed,Prevent duplicate call to stored procs, ,https://api.github.com/repos/PostgREST/postgrest/issues/523/comments,https://github.com/PostgREST/postgrest/pull/523.diff,https://github.com/PostgREST/postgrest/pull/523.patch
https://api.github.com/repos/PostgREST/postgrest/issues/522,closed,Allow SQL functions to generate registered JWT claims, ,https://api.github.com/repos/PostgREST/postgrest/issues/522/comments,https://github.com/PostgREST/postgrest/pull/522.diff,https://github.com/PostgREST/postgrest/pull/522.patch
https://api.github.com/repos/PostgREST/postgrest/issues/521,closed,Spelling fixes in documentation, ,https://api.github.com/repos/PostgREST/postgrest/issues/521/comments,https://github.com/PostgREST/postgrest/pull/521.diff,https://github.com/PostgREST/postgrest/pull/521.patch
https://api.github.com/repos/PostgREST/postgrest/issues/511,closed,Use `CMD exec` in Dockerfile, ,https://api.github.com/repos/PostgREST/postgrest/issues/511/comments,https://github.com/PostgREST/postgrest/pull/511.diff,https://github.com/PostgREST/postgrest/pull/511.patch
https://api.github.com/repos/PostgREST/postgrest/issues/514,closed,Minor changes in documentation, ,https://api.github.com/repos/PostgREST/postgrest/issues/514/comments,https://github.com/PostgREST/postgrest/pull/514.diff,https://github.com/PostgREST/postgrest/pull/514.patch
https://api.github.com/repos/PostgREST/postgrest/issues/497,closed,PostgREST Dockerfile, ,https://api.github.com/repos/PostgREST/postgrest/issues/497/comments,https://github.com/PostgREST/postgrest/pull/497.diff,https://github.com/PostgREST/postgrest/pull/497.patch
https://api.github.com/repos/PostgREST/postgrest/issues/508,closed,"Test that binary builds, not just that suite passes", ,https://api.github.com/repos/PostgREST/postgrest/issues/508/comments,https://github.com/PostgREST/postgrest/pull/508.diff,https://github.com/PostgREST/postgrest/pull/508.patch
https://api.github.com/repos/PostgREST/postgrest/issues/489,closed,Apply range headers to rpc, ,https://api.github.com/repos/PostgREST/postgrest/issues/489/comments,https://github.com/PostgREST/postgrest/pull/489.diff,https://github.com/PostgREST/postgrest/pull/489.patch
https://api.github.com/repos/PostgREST/postgrest/issues/503,closed,Reduces pool resource locking (2), ,https://api.github.com/repos/PostgREST/postgrest/issues/503/comments,https://github.com/PostgREST/postgrest/pull/503.diff,https://github.com/PostgREST/postgrest/pull/503.patch
https://api.github.com/repos/PostgREST/postgrest/issues/494,closed,Ensure plain cabal can determine a build plan, ,https://api.github.com/repos/PostgREST/postgrest/issues/494/comments,https://github.com/PostgREST/postgrest/pull/494.diff,https://github.com/PostgREST/postgrest/pull/494.patch
https://api.github.com/repos/PostgREST/postgrest/issues/492,closed,Do not block threads on libpq ffi, ,https://api.github.com/repos/PostgREST/postgrest/issues/492/comments,https://github.com/PostgREST/postgrest/pull/492.diff,https://github.com/PostgREST/postgrest/pull/492.patch
https://api.github.com/repos/PostgREST/postgrest/issues/491,closed,Ensure payload parse errors are not suppressed, ,https://api.github.com/repos/PostgREST/postgrest/issues/491/comments,https://github.com/PostgREST/postgrest/pull/491.diff,https://github.com/PostgREST/postgrest/pull/491.patch
https://api.github.com/repos/PostgREST/postgrest/issues/487,closed,Minor proofreading in InsertSpec, ,https://api.github.com/repos/PostgREST/postgrest/issues/487/comments,https://github.com/PostgREST/postgrest/pull/487.diff,https://github.com/PostgREST/postgrest/pull/487.patch
https://api.github.com/repos/PostgREST/postgrest/issues/486,closed,Adjust usage message to indicate required arguments, ,https://api.github.com/repos/PostgREST/postgrest/issues/486/comments,https://github.com/PostgREST/postgrest/pull/486.diff,https://github.com/PostgREST/postgrest/pull/486.patch
https://api.github.com/repos/PostgREST/postgrest/issues/483,closed,Issue http 405 for anything but POST on RPC, ,https://api.github.com/repos/PostgREST/postgrest/issues/483/comments,https://github.com/PostgREST/postgrest/pull/483.diff,https://github.com/PostgREST/postgrest/pull/483.patch
https://api.github.com/repos/PostgREST/postgrest/issues/485,closed,"Document default order direction correctly, fix #484", ,https://api.github.com/repos/PostgREST/postgrest/issues/485/comments,https://github.com/PostgREST/postgrest/pull/485.diff,https://github.com/PostgREST/postgrest/pull/485.patch
https://api.github.com/repos/PostgREST/postgrest/issues/480,closed,Explain how to connect without a password through Unix socket, ,https://api.github.com/repos/PostgREST/postgrest/issues/480/comments,https://github.com/PostgREST/postgrest/pull/480.diff,https://github.com/PostgREST/postgrest/pull/480.patch
https://api.github.com/repos/PostgREST/postgrest/issues/478,closed,Typo in Readme.md, ,https://api.github.com/repos/PostgREST/postgrest/issues/478/comments,https://github.com/PostgREST/postgrest/pull/478.diff,https://github.com/PostgREST/postgrest/pull/478.patch
https://api.github.com/repos/PostgREST/postgrest/issues/476,closed,Switch to Stack on CircleCI, ,https://api.github.com/repos/PostgREST/postgrest/issues/476/comments,https://github.com/PostgREST/postgrest/pull/476.diff,https://github.com/PostgREST/postgrest/pull/476.patch
https://api.github.com/repos/PostgREST/postgrest/issues/477,closed,#475, ,https://api.github.com/repos/PostgREST/postgrest/issues/477/comments,https://github.com/PostgREST/postgrest/pull/477.diff,https://github.com/PostgREST/postgrest/pull/477.patch
https://api.github.com/repos/PostgREST/postgrest/issues/472,closed,Upgrade to Hasql 19, ,https://api.github.com/repos/PostgREST/postgrest/issues/472/comments,https://github.com/PostgREST/postgrest/pull/472.diff,https://github.com/PostgREST/postgrest/pull/472.patch
https://api.github.com/repos/PostgREST/postgrest/issues/470,closed,"The correct HTTP status code for integrity constraint violation is 509, fixes #469", ,https://api.github.com/repos/PostgREST/postgrest/issues/470/comments,https://github.com/PostgREST/postgrest/pull/470.diff,https://github.com/PostgREST/postgrest/pull/470.patch
https://api.github.com/repos/PostgREST/postgrest/issues/468,closed,Rename endpoint for consistent endpoint names, ,https://api.github.com/repos/PostgREST/postgrest/issues/468/comments,https://github.com/PostgREST/postgrest/pull/468.diff,https://github.com/PostgREST/postgrest/pull/468.patch
https://api.github.com/repos/PostgREST/postgrest/issues/466,closed,Adds section about multiple insertion/update to api/writing docs [#405], ,https://api.github.com/repos/PostgREST/postgrest/issues/466/comments,https://github.com/PostgREST/postgrest/pull/466.diff,https://github.com/PostgREST/postgrest/pull/466.patch
https://api.github.com/repos/PostgREST/postgrest/issues/450,closed,docs/examples/users.md: pgcrypto includes uuidv4 generation, ,https://api.github.com/repos/PostgREST/postgrest/issues/450/comments,https://github.com/PostgREST/postgrest/pull/450.diff,https://github.com/PostgREST/postgrest/pull/450.patch
https://api.github.com/repos/PostgREST/postgrest/issues/464,closed,Add step to install libpq-dev when building from source on Ubuntu, ,https://api.github.com/repos/PostgREST/postgrest/issues/464/comments,https://github.com/PostgREST/postgrest/pull/464.diff,https://github.com/PostgREST/postgrest/pull/464.patch
https://api.github.com/repos/PostgREST/postgrest/issues/459,closed,"pgFmtLit: Change condition for using E""..."" syntax", ,https://api.github.com/repos/PostgREST/postgrest/issues/459/comments,https://github.com/PostgREST/postgrest/pull/459.diff,https://github.com/PostgREST/postgrest/pull/459.patch
https://api.github.com/repos/PostgREST/postgrest/issues/453,closed,Anonymous users can see schema structure they shouldn't, ,https://api.github.com/repos/PostgREST/postgrest/issues/453/comments, , 
https://api.github.com/repos/PostgREST/postgrest/issues/452,closed,Set login permission for authenticator role, ,https://api.github.com/repos/PostgREST/postgrest/issues/452/comments,https://github.com/PostgREST/postgrest/pull/452.diff,https://github.com/PostgREST/postgrest/pull/452.patch
https://api.github.com/repos/PostgREST/postgrest/issues/448,closed,Fix README typo, ,https://api.github.com/repos/PostgREST/postgrest/issues/448/comments,https://github.com/PostgREST/postgrest/pull/448.diff,https://github.com/PostgREST/postgrest/pull/448.patch
https://api.github.com/repos/PostgREST/postgrest/issues/435,closed,Document python requests jwt, ,https://api.github.com/repos/PostgREST/postgrest/issues/435/comments,https://github.com/PostgREST/postgrest/pull/435.diff,https://github.com/PostgREST/postgrest/pull/435.patch
https://api.github.com/repos/PostgREST/postgrest/issues/433,closed,Consistent read query escaping, ,https://api.github.com/repos/PostgREST/postgrest/issues/433/comments,https://github.com/PostgREST/postgrest/pull/433.diff,https://github.com/PostgREST/postgrest/pull/433.patch
https://api.github.com/repos/PostgREST/postgrest/issues/439,closed,Fix bug in many-many relation detection, ,https://api.github.com/repos/PostgREST/postgrest/issues/439/comments,https://github.com/PostgREST/postgrest/pull/439.diff,https://github.com/PostgREST/postgrest/pull/439.patch
https://api.github.com/repos/PostgREST/postgrest/issues/434,closed,examples/start.md: Fixed typo, ,https://api.github.com/repos/PostgREST/postgrest/issues/434/comments,https://github.com/PostgREST/postgrest/pull/434.diff,https://github.com/PostgREST/postgrest/pull/434.patch
https://api.github.com/repos/PostgREST/postgrest/issues/432,closed,External auth example, ,https://api.github.com/repos/PostgREST/postgrest/issues/432/comments,https://github.com/PostgREST/postgrest/pull/432.diff,https://github.com/PostgREST/postgrest/pull/432.patch
https://api.github.com/repos/PostgREST/postgrest/issues/427,closed,Fix errors in tests when setting authenticator to noinherit #407, ,https://api.github.com/repos/PostgREST/postgrest/issues/427/comments,https://github.com/PostgREST/postgrest/pull/427.diff,https://github.com/PostgREST/postgrest/pull/427.patch
https://api.github.com/repos/PostgREST/postgrest/issues/429,closed,Renames v1schema in app.json to make consistent with current parameter semantics, ,https://api.github.com/repos/PostgREST/postgrest/issues/429/comments,https://github.com/PostgREST/postgrest/pull/429.diff,https://github.com/PostgREST/postgrest/pull/429.patch
