url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/shipshapecode/tether/issues/376,closed,Bump eslint-plugin-jest from 23.0.0 to 23.0.3,dependencies,https://api.github.com/repos/shipshapecode/tether/issues/376/comments,https://github.com/shipshapecode/tether/pull/376.diff,https://github.com/shipshapecode/tether/pull/376.patch
https://api.github.com/repos/shipshapecode/tether/issues/371,closed,Bump postcss from 7.0.20 to 7.0.21,dependencies,https://api.github.com/repos/shipshapecode/tether/issues/371/comments,https://github.com/shipshapecode/tether/pull/371.diff,https://github.com/shipshapecode/tether/pull/371.patch
https://api.github.com/repos/shipshapecode/tether/issues/372,closed,Bump eslint from 6.5.1 to 6.6.0,dependencies,https://api.github.com/repos/shipshapecode/tether/issues/372/comments,https://github.com/shipshapecode/tether/pull/372.diff,https://github.com/shipshapecode/tether/pull/372.patch
https://api.github.com/repos/shipshapecode/tether/issues/369,closed,Bump rollup from 1.25.2 to 1.26.0,dependencies,https://api.github.com/repos/shipshapecode/tether/issues/369/comments,https://github.com/shipshapecode/tether/pull/369.diff,https://github.com/shipshapecode/tether/pull/369.patch
https://api.github.com/repos/shipshapecode/tether/issues/368,closed,Bump @testing-library/jest-dom from 4.1.2 to 4.2.0,dependencies,https://api.github.com/repos/shipshapecode/tether/issues/368/comments,https://github.com/shipshapecode/tether/pull/368.diff,https://github.com/shipshapecode/tether/pull/368.patch
https://api.github.com/repos/shipshapecode/tether/issues/364,closed,Bump autoprefixer from 9.6.5 to 9.7.0,dependencies,https://api.github.com/repos/shipshapecode/tether/issues/364/comments,https://github.com/shipshapecode/tether/pull/364.diff,https://github.com/shipshapecode/tether/pull/364.patch
https://api.github.com/repos/shipshapecode/tether/issues/365,closed,Bump postcss from 7.0.18 to 7.0.20,dependencies,https://api.github.com/repos/shipshapecode/tether/issues/365/comments,https://github.com/shipshapecode/tether/pull/365.diff,https://github.com/shipshapecode/tether/pull/365.patch
https://api.github.com/repos/shipshapecode/tether/issues/228,closed,Tether Events or Groups,question,https://api.github.com/repos/shipshapecode/tether/issues/228/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/329,closed,Remove classes when set to false,bug,https://api.github.com/repos/shipshapecode/tether/issues/329/comments,https://github.com/shipshapecode/tether/pull/329.diff,https://github.com/shipshapecode/tether/pull/329.patch
https://api.github.com/repos/shipshapecode/tether/issues/253,closed,Can't disable classes,bug,https://api.github.com/repos/shipshapecode/tether/issues/253/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/36,closed,Clean up on destroy,feature request,https://api.github.com/repos/shipshapecode/tether/issues/36/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/283,closed,Returning this in Evented class for easy chaining,duplicate,https://api.github.com/repos/shipshapecode/tether/issues/283/comments,https://github.com/shipshapecode/tether/pull/283.diff,https://github.com/shipshapecode/tether/pull/283.patch
https://api.github.com/repos/shipshapecode/tether/issues/180,closed,Introduce `positionFixed` optimization,duplicate,https://api.github.com/repos/shipshapecode/tether/issues/180/comments,https://github.com/shipshapecode/tether/pull/180.diff,https://github.com/shipshapecode/tether/pull/180.patch
https://api.github.com/repos/shipshapecode/tether/issues/305,closed,"Add basic tests, sass -> scss, gulp -> rollup, etc", ,https://api.github.com/repos/shipshapecode/tether/issues/305/comments,https://github.com/shipshapecode/tether/pull/305.diff,https://github.com/shipshapecode/tether/pull/305.patch
https://api.github.com/repos/shipshapecode/tether/issues/216,closed,Fix code example in README.md, ,https://api.github.com/repos/shipshapecode/tether/issues/216/comments,https://github.com/shipshapecode/tether/pull/216.diff,https://github.com/shipshapecode/tether/pull/216.patch
https://api.github.com/repos/shipshapecode/tether/issues/302,closed,"Ignore ""Access is denied"" error in IE11/Edge", ,https://api.github.com/repos/shipshapecode/tether/issues/302/comments,https://github.com/shipshapecode/tether/pull/302.diff,https://github.com/shipshapecode/tether/pull/302.patch
https://api.github.com/repos/shipshapecode/tether/issues/290,closed,Fullscreen support, ,https://api.github.com/repos/shipshapecode/tether/issues/290/comments,https://github.com/shipshapecode/tether/pull/290.diff,https://github.com/shipshapecode/tether/pull/290.patch
https://api.github.com/repos/shipshapecode/tether/issues/282,closed,fix module generation, ,https://api.github.com/repos/shipshapecode/tether/issues/282/comments,https://github.com/shipshapecode/tether/pull/282.diff,https://github.com/shipshapecode/tether/pull/282.patch
https://api.github.com/repos/shipshapecode/tether/issues/276,closed,Guard against performance.now being unavailable, ,https://api.github.com/repos/shipshapecode/tether/issues/276/comments,https://github.com/shipshapecode/tether/pull/276.diff,https://github.com/shipshapecode/tether/pull/276.patch
https://api.github.com/repos/shipshapecode/tether/issues/273,closed,Fix bug where Tether would be re-appended to same parent on update, ,https://api.github.com/repos/shipshapecode/tether/issues/273/comments,https://github.com/shipshapecode/tether/pull/273.diff,https://github.com/shipshapecode/tether/pull/273.patch
https://api.github.com/repos/shipshapecode/tether/issues/217,closed,Performance is `null`, ,https://api.github.com/repos/shipshapecode/tether/issues/217/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/255,closed,Add project status at top of README, ,https://api.github.com/repos/shipshapecode/tether/issues/255/comments,https://github.com/shipshapecode/tether/pull/255.diff,https://github.com/shipshapecode/tether/pull/255.patch
https://api.github.com/repos/shipshapecode/tether/issues/252,closed,What is the status of this project?, ,https://api.github.com/repos/shipshapecode/tether/issues/252/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/237,closed,FIX json-comma, ,https://api.github.com/repos/shipshapecode/tether/issues/237/comments,https://github.com/shipshapecode/tether/pull/237.diff,https://github.com/shipshapecode/tether/pull/237.patch
https://api.github.com/repos/shipshapecode/tether/issues/235,closed,Update year of copyright, ,https://api.github.com/repos/shipshapecode/tether/issues/235/comments,https://github.com/shipshapecode/tether/pull/235.diff,https://github.com/shipshapecode/tether/pull/235.patch
https://api.github.com/repos/shipshapecode/tether/issues/234,closed,Update projects using Tether list, ,https://api.github.com/repos/shipshapecode/tether/issues/234/comments,https://github.com/shipshapecode/tether/pull/234.diff,https://github.com/shipshapecode/tether/pull/234.patch
https://api.github.com/repos/shipshapecode/tether/issues/233,closed,"Fix spelling of ""A real developer tools""", ,https://api.github.com/repos/shipshapecode/tether/issues/233/comments,https://github.com/shipshapecode/tether/pull/233.diff,https://github.com/shipshapecode/tether/pull/233.patch
https://api.github.com/repos/shipshapecode/tether/issues/231,closed,Add Bootstrap 4 to the list of projects using Tether, ,https://api.github.com/repos/shipshapecode/tether/issues/231/comments,https://github.com/shipshapecode/tether/pull/231.diff,https://github.com/shipshapecode/tether/pull/231.patch
https://api.github.com/repos/shipshapecode/tether/issues/229,closed,Add overlay value to overflow to detect scroll parent, ,https://api.github.com/repos/shipshapecode/tether/issues/229/comments,https://github.com/shipshapecode/tether/pull/229.diff,https://github.com/shipshapecode/tether/pull/229.patch
https://api.github.com/repos/shipshapecode/tether/issues/204,closed,Adds option to specify body element, ,https://api.github.com/repos/shipshapecode/tether/issues/204/comments,https://github.com/shipshapecode/tether/pull/204.diff,https://github.com/shipshapecode/tether/pull/204.patch
https://api.github.com/repos/shipshapecode/tether/issues/227,closed,Added node check to prevent wrong positioning on dynamic content, ,https://api.github.com/repos/shipshapecode/tether/issues/227/comments,https://github.com/shipshapecode/tether/pull/227.diff,https://github.com/shipshapecode/tether/pull/227.patch
https://api.github.com/repos/shipshapecode/tether/issues/221,closed,Remove broken link from README, ,https://api.github.com/repos/shipshapecode/tether/issues/221/comments,https://github.com/shipshapecode/tether/pull/221.diff,https://github.com/shipshapecode/tether/pull/221.patch
https://api.github.com/repos/shipshapecode/tether/issues/209,closed,Permanently cache scrollbar size, ,https://api.github.com/repos/shipshapecode/tether/issues/209/comments,https://github.com/shipshapecode/tether/pull/209.diff,https://github.com/shipshapecode/tether/pull/209.patch
https://api.github.com/repos/shipshapecode/tether/issues/208,closed,Round position on non-retina displays, ,https://api.github.com/repos/shipshapecode/tether/issues/208/comments,https://github.com/shipshapecode/tether/pull/208.diff,https://github.com/shipshapecode/tether/pull/208.patch
https://api.github.com/repos/shipshapecode/tether/issues/205,closed,Don't round position in transform, ,https://api.github.com/repos/shipshapecode/tether/issues/205/comments,https://github.com/shipshapecode/tether/pull/205.diff,https://github.com/shipshapecode/tether/pull/205.patch
https://api.github.com/repos/shipshapecode/tether/issues/190,closed,Correctly detect scrollbars when positioning the element, ,https://api.github.com/repos/shipshapecode/tether/issues/190/comments,https://github.com/shipshapecode/tether/pull/190.diff,https://github.com/shipshapecode/tether/pull/190.patch
https://api.github.com/repos/shipshapecode/tether/issues/196,closed,"Trigger ""repositioned"" event after position change", ,https://api.github.com/repos/shipshapecode/tether/issues/196/comments,https://github.com/shipshapecode/tether/pull/196.diff,https://github.com/shipshapecode/tether/pull/196.patch
https://api.github.com/repos/shipshapecode/tether/issues/195,closed,Tether element that targets another tether element: how to handle scroll -> position(), ,https://api.github.com/repos/shipshapecode/tether/issues/195/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/193,closed,Removing excessive transparent border from arrow, ,https://api.github.com/repos/shipshapecode/tether/issues/193/comments,https://github.com/shipshapecode/tether/pull/193.diff,https://github.com/shipshapecode/tether/pull/193.patch
https://api.github.com/repos/shipshapecode/tether/issues/179,closed,[Enhancement] Support nodes within other frames, ,https://api.github.com/repos/shipshapecode/tether/issues/179/comments,https://github.com/shipshapecode/tether/pull/179.diff,https://github.com/shipshapecode/tether/pull/179.patch
https://api.github.com/repos/shipshapecode/tether/issues/191,closed,tether.js: Fix capitalization of WebkitTransform, ,https://api.github.com/repos/shipshapecode/tether/issues/191/comments,https://github.com/shipshapecode/tether/pull/191.diff,https://github.com/shipshapecode/tether/pull/191.patch
https://api.github.com/repos/shipshapecode/tether/issues/172,closed,Other self-closing <script> tag in README, ,https://api.github.com/repos/shipshapecode/tether/issues/172/comments,https://github.com/shipshapecode/tether/pull/172.diff,https://github.com/shipshapecode/tether/pull/172.patch
https://api.github.com/repos/shipshapecode/tether/issues/171,closed,Fixing self-closing <script> tag, ,https://api.github.com/repos/shipshapecode/tether/issues/171/comments,https://github.com/shipshapecode/tether/pull/171.diff,https://github.com/shipshapecode/tether/pull/171.patch
https://api.github.com/repos/shipshapecode/tether/issues/169,closed,Added missing chosen-sprite@2x.png from chosen.js, ,https://api.github.com/repos/shipshapecode/tether/issues/169/comments,https://github.com/shipshapecode/tether/pull/169.diff,https://github.com/shipshapecode/tether/pull/169.patch
https://api.github.com/repos/shipshapecode/tether/issues/167,closed,[docs] Give better instructions on which files are needed, ,https://api.github.com/repos/shipshapecode/tether/issues/167/comments,https://github.com/shipshapecode/tether/pull/167.diff,https://github.com/shipshapecode/tether/pull/167.patch
https://api.github.com/repos/shipshapecode/tether/issues/166,closed,[docs] Getting started could be easier,wontfix,https://api.github.com/repos/shipshapecode/tether/issues/166/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/141,closed,Support multiple scroll parents fixes HubSpot/tether#62, ,https://api.github.com/repos/shipshapecode/tether/issues/141/comments,https://github.com/shipshapecode/tether/pull/141.diff,https://github.com/shipshapecode/tether/pull/141.patch
https://api.github.com/repos/shipshapecode/tether/issues/126,closed,Tests with to: 'scrollParent' fail in PhantomJS, ,https://api.github.com/repos/shipshapecode/tether/issues/126/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/62,closed,Tethering to an element with multiple scrollable parents, ,https://api.github.com/repos/shipshapecode/tether/issues/62/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/76,open,Constraints `together` fail if attachment = targetAtachment , ,https://api.github.com/repos/shipshapecode/tether/issues/76/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/163,closed,Fix positioning bug for disabled gpu optimizations, ,https://api.github.com/repos/shipshapecode/tether/issues/163/comments,https://github.com/shipshapecode/tether/pull/163.diff,https://github.com/shipshapecode/tether/pull/163.patch
https://api.github.com/repos/shipshapecode/tether/issues/157,closed,Check for presence of addEventListener, ,https://api.github.com/repos/shipshapecode/tether/issues/157/comments,https://github.com/shipshapecode/tether/pull/157.diff,https://github.com/shipshapecode/tether/pull/157.patch
https://api.github.com/repos/shipshapecode/tether/issues/115,closed,Reposition a center-attached element to left- or right-attached - v2, ,https://api.github.com/repos/shipshapecode/tether/issues/115/comments,https://github.com/shipshapecode/tether/pull/115.diff,https://github.com/shipshapecode/tether/pull/115.patch
https://api.github.com/repos/shipshapecode/tether/issues/149,closed,Add more descriptive text to the README, ,https://api.github.com/repos/shipshapecode/tether/issues/149/comments,https://github.com/shipshapecode/tether/pull/149.diff,https://github.com/shipshapecode/tether/pull/149.patch
https://api.github.com/repos/shipshapecode/tether/issues/1,closed,Cleanup, ,https://api.github.com/repos/shipshapecode/tether/issues/1/comments,https://github.com/shipshapecode/tether/pull/1.diff,https://github.com/shipshapecode/tether/pull/1.patch
https://api.github.com/repos/shipshapecode/tether/issues/147,closed,Update copyright date range, ,https://api.github.com/repos/shipshapecode/tether/issues/147/comments,https://github.com/shipshapecode/tether/pull/147.diff,https://github.com/shipshapecode/tether/pull/147.patch
https://api.github.com/repos/shipshapecode/tether/issues/131,closed,handle null case for getComputedStyle in getScrollParent util, ,https://api.github.com/repos/shipshapecode/tether/issues/131/comments,https://github.com/shipshapecode/tether/pull/131.diff,https://github.com/shipshapecode/tether/pull/131.patch
https://api.github.com/repos/shipshapecode/tether/issues/129,closed,dist files weren't updated in 1.1.1 release, ,https://api.github.com/repos/shipshapecode/tether/issues/129/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/117,closed,Fix: server rendering by checking document and window object are defined, ,https://api.github.com/repos/shipshapecode/tether/issues/117/comments,https://github.com/shipshapecode/tether/pull/117.diff,https://github.com/shipshapecode/tether/pull/117.patch
https://api.github.com/repos/shipshapecode/tether/issues/83,closed,Add ember-tether to Projects Using Tether doc, ,https://api.github.com/repos/shipshapecode/tether/issues/83/comments,https://github.com/shipshapecode/tether/pull/83.diff,https://github.com/shipshapecode/tether/pull/83.patch
https://api.github.com/repos/shipshapecode/tether/issues/112,closed,update Extending Tether docs with working links, ,https://api.github.com/repos/shipshapecode/tether/issues/112/comments,https://github.com/shipshapecode/tether/pull/112.diff,https://github.com/shipshapecode/tether/pull/112.patch
https://api.github.com/repos/shipshapecode/tether/issues/109,closed,Add React Datepicker to examples, ,https://api.github.com/repos/shipshapecode/tether/issues/109/comments,https://github.com/shipshapecode/tether/pull/109.diff,https://github.com/shipshapecode/tether/pull/109.patch
https://api.github.com/repos/shipshapecode/tether/issues/104,closed,Clarify the order of the horizontal and vertical attachments passed to `conmstraints.attachment`, ,https://api.github.com/repos/shipshapecode/tether/issues/104/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/102,closed,Examples broken due to missing tether.js, ,https://api.github.com/repos/shipshapecode/tether/issues/102/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/100,closed,Add repository field, ,https://api.github.com/repos/shipshapecode/tether/issues/100/comments,https://github.com/shipshapecode/tether/pull/100.diff,https://github.com/shipshapecode/tether/pull/100.patch
https://api.github.com/repos/shipshapecode/tether/issues/99,closed,Typo fix, ,https://api.github.com/repos/shipshapecode/tether/issues/99/comments,https://github.com/shipshapecode/tether/pull/99.diff,https://github.com/shipshapecode/tether/pull/99.patch
https://api.github.com/repos/shipshapecode/tether/issues/98,closed,Only move tethered element if its offset parent is not the body, ,https://api.github.com/repos/shipshapecode/tether/issues/98/comments,https://github.com/shipshapecode/tether/pull/98.diff,https://github.com/shipshapecode/tether/pull/98.patch
https://api.github.com/repos/shipshapecode/tether/issues/97,closed,Fix typo, ,https://api.github.com/repos/shipshapecode/tether/issues/97/comments,https://github.com/shipshapecode/tether/pull/97.diff,https://github.com/shipshapecode/tether/pull/97.patch
https://api.github.com/repos/shipshapecode/tether/issues/95,closed,No longer support IE9?, ,https://api.github.com/repos/shipshapecode/tether/issues/95/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/94,closed,(Docs) Tether library 404 in example pages, ,https://api.github.com/repos/shipshapecode/tether/issues/94/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/91,closed,Tests no longer un in PhantomJS (after 1.0.0 upgrade), ,https://api.github.com/repos/shipshapecode/tether/issues/91/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/90,closed,Add option to change arrow pointer event, ,https://api.github.com/repos/shipshapecode/tether/issues/90/comments,https://github.com/shipshapecode/tether/pull/90.diff,https://github.com/shipshapecode/tether/pull/90.patch
https://api.github.com/repos/shipshapecode/tether/issues/87,closed,Major upgrade to version 1, ,https://api.github.com/repos/shipshapecode/tether/issues/87/comments,https://github.com/shipshapecode/tether/pull/87.diff,https://github.com/shipshapecode/tether/pull/87.patch
https://api.github.com/repos/shipshapecode/tether/issues/82,closed,Remove Compass/Ruby dependencies, ,https://api.github.com/repos/shipshapecode/tether/issues/82/comments,https://github.com/shipshapecode/tether/pull/82.diff,https://github.com/shipshapecode/tether/pull/82.patch
https://api.github.com/repos/shipshapecode/tether/issues/79,closed,introduce addTargetClasses option, ,https://api.github.com/repos/shipshapecode/tether/issues/79/comments,https://github.com/shipshapecode/tether/pull/79.diff,https://github.com/shipshapecode/tether/pull/79.patch
https://api.github.com/repos/shipshapecode/tether/issues/68,closed,Specify main in package.json, ,https://api.github.com/repos/shipshapecode/tether/issues/68/comments,https://github.com/shipshapecode/tether/pull/68.diff,https://github.com/shipshapecode/tether/pull/68.patch
https://api.github.com/repos/shipshapecode/tether/issues/56,closed,Support SVG elements under IE, ,https://api.github.com/repos/shipshapecode/tether/issues/56/comments,https://github.com/shipshapecode/tether/pull/56.diff,https://github.com/shipshapecode/tether/pull/56.patch
https://api.github.com/repos/shipshapecode/tether/issues/52,closed,Use camelcase style names (Closes #49), ,https://api.github.com/repos/shipshapecode/tether/issues/52/comments,https://github.com/shipshapecode/tether/pull/52.diff,https://github.com/shipshapecode/tether/pull/52.patch
https://api.github.com/repos/shipshapecode/tether/issues/47,closed,SVG DOM Support, ,https://api.github.com/repos/shipshapecode/tether/issues/47/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/15,closed,Fix welcome docs on mobile, ,https://api.github.com/repos/shipshapecode/tether/issues/15/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/31,closed,Don't try to use absolute positiong relative to right or bottom if the h..., ,https://api.github.com/repos/shipshapecode/tether/issues/31/comments,https://github.com/shipshapecode/tether/pull/31.diff,https://github.com/shipshapecode/tether/pull/31.patch
https://api.github.com/repos/shipshapecode/tether/issues/32,closed,Update CoffeeScript examples on intro docs to be JavaScript, ,https://api.github.com/repos/shipshapecode/tether/issues/32/comments,https://github.com/shipshapecode/tether/pull/32.diff,https://github.com/shipshapecode/tether/pull/32.patch
https://api.github.com/repos/shipshapecode/tether/issues/29,closed,fix misc spelling errors, ,https://api.github.com/repos/shipshapecode/tether/issues/29/comments,https://github.com/shipshapecode/tether/pull/29.diff,https://github.com/shipshapecode/tether/pull/29.patch
https://api.github.com/repos/shipshapecode/tether/issues/30,closed,fix caps: javascript => JavaScript, ,https://api.github.com/repos/shipshapecode/tether/issues/30/comments,https://github.com/shipshapecode/tether/pull/30.diff,https://github.com/shipshapecode/tether/pull/30.patch
https://api.github.com/repos/shipshapecode/tether/issues/27,closed,"Fix a small typo in ""Why You Should Use Tether""", ,https://api.github.com/repos/shipshapecode/tether/issues/27/comments,https://github.com/shipshapecode/tether/pull/27.diff,https://github.com/shipshapecode/tether/pull/27.patch
https://api.github.com/repos/shipshapecode/tether/issues/25,closed,"Add ""main"" field to bower.json", ,https://api.github.com/repos/shipshapecode/tether/issues/25/comments,https://github.com/shipshapecode/tether/pull/25.diff,https://github.com/shipshapecode/tether/pull/25.patch
https://api.github.com/repos/shipshapecode/tether/issues/23,closed,Fix outdated copyright year (update to 2014), ,https://api.github.com/repos/shipshapecode/tether/issues/23/comments,https://github.com/shipshapecode/tether/pull/23.diff,https://github.com/shipshapecode/tether/pull/23.patch
https://api.github.com/repos/shipshapecode/tether/issues/18,closed,Fix tether.js resource url in examples, ,https://api.github.com/repos/shipshapecode/tether/issues/18/comments,https://github.com/shipshapecode/tether/pull/18.diff,https://github.com/shipshapecode/tether/pull/18.patch
https://api.github.com/repos/shipshapecode/tether/issues/17,closed,Fix typo, ,https://api.github.com/repos/shipshapecode/tether/issues/17/comments,https://github.com/shipshapecode/tether/pull/17.diff,https://github.com/shipshapecode/tether/pull/17.patch
https://api.github.com/repos/shipshapecode/tether/issues/16,closed,Make tether component friendly, ,https://api.github.com/repos/shipshapecode/tether/issues/16/comments,https://github.com/shipshapecode/tether/pull/16.diff,https://github.com/shipshapecode/tether/pull/16.patch
https://api.github.com/repos/shipshapecode/tether/issues/8,closed,Kill jQuery dependency without mercy, ,https://api.github.com/repos/shipshapecode/tether/issues/8/comments,https://github.com/shipshapecode/tether/pull/8.diff,https://github.com/shipshapecode/tether/pull/8.patch
https://api.github.com/repos/shipshapecode/tether/issues/4,closed,constraints attachment both,question,https://api.github.com/repos/shipshapecode/tether/issues/4/comments, , 
https://api.github.com/repos/shipshapecode/tether/issues/3,closed,Tether, ,https://api.github.com/repos/shipshapecode/tether/issues/3/comments,https://github.com/shipshapecode/tether/pull/3.diff,https://github.com/shipshapecode/tether/pull/3.patch
