url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/732,closed,"Replace success image in bundle file,no works", ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/732/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/253,closed,SVProgressHUDMaskTypeClear ignored and not disabling user interaction (iOS 7.1/Xcode5.1), ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/253/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/252,closed,Broken build with XCode 5.1 for iOS7.1, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/252/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/724,closed,Adding support for Border Color and Width, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/724/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/724.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/724.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/731,closed,fix for #711, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/731/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/731.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/731.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/717,closed,[Warning] Setting the backgroundColor gives a warning log., ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/717/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/249,closed,SVProgressHUD.bundle missing progress@2x.png,stale,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/249/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/713,closed,Blur issue,stale,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/713/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/255,closed,Revert to using UIToolbar to enamble iOS 7 transparency with blur, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/255/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/255.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/255.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/663,closed,add maximum dismiss interval, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/663/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/663.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/663.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/214,closed,Crashes on iOS 6 because setBarTintColor message is being sent to UIToolbar, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/214/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/244,closed,Fixed problem calling dismiss and then show, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/244/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/244.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/244.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/707,closed,Fadein/fadeout, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/707/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/707.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/707.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/689,open,Tap to finish Fade Out timer, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/689/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/689.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/689.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/228,closed,Show different HUD styles on iOS 7 and iOS 6, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/228/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/228.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/228.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/226,closed,ShowProgress - BUG? - same Issue as #121, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/226/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/223,closed,Ring layer refactoring, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/223/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/223.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/223.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/221,closed,Customizable UIWindowLevel., ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/221/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/221.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/221.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/644,open,Added Custom loading image view option for SVProgressHUD with example, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/644/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/644.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/644.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/625,closed,Using xcassets, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/625/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/625.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/625.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/620,closed,error occur, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/620/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/607,closed,Allow to set max allowed window level, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/607/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/607.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/607.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/624,closed,Use clearColor as background when using a blur view. Fixes #517., ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/624/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/624.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/624.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/623,closed,popActivity not working as expected, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/623/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/618,open,Custom view,enhancement,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/618/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/160,closed,Add UIAppearance support for custom images., ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/160/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/160.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/160.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/592,closed,Add missing files, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/592/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/592.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/592.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/154,closed,Removing the UIWindow is a regression.,stale,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/154/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/156,closed,Problem with UIButton Appearance, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/156/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/158,closed,Update the SVProgressHUD in pod, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/158/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/231,closed,The appearance are the same between iOS 6 SDK and iOS 7 SDK,stale,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/231/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/577,closed,"#576 - Fixes build issues for tvOS, as UIKeyboard notifications are n…", ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/577/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/577.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/577.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/568,closed,Add customizations for imageView.size ,enhancement,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/568/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/152,closed,Don't preserve 'Demo' folder for cocoapod installs, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/152/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/152.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/152.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/147,closed,Avoid Strong Reference Cycles when Capturing self, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/147/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/147.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/147.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/146,closed,Fixes #145: on iOS5 view does not have rounded corners when using pattern image as background color, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/146/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/146.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/146.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/144,closed,NSInvalidArgumentException on line 648, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/144/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/143,closed,Interesting Problem - User Interaction Disabled - SVProgressHUDMaskTypeGradient, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/143/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/140,closed,SVProgressHUD only displays briefly after UIAlertView, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/140/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/138,closed,Add UIAccessibility to showImage:status:duration:, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/138/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/138.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/138.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/136,closed,System warning if shown during viewDidLoad, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/136/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/135,closed,SVProgressHUD not showing at the center of screen in both devices (3.5 & 4 inches), ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/135/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/142,closed,Improved accessibility and VoiceOver support, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/142/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/142.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/142.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/141,closed,Fixes wrong UIWindow issue, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/141/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/141.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/141.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/137,closed,Restore previous key window on dismissal., ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/137/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/137.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/137.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/574,closed,Fixed problem where displayDurationForString can return duration shoter than minimumDismissTimeInterval, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/574/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/574.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/574.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/560,closed,Does not work well with iPad multitasking, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/560/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/229,closed,The New Version of SVProgressHUD not showing  when call dismiss and show at the same time, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/229/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/559,closed,TimeOut, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/559/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/227,closed,Black translucent progress , ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/227/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/558,closed,Added accessibilityIdentifier, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/558/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/558.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/558.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/556,closed,Grace Mode,enhancement,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/556/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/554,closed,Add tvOS target + Rename iOS framework target appropriately, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/554/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/554.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/554.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/551,closed,Progress HUD intersects with default spinner, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/551/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/224,closed,Podspec 1.0.1, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/224/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/550,closed,Add a better explanation of how to use Carthage, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/550/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/550.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/550.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/547,closed,Success image is black,waiting,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/547/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/548,closed,"When showing with nil image, layout wrong size", ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/548/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/222,closed,Add missing contentsScale for retina, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/222/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/222.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/222.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/544,closed,2.0-beta2 -showSuccessWithStatus: issue, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/544/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/220,closed,Square black translucent does not appear, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/220/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/543,closed,about SVProgressHUD Modal, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/543/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/219,closed,Improperly changing iOS 7 status bar color, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/219/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/539,closed,Added possibility to set custom animation view, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/539/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/539.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/539.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/538,closed,On request for concurrent network indicators have been transferred to the problem,stale,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/538/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/218,closed,iOS 7 Translucency, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/218/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/217,closed,doesn't show,stale,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/217/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/536,closed,HUD not showing on root view controller in viewDidLoad and viewWillAppear methods, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/536/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/211,closed,Add 64-Bit Support, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/211/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/533,closed,crash in [SVProgressHUD updateBlurBounds], ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/533/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/532,closed,Move SVProgressHUD to own organization, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/532/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/210,closed,overlayView should cover keyboard,stale,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/210/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/209,closed,Added Parallax Effect, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/209/comments,https://github.com/SVProgressHUD/SVProgressHUD/pull/209.diff,https://github.com/SVProgressHUD/SVProgressHUD/pull/209.patch
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/208,closed,Progress View support, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/208/comments, , 
https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/207,closed,Implement Parallex Effect when on iOS7, ,https://api.github.com/repos/SVProgressHUD/SVProgressHUD/issues/207/comments, , 
