url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/influxdata/influxdb/issues/20151,closed,fix(http): don't log bodies of V1 write requests,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/20151/comments,https://github.com/influxdata/influxdb/pull/20151.diff,https://github.com/influxdata/influxdb/pull/20151.patch
https://api.github.com/repos/influxdata/influxdb/issues/20143,closed,build(flux): update Flux to v0.96.0, ,https://api.github.com/repos/influxdata/influxdb/issues/20143/comments,https://github.com/influxdata/influxdb/pull/20143.diff,https://github.com/influxdata/influxdb/pull/20143.patch
https://api.github.com/repos/influxdata/influxdb/issues/20066,closed,fix: update comment about ReadWindowAggregate semantics, ,https://api.github.com/repos/influxdata/influxdb/issues/20066/comments,https://github.com/influxdata/influxdb/pull/20066.diff,https://github.com/influxdata/influxdb/pull/20066.patch
https://api.github.com/repos/influxdata/influxdb/issues/20091,closed,fix(api): make the dbrp api match the swagger spec, ,https://api.github.com/repos/influxdata/influxdb/issues/20091/comments,https://github.com/influxdata/influxdb/pull/20091.diff,https://github.com/influxdata/influxdb/pull/20091.patch
https://api.github.com/repos/influxdata/influxdb/issues/20085,closed,Improvements to dbrp CLI commands,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/20085/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/20083,closed,fix(api): raise API pagesizes, ,https://api.github.com/repos/influxdata/influxdb/issues/20083/comments,https://github.com/influxdata/influxdb/pull/20083.diff,https://github.com/influxdata/influxdb/pull/20083.patch
https://api.github.com/repos/influxdata/influxdb/issues/20035,closed,Flux stops reading results on first shard with no data,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/20035/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19979,closed,feat(tasks): added functionality to filter runs by time, ,https://api.github.com/repos/influxdata/influxdb/issues/19979/comments,https://github.com/influxdata/influxdb/pull/19979.diff,https://github.com/influxdata/influxdb/pull/19979.patch
https://api.github.com/repos/influxdata/influxdb/issues/20053,closed,build(flux): update Flux to v0.95.0, ,https://api.github.com/repos/influxdata/influxdb/issues/20053/comments,https://github.com/influxdata/influxdb/pull/20053.diff,https://github.com/influxdata/influxdb/pull/20053.patch
https://api.github.com/repos/influxdata/influxdb/issues/20015,closed,fix(http): Add same site strict flag to session cookie, ,https://api.github.com/repos/influxdata/influxdb/issues/20015/comments,https://github.com/influxdata/influxdb/pull/20015.diff,https://github.com/influxdata/influxdb/pull/20015.patch
https://api.github.com/repos/influxdata/influxdb/issues/20008,closed,fix: Add locking during tsi iterator creation., ,https://api.github.com/repos/influxdata/influxdb/issues/20008/comments,https://github.com/influxdata/influxdb/pull/20008.diff,https://github.com/influxdata/influxdb/pull/20008.patch
https://api.github.com/repos/influxdata/influxdb/issues/19991,closed,fix: Use --skip-verify flag for backup/restore CLI command., ,https://api.github.com/repos/influxdata/influxdb/issues/19991/comments,https://github.com/influxdata/influxdb/pull/19991.diff,https://github.com/influxdata/influxdb/pull/19991.patch
https://api.github.com/repos/influxdata/influxdb/issues/19918,closed,chore(swagger): add operationId to /delete,area/HTTP,https://api.github.com/repos/influxdata/influxdb/issues/19918/comments,https://github.com/influxdata/influxdb/pull/19918.diff,https://github.com/influxdata/influxdb/pull/19918.patch
https://api.github.com/repos/influxdata/influxdb/issues/19954,closed,Remove bucket and DB/RP auto-creation from legacy /write API,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19954/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19940,closed,build(flux): update Flux to v0.94.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19940/comments,https://github.com/influxdata/influxdb/pull/19940.diff,https://github.com/influxdata/influxdb/pull/19940.patch
https://api.github.com/repos/influxdata/influxdb/issues/19864,closed,feat: Implement backup/restore CLI subcommands,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19864/comments,https://github.com/influxdata/influxdb/pull/19864.diff,https://github.com/influxdata/influxdb/pull/19864.patch
https://api.github.com/repos/influxdata/influxdb/issues/19908,closed,fix(http): fix /ready response content type,area/HTTP,https://api.github.com/repos/influxdata/influxdb/issues/19908/comments,https://github.com/influxdata/influxdb/pull/19908.diff,https://github.com/influxdata/influxdb/pull/19908.patch
https://api.github.com/repos/influxdata/influxdb/issues/19881,closed,build(flux): update Flux to v0.93.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19881/comments,https://github.com/influxdata/influxdb/pull/19881.diff,https://github.com/influxdata/influxdb/pull/19881.patch
https://api.github.com/repos/influxdata/influxdb/issues/19765,closed,Add influx v1 auth CLI,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19765/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19846,closed,chore: prune some unreferenced packages, ,https://api.github.com/repos/influxdata/influxdb/issues/19846/comments,https://github.com/influxdata/influxdb/pull/19846.diff,https://github.com/influxdata/influxdb/pull/19846.patch
https://api.github.com/repos/influxdata/influxdb/issues/19807,closed,feat(storage): enable window agg mean pushdown, ,https://api.github.com/repos/influxdata/influxdb/issues/19807/comments,https://github.com/influxdata/influxdb/pull/19807.diff,https://github.com/influxdata/influxdb/pull/19807.patch
https://api.github.com/repos/influxdata/influxdb/issues/19834,closed,docs: Fix typos in http/swagger.yml, ,https://api.github.com/repos/influxdata/influxdb/issues/19834/comments,https://github.com/influxdata/influxdb/pull/19834.diff,https://github.com/influxdata/influxdb/pull/19834.patch
https://api.github.com/repos/influxdata/influxdb/issues/19812,closed,Create V1 Authorizations service and HTTP API,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19812/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19826,closed,build(flux): update Flux to v0.91.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19826/comments,https://github.com/influxdata/influxdb/pull/19826.diff,https://github.com/influxdata/influxdb/pull/19826.patch
https://api.github.com/repos/influxdata/influxdb/issues/19825,closed,docs: Update FUZZ.md, ,https://api.github.com/repos/influxdata/influxdb/issues/19825/comments,https://github.com/influxdata/influxdb/pull/19825.diff,https://github.com/influxdata/influxdb/pull/19825.patch
https://api.github.com/repos/influxdata/influxdb/issues/19774,closed,build(flux): update Flux to v0.90.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19774/comments,https://github.com/influxdata/influxdb/pull/19774.diff,https://github.com/influxdata/influxdb/pull/19774.patch
https://api.github.com/repos/influxdata/influxdb/issues/19725,closed,feat(storage/reads): add window agg result set, ,https://api.github.com/repos/influxdata/influxdb/issues/19725/comments,https://github.com/influxdata/influxdb/pull/19725.diff,https://github.com/influxdata/influxdb/pull/19725.patch
https://api.github.com/repos/influxdata/influxdb/issues/19731,closed,build(flux): update Flux to v0.89.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19731/comments,https://github.com/influxdata/influxdb/pull/19731.diff,https://github.com/influxdata/influxdb/pull/19731.patch
https://api.github.com/repos/influxdata/influxdb/issues/19723,closed,chore(write): refactor batcher to reuse code, ,https://api.github.com/repos/influxdata/influxdb/issues/19723/comments,https://github.com/influxdata/influxdb/pull/19723.diff,https://github.com/influxdata/influxdb/pull/19723.patch
https://api.github.com/repos/influxdata/influxdb/issues/19679,closed,scrapers not working in RC0,kind/bug,https://api.github.com/repos/influxdata/influxdb/issues/19679/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19699,closed,feat(values): add window mean array cursor, ,https://api.github.com/repos/influxdata/influxdb/issues/19699/comments,https://github.com/influxdata/influxdb/pull/19699.diff,https://github.com/influxdata/influxdb/pull/19699.patch
https://api.github.com/repos/influxdata/influxdb/issues/19660,closed,feat(cmd/influx/write): allow to limit write rate, ,https://api.github.com/repos/influxdata/influxdb/issues/19660/comments,https://github.com/influxdata/influxdb/pull/19660.diff,https://github.com/influxdata/influxdb/pull/19660.patch
https://api.github.com/repos/influxdata/influxdb/issues/19683,closed,feat(query/stdlib): unskip agg window median test, ,https://api.github.com/repos/influxdata/influxdb/issues/19683/comments,https://github.com/influxdata/influxdb/pull/19683.diff,https://github.com/influxdata/influxdb/pull/19683.patch
https://api.github.com/repos/influxdata/influxdb/issues/19653,closed,fix: tsdb: remove PointBatcher, ,https://api.github.com/repos/influxdata/influxdb/issues/19653/comments,https://github.com/influxdata/influxdb/pull/19653.diff,https://github.com/influxdata/influxdb/pull/19653.patch
https://api.github.com/repos/influxdata/influxdb/issues/19657,closed,chore: Update table of supported security updates, ,https://api.github.com/repos/influxdata/influxdb/issues/19657/comments,https://github.com/influxdata/influxdb/pull/19657.diff,https://github.com/influxdata/influxdb/pull/19657.patch
https://api.github.com/repos/influxdata/influxdb/issues/19654,closed,chore: kit/io: improve LimitedReadCloser, ,https://api.github.com/repos/influxdata/influxdb/issues/19654/comments,https://github.com/influxdata/influxdb/pull/19654.diff,https://github.com/influxdata/influxdb/pull/19654.patch
https://api.github.com/repos/influxdata/influxdb/issues/14262,closed,"Storage reads should be in domain [start, end)",kind/bug,https://api.github.com/repos/influxdata/influxdb/issues/14262/comments,https://github.com/influxdata/influxdb/pull/14262.diff,https://github.com/influxdata/influxdb/pull/14262.patch
https://api.github.com/repos/influxdata/influxdb/issues/19595,closed,fix(pkg/csv2lp): report actual line numbers, ,https://api.github.com/repos/influxdata/influxdb/issues/19595/comments,https://github.com/influxdata/influxdb/pull/19595.diff,https://github.com/influxdata/influxdb/pull/19595.patch
https://api.github.com/repos/influxdata/influxdb/issues/19625,closed,docs: Edit csv2lp README, ,https://api.github.com/repos/influxdata/influxdb/issues/19625/comments,https://github.com/influxdata/influxdb/pull/19625.diff,https://github.com/influxdata/influxdb/pull/19625.patch
https://api.github.com/repos/influxdata/influxdb/issues/19597,closed,fix: chronograf/organizations: avoid nil context with WithValue, ,https://api.github.com/repos/influxdata/influxdb/issues/19597/comments,https://github.com/influxdata/influxdb/pull/19597.diff,https://github.com/influxdata/influxdb/pull/19597.patch
https://api.github.com/repos/influxdata/influxdb/issues/19598,closed,fix: storage: close PointsWriter when Engine is closed, ,https://api.github.com/repos/influxdata/influxdb/issues/19598/comments,https://github.com/influxdata/influxdb/pull/19598.diff,https://github.com/influxdata/influxdb/pull/19598.patch
https://api.github.com/repos/influxdata/influxdb/issues/19600,closed,Deleting a bucket does not clean up all files leading to possible file handle exhaustion,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19600/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19518,closed,"Failed to update bucket: ""retention policy duration must be greater than the shard duration""",area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19518/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19544,closed,fix: http: add required name to LabelCreateRequest, ,https://api.github.com/repos/influxdata/influxdb/issues/19544/comments,https://github.com/influxdata/influxdb/pull/19544.diff,https://github.com/influxdata/influxdb/pull/19544.patch
https://api.github.com/repos/influxdata/influxdb/issues/19548,closed,chore: remove hardcoded constants for ids, ,https://api.github.com/repos/influxdata/influxdb/issues/19548/comments,https://github.com/influxdata/influxdb/pull/19548.diff,https://github.com/influxdata/influxdb/pull/19548.patch
https://api.github.com/repos/influxdata/influxdb/issues/19466,closed,fix(pkg/csv2lp): do not override existing line part in group annotation, ,https://api.github.com/repos/influxdata/influxdb/issues/19466/comments,https://github.com/influxdata/influxdb/pull/19466.diff,https://github.com/influxdata/influxdb/pull/19466.patch
https://api.github.com/repos/influxdata/influxdb/issues/18779,closed,feat(cmd/influx/write): add new processing options and enhancements, ,https://api.github.com/repos/influxdata/influxdb/issues/18779/comments,https://github.com/influxdata/influxdb/pull/18779.diff,https://github.com/influxdata/influxdb/pull/18779.patch
https://api.github.com/repos/influxdata/influxdb/issues/19452,closed,"influx write csv should ignore _start, _stop columns",kind/bug,https://api.github.com/repos/influxdata/influxdb/issues/19452/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/18742,closed,CSV import: add the ability to write rejected records to a specific file, ,https://api.github.com/repos/influxdata/influxdb/issues/18742/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/18744,closed,import csv: add the option to fail the import if datatype is a long and a float is in the data, ,https://api.github.com/repos/influxdata/influxdb/issues/18744/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19453,closed,write csv: line protocol malformed if there is a column named result,kind/bug,https://api.github.com/repos/influxdata/influxdb/issues/19453/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19527,closed,fix(variables): use Update function for Put Variable, ,https://api.github.com/repos/influxdata/influxdb/issues/19527/comments,https://github.com/influxdata/influxdb/pull/19527.diff,https://github.com/influxdata/influxdb/pull/19527.patch
https://api.github.com/repos/influxdata/influxdb/issues/19416,closed,Implement InfluxQL DELETE and DROP MEASUREMENT,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19416/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19520,closed,Port 1.x shard pre-creation service,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19520/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19368,closed,fix(variables): add id to put variable request, ,https://api.github.com/repos/influxdata/influxdb/issues/19368/comments,https://github.com/influxdata/influxdb/pull/19368.diff,https://github.com/influxdata/influxdb/pull/19368.patch
https://api.github.com/repos/influxdata/influxdb/issues/19309,closed,Port 1.x Retention Policy service,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19309/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19493,closed,fix: remove unnecessary replace directives from go.mod, ,https://api.github.com/repos/influxdata/influxdb/issues/19493/comments,https://github.com/influxdata/influxdb/pull/19493.diff,https://github.com/influxdata/influxdb/pull/19493.patch
https://api.github.com/repos/influxdata/influxdb/issues/19511,closed,fix(InfluxDB 2): Making influxd compilable on Windows, ,https://api.github.com/repos/influxdata/influxdb/issues/19511/comments,https://github.com/influxdata/influxdb/pull/19511.diff,https://github.com/influxdata/influxdb/pull/19511.patch
https://api.github.com/repos/influxdata/influxdb/issues/19507,closed,Provide CLI access to InfluxQL Coordinator configuration,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19507/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19505,closed,Provide CLI access to storage configuration,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19505/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19494,closed,feat: Changing the default port from 9999 to 8086, ,https://api.github.com/repos/influxdata/influxdb/issues/19494/comments,https://github.com/influxdata/influxdb/pull/19494.diff,https://github.com/influxdata/influxdb/pull/19494.patch
https://api.github.com/repos/influxdata/influxdb/issues/19497,closed,feat: Create initial stubs for influxd upgrade command,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19497/comments,https://github.com/influxdata/influxdb/pull/19497.diff,https://github.com/influxdata/influxdb/pull/19497.patch
https://api.github.com/repos/influxdata/influxdb/issues/19495,closed,Bootstrap influxd upgrade command,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19495/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19446,closed,feat: Port TSM1 storage engine,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19446/comments,https://github.com/influxdata/influxdb/pull/19446.diff,https://github.com/influxdata/influxdb/pull/19446.patch
https://api.github.com/repos/influxdata/influxdb/issues/19488,closed,e2e tests failing,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19488/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19442,closed,Unable to merge to master with failing tests,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19442/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19358,closed,docs(clientLibs): Update Go code templates, ,https://api.github.com/repos/influxdata/influxdb/issues/19358/comments,https://github.com/influxdata/influxdb/pull/19358.diff,https://github.com/influxdata/influxdb/pull/19358.patch
https://api.github.com/repos/influxdata/influxdb/issues/19189,closed,FindAllBuckets returns duplicate _tasks and _monitoring buckets,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19189/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19427,closed,build(flux): update Flux to v0.82.2, ,https://api.github.com/repos/influxdata/influxdb/issues/19427/comments,https://github.com/influxdata/influxdb/pull/19427.diff,https://github.com/influxdata/influxdb/pull/19427.patch
https://api.github.com/repos/influxdata/influxdb/issues/19310,closed,Port: A filter on r._value truncates table results to 1000 rows,1.x,https://api.github.com/repos/influxdata/influxdb/issues/19310/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19408,closed,influxd should handle data from prior beta releases gracefully ,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19408/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19325,closed,docs: remove unused patch scraper label route from swagger, ,https://api.github.com/repos/influxdata/influxdb/issues/19325/comments,https://github.com/influxdata/influxdb/pull/19325.diff,https://github.com/influxdata/influxdb/pull/19325.patch
https://api.github.com/repos/influxdata/influxdb/issues/19387,closed,feat(influxql): Implement DELETE & DROP MEASUREMENT, ,https://api.github.com/repos/influxdata/influxdb/issues/19387/comments,https://github.com/influxdata/influxdb/pull/19387.diff,https://github.com/influxdata/influxdb/pull/19387.patch
https://api.github.com/repos/influxdata/influxdb/issues/19407,closed,Makefile does not work,area/2.x,https://api.github.com/repos/influxdata/influxdb/issues/19407/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19120,closed,Unable to list the values for the _field tag,1.x,https://api.github.com/repos/influxdata/influxdb/issues/19120/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19343,closed,build(flux): update Flux to v0.81.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19343/comments,https://github.com/influxdata/influxdb/pull/19343.diff,https://github.com/influxdata/influxdb/pull/19343.patch
https://api.github.com/repos/influxdata/influxdb/issues/19318,closed,cli: ability to specify a config profile as a flag, ,https://api.github.com/repos/influxdata/influxdb/issues/19318/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19156,closed,cli: listing auths (tokens) should display the description, ,https://api.github.com/repos/influxdata/influxdb/issues/19156/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19135,closed,feat(notification/telegram): add telegram notification,team/ui,https://api.github.com/repos/influxdata/influxdb/issues/19135/comments,https://github.com/influxdata/influxdb/pull/19135.diff,https://github.com/influxdata/influxdb/pull/19135.patch
https://api.github.com/repos/influxdata/influxdb/issues/19088,closed,revert: feat(notification/telegram): add telegram notification, ,https://api.github.com/repos/influxdata/influxdb/issues/19088/comments,https://github.com/influxdata/influxdb/pull/19088.diff,https://github.com/influxdata/influxdb/pull/19088.patch
https://api.github.com/repos/influxdata/influxdb/issues/19277,closed,build(flux): update Flux to v0.79.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19277/comments,https://github.com/influxdata/influxdb/pull/19277.diff,https://github.com/influxdata/influxdb/pull/19277.patch
https://api.github.com/repos/influxdata/influxdb/issues/18237,closed,Lookup Template Mappings,area/templates,https://api.github.com/repos/influxdata/influxdb/issues/18237/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19211,closed,Add mosaic plot to pkger,area/vis,https://api.github.com/repos/influxdata/influxdb/issues/19211/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19182,closed,build(flux): update Flux to v0.77.0, ,https://api.github.com/repos/influxdata/influxdb/issues/19182/comments,https://github.com/influxdata/influxdb/pull/19182.diff,https://github.com/influxdata/influxdb/pull/19182.patch
https://api.github.com/repos/influxdata/influxdb/issues/19082,closed,fix(endpoints): do not reset organization's secrets when an endpoint is created or updated, ,https://api.github.com/repos/influxdata/influxdb/issues/19082/comments,https://github.com/influxdata/influxdb/pull/19082.diff,https://github.com/influxdata/influxdb/pull/19082.patch
https://api.github.com/repos/influxdata/influxdb/issues/19153,closed,fix: Edit FUZZ.md, ,https://api.github.com/repos/influxdata/influxdb/issues/19153/comments,https://github.com/influxdata/influxdb/pull/19153.diff,https://github.com/influxdata/influxdb/pull/19153.patch
https://api.github.com/repos/influxdata/influxdb/issues/19151,closed,chore: Update orgID location and Token location for Arduino client library boilerplate., ,https://api.github.com/repos/influxdata/influxdb/issues/19151/comments,https://github.com/influxdata/influxdb/pull/19151.diff,https://github.com/influxdata/influxdb/pull/19151.patch
https://api.github.com/repos/influxdata/influxdb/issues/19081,closed,Update or creation of a notification endpoint deletes the secrets of all existing endpoints,monitoring-and-alerting,https://api.github.com/repos/influxdata/influxdb/issues/19081/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/18098,closed,ReadGroup produces 1 result per group rather than per input series,team/query,https://api.github.com/repos/influxdata/influxdb/issues/18098/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19091,closed,fix(tsdb): Fix mincore wait() out of bounds calls,area/storage,https://api.github.com/repos/influxdata/influxdb/issues/19091/comments,https://github.com/influxdata/influxdb/pull/19091.diff,https://github.com/influxdata/influxdb/pull/19091.patch
https://api.github.com/repos/influxdata/influxdb/issues/18218,closed,feat(notification/telegram): add telegram notification, ,https://api.github.com/repos/influxdata/influxdb/issues/18218/comments,https://github.com/influxdata/influxdb/pull/18218.diff,https://github.com/influxdata/influxdb/pull/18218.patch
https://api.github.com/repos/influxdata/influxdb/issues/19049,closed,API: Include created resources in stacks,area/api,https://api.github.com/repos/influxdata/influxdb/issues/19049/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19062,closed,docs(swagger): repair description, ,https://api.github.com/repos/influxdata/influxdb/issues/19062/comments,https://github.com/influxdata/influxdb/pull/19062.diff,https://github.com/influxdata/influxdb/pull/19062.patch
https://api.github.com/repos/influxdata/influxdb/issues/18629,closed,influx CLI: invalid flags are simply ignored; no error/warning given,area/cli,https://api.github.com/repos/influxdata/influxdb/issues/18629/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/19018,closed,feat(tsdb): Add optional mincore limiter to TSI & Series File,area/storage,https://api.github.com/repos/influxdata/influxdb/issues/19018/comments,https://github.com/influxdata/influxdb/pull/19018.diff,https://github.com/influxdata/influxdb/pull/19018.patch
https://api.github.com/repos/influxdata/influxdb/issues/18676,closed,Influx CLI: Remove the Flux Query REPL from the CLI tooling,area/cli,https://api.github.com/repos/influxdata/influxdb/issues/18676/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/17979,closed,influx cli: add option to specify path for configs file,area/cli,https://api.github.com/repos/influxdata/influxdb/issues/17979/comments, , 
https://api.github.com/repos/influxdata/influxdb/issues/18954,closed,feat(query/stdlib): update flags.yml with mergleFilterRule and add mergeFilterRule to rules.go with corresponding unit tests., ,https://api.github.com/repos/influxdata/influxdb/issues/18954/comments,https://github.com/influxdata/influxdb/pull/18954.diff,https://github.com/influxdata/influxdb/pull/18954.patch
