url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/1,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/1/comments,https://github.com/ltsopensource/light-task-scheduler/pull/1.diff,https://github.com/ltsopensource/light-task-scheduler/pull/1.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/345,closed,support contextPath configuration, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/345/comments,https://github.com/ltsopensource/light-task-scheduler/pull/345.diff,https://github.com/ltsopensource/light-task-scheduler/pull/345.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/333,closed,cron任务是否依赖上一周期，显示错误, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/333/comments,https://github.com/ltsopensource/light-task-scheduler/pull/333.diff,https://github.com/ltsopensource/light-task-scheduler/pull/333.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/328,closed,修复--将已经正常完成的任务错误识别为死任务，并重新执行的问题, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/328/comments,https://github.com/ltsopensource/light-task-scheduler/pull/328.diff,https://github.com/ltsopensource/light-task-scheduler/pull/328.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/320,closed,fix print msg error when msg is not RemotingCommand instance, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/320/comments,https://github.com/ltsopensource/light-task-scheduler/pull/320.diff,https://github.com/ltsopensource/light-task-scheduler/pull/320.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/317,closed,tasktracker BizLoggerImpl业务日志级别修正。, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/317/comments,https://github.com/ltsopensource/light-task-scheduler/pull/317.diff,https://github.com/ltsopensource/light-task-scheduler/pull/317.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/304,closed,Update TaskTrackerBuilder.java, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/304/comments,https://github.com/ltsopensource/light-task-scheduler/pull/304.diff,https://github.com/ltsopensource/light-task-scheduler/pull/304.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/297,closed,bugfix, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/297/comments,https://github.com/ltsopensource/light-task-scheduler/pull/297.diff,https://github.com/ltsopensource/light-task-scheduler/pull/297.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/296,closed,bugfix, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/296/comments,https://github.com/ltsopensource/light-task-scheduler/pull/296.diff,https://github.com/ltsopensource/light-task-scheduler/pull/296.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/295,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/295/comments,https://github.com/ltsopensource/light-task-scheduler/pull/295.diff,https://github.com/ltsopensource/light-task-scheduler/pull/295.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/290,closed,1.6.8, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/290/comments,https://github.com/ltsopensource/light-task-scheduler/pull/290.diff,https://github.com/ltsopensource/light-task-scheduler/pull/290.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/289,closed,fix, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/289/comments,https://github.com/ltsopensource/light-task-scheduler/pull/289.diff,https://github.com/ltsopensource/light-task-scheduler/pull/289.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/288,closed,fix, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/288/comments,https://github.com/ltsopensource/light-task-scheduler/pull/288.diff,https://github.com/ltsopensource/light-task-scheduler/pull/288.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/287,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/287/comments,https://github.com/ltsopensource/light-task-scheduler/pull/287.diff,https://github.com/ltsopensource/light-task-scheduler/pull/287.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/286,closed,ServiceLoader identity validate, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/286/comments,https://github.com/ltsopensource/light-task-scheduler/pull/286.diff,https://github.com/ltsopensource/light-task-scheduler/pull/286.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/285,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/285/comments,https://github.com/ltsopensource/light-task-scheduler/pull/285.diff,https://github.com/ltsopensource/light-task-scheduler/pull/285.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/284,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/284/comments,https://github.com/ltsopensource/light-task-scheduler/pull/284.diff,https://github.com/ltsopensource/light-task-scheduler/pull/284.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/281,closed,"1.6.8-beta, 更新文档地址", ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/281/comments,https://github.com/ltsopensource/light-task-scheduler/pull/281.diff,https://github.com/ltsopensource/light-task-scheduler/pull/281.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/280,closed,整理ExtConfig, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/280/comments,https://github.com/ltsopensource/light-task-scheduler/pull/280.diff,https://github.com/ltsopensource/light-task-scheduler/pull/280.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/279,closed,"删除例子, 例子见https://github.com/ltsopensource/lts-examples", ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/279/comments,https://github.com/ltsopensource/light-task-scheduler/pull/279.diff,https://github.com/ltsopensource/light-task-scheduler/pull/279.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/278,closed,ConfigurationProperties 支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/278/comments,https://github.com/ltsopensource/light-task-scheduler/pull/278.diff,https://github.com/ltsopensource/light-task-scheduler/pull/278.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/277,closed,ConfigurationProperties 支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/277/comments,https://github.com/ltsopensource/light-task-scheduler/pull/277.diff,https://github.com/ltsopensource/light-task-scheduler/pull/277.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/276,closed,ConfigurationProperties 支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/276/comments,https://github.com/ltsopensource/light-task-scheduler/pull/276.diff,https://github.com/ltsopensource/light-task-scheduler/pull/276.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/275,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/275/comments,https://github.com/ltsopensource/light-task-scheduler/pull/275.diff,https://github.com/ltsopensource/light-task-scheduler/pull/275.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/274,closed,ConfigurationProperties 支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/274/comments,https://github.com/ltsopensource/light-task-scheduler/pull/274.diff,https://github.com/ltsopensource/light-task-scheduler/pull/274.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/273,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/273/comments,https://github.com/ltsopensource/light-task-scheduler/pull/273.diff,https://github.com/ltsopensource/light-task-scheduler/pull/273.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/272,closed,设置 javassist 为默认编译器, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/272/comments,https://github.com/ltsopensource/light-task-scheduler/pull/272.diff,https://github.com/ltsopensource/light-task-scheduler/pull/272.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/271,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/271/comments,https://github.com/ltsopensource/light-task-scheduler/pull/271.diff,https://github.com/ltsopensource/light-task-scheduler/pull/271.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/270,closed,1.6.8-SNAPSHOT 修改Compiler为javassist, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/270/comments,https://github.com/ltsopensource/light-task-scheduler/pull/270.diff,https://github.com/ltsopensource/light-task-scheduler/pull/270.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/269,closed,1.6.8-SNAPSHOT 修改Compiler为javassist, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/269/comments,https://github.com/ltsopensource/light-task-scheduler/pull/269.diff,https://github.com/ltsopensource/light-task-scheduler/pull/269.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/268,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/268/comments,https://github.com/ltsopensource/light-task-scheduler/pull/268.diff,https://github.com/ltsopensource/light-task-scheduler/pull/268.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/267,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/267/comments,https://github.com/ltsopensource/light-task-scheduler/pull/267.diff,https://github.com/ltsopensource/light-task-scheduler/pull/267.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/265,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/265/comments,https://github.com/ltsopensource/light-task-scheduler/pull/265.diff,https://github.com/ltsopensource/light-task-scheduler/pull/265.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/264,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/264/comments,https://github.com/ltsopensource/light-task-scheduler/pull/264.diff,https://github.com/ltsopensource/light-task-scheduler/pull/264.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/263,closed,bug fix, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/263/comments,https://github.com/ltsopensource/light-task-scheduler/pull/263.diff,https://github.com/ltsopensource/light-task-scheduler/pull/263.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/262,closed,"FIX 没开Monitor的情况下, 内存数据清理bug", ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/262/comments,https://github.com/ltsopensource/light-task-scheduler/pull/262.diff,https://github.com/ltsopensource/light-task-scheduler/pull/262.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/261,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/261/comments,https://github.com/ltsopensource/light-task-scheduler/pull/261.diff,https://github.com/ltsopensource/light-task-scheduler/pull/261.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/260,closed,sth, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/260/comments,https://github.com/ltsopensource/light-task-scheduler/pull/260.diff,https://github.com/ltsopensource/light-task-scheduler/pull/260.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/259,closed,sth, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/259/comments,https://github.com/ltsopensource/light-task-scheduler/pull/259.diff,https://github.com/ltsopensource/light-task-scheduler/pull/259.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/258,closed,例子 排除springboot目录, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/258/comments,https://github.com/ltsopensource/light-task-scheduler/pull/258.diff,https://github.com/ltsopensource/light-task-scheduler/pull/258.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/257,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/257/comments,https://github.com/ltsopensource/light-task-scheduler/pull/257.diff,https://github.com/ltsopensource/light-task-scheduler/pull/257.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/256,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/256/comments,https://github.com/ltsopensource/light-task-scheduler/pull/256.diff,https://github.com/ltsopensource/light-task-scheduler/pull/256.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/255,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/255/comments,https://github.com/ltsopensource/light-task-scheduler/pull/255.diff,https://github.com/ltsopensource/light-task-scheduler/pull/255.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/254,closed,增加对spring-boot 的支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/254/comments,https://github.com/ltsopensource/light-task-scheduler/pull/254.diff,https://github.com/ltsopensource/light-task-scheduler/pull/254.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/253,closed,增加对spring-boot 的支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/253/comments,https://github.com/ltsopensource/light-task-scheduler/pull/253.diff,https://github.com/ltsopensource/light-task-scheduler/pull/253.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/252,closed,增加对spring-boot 的支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/252/comments,https://github.com/ltsopensource/light-task-scheduler/pull/252.diff,https://github.com/ltsopensource/light-task-scheduler/pull/252.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/251,closed,不依赖上一周期 任务 支持, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/251/comments,https://github.com/ltsopensource/light-task-scheduler/pull/251.diff,https://github.com/ltsopensource/light-task-scheduler/pull/251.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/250,closed,1.6.6 release, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/250/comments,https://github.com/ltsopensource/light-task-scheduler/pull/250.diff,https://github.com/ltsopensource/light-task-scheduler/pull/250.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/248,closed,优化Repeat  任务策略, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/248/comments,https://github.com/ltsopensource/light-task-scheduler/pull/248.diff,https://github.com/ltsopensource/light-task-scheduler/pull/248.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/247,closed,fix bug, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/247/comments,https://github.com/ltsopensource/light-task-scheduler/pull/247.diff,https://github.com/ltsopensource/light-task-scheduler/pull/247.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/245,closed,"修改文档的错误,Update README.md", ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/245/comments,https://github.com/ltsopensource/light-task-scheduler/pull/245.diff,https://github.com/ltsopensource/light-task-scheduler/pull/245.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/246,closed,shutdown hook, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/246/comments,https://github.com/ltsopensource/light-task-scheduler/pull/246.diff,https://github.com/ltsopensource/light-task-scheduler/pull/246.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/244,closed,注释修改, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/244/comments,https://github.com/ltsopensource/light-task-scheduler/pull/244.diff,https://github.com/ltsopensource/light-task-scheduler/pull/244.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/243,closed,curator fix, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/243/comments,https://github.com/ltsopensource/light-task-scheduler/pull/243.diff,https://github.com/ltsopensource/light-task-scheduler/pull/243.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/242,closed,Content-Length 显示设置, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/242/comments,https://github.com/ltsopensource/light-task-scheduler/pull/242.diff,https://github.com/ltsopensource/light-task-scheduler/pull/242.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/241,closed,HttpCmdExecutor 重构, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/241/comments,https://github.com/ltsopensource/light-task-scheduler/pull/241.diff,https://github.com/ltsopensource/light-task-scheduler/pull/241.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/240,closed,fix bug, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/240/comments,https://github.com/ltsopensource/light-task-scheduler/pull/240.diff,https://github.com/ltsopensource/light-task-scheduler/pull/240.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/239,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/239/comments,https://github.com/ltsopensource/light-task-scheduler/pull/239.diff,https://github.com/ltsopensource/light-task-scheduler/pull/239.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/236,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/236/comments,https://github.com/ltsopensource/light-task-scheduler/pull/236.diff,https://github.com/ltsopensource/light-task-scheduler/pull/236.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/235,closed,包引入说明, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/235/comments,https://github.com/ltsopensource/light-task-scheduler/pull/235.diff,https://github.com/ltsopensource/light-task-scheduler/pull/235.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/234,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/234/comments,https://github.com/ltsopensource/light-task-scheduler/pull/234.diff,https://github.com/ltsopensource/light-task-scheduler/pull/234.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/232,closed,1.6.5 release, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/232/comments,https://github.com/ltsopensource/light-task-scheduler/pull/232.diff,https://github.com/ltsopensource/light-task-scheduler/pull/232.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/231,closed,1.6.5 release, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/231/comments,https://github.com/ltsopensource/light-task-scheduler/pull/231.diff,https://github.com/ltsopensource/light-task-scheduler/pull/231.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/230,closed,1.6.5 release, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/230/comments,https://github.com/ltsopensource/light-task-scheduler/pull/230.diff,https://github.com/ltsopensource/light-task-scheduler/pull/230.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/228,closed,增加 spring quartz 无缝接入 lts, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/228/comments,https://github.com/ltsopensource/light-task-scheduler/pull/228.diff,https://github.com/ltsopensource/light-task-scheduler/pull/228.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/227,closed,增加 spring quartz 无缝接入 lts, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/227/comments,https://github.com/ltsopensource/light-task-scheduler/pull/227.diff,https://github.com/ltsopensource/light-task-scheduler/pull/227.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/226,closed,增加 spring quartz 无缝接入 lts, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/226/comments,https://github.com/ltsopensource/light-task-scheduler/pull/226.diff,https://github.com/ltsopensource/light-task-scheduler/pull/226.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/225,closed,增加 spring quartz 无缝接入 lts, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/225/comments,https://github.com/ltsopensource/light-task-scheduler/pull/225.diff,https://github.com/ltsopensource/light-task-scheduler/pull/225.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/224,closed,使用更准确的QPS统计, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/224/comments,https://github.com/ltsopensource/light-task-scheduler/pull/224.diff,https://github.com/ltsopensource/light-task-scheduler/pull/224.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/223,closed,lts.admin.remove.running.job.on.executable.search 参数提供, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/223/comments,https://github.com/ltsopensource/light-task-scheduler/pull/223.diff,https://github.com/ltsopensource/light-task-scheduler/pull/223.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/222,closed,提供 dead job check的时间设置, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/222/comments,https://github.com/ltsopensource/light-task-scheduler/pull/222.diff,https://github.com/ltsopensource/light-task-scheduler/pull/222.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/221,closed,优化 多节点情况, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/221/comments,https://github.com/ltsopensource/light-task-scheduler/pull/221.diff,https://github.com/ltsopensource/light-task-scheduler/pull/221.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/220,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/220/comments,https://github.com/ltsopensource/light-task-scheduler/pull/220.diff,https://github.com/ltsopensource/light-task-scheduler/pull/220.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/219,closed,"提供Job级别的重试次数,用户可以针对每个job设置最大重试次数, 用户需要升级数据表结构", ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/219/comments,https://github.com/ltsopensource/light-task-scheduler/pull/219.diff,https://github.com/ltsopensource/light-task-scheduler/pull/219.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/218,closed,提供手动终止正在执行的Job的操作, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/218/comments,https://github.com/ltsopensource/light-task-scheduler/pull/218.diff,https://github.com/ltsopensource/light-task-scheduler/pull/218.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/217,closed,监控数据查询页面 增加JVM指标展示, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/217/comments,https://github.com/ltsopensource/light-task-scheduler/pull/217.diff,https://github.com/ltsopensource/light-task-scheduler/pull/217.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/216,closed,监控数据查询页面 级联效果, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/216/comments,https://github.com/ltsopensource/light-task-scheduler/pull/216.diff,https://github.com/ltsopensource/light-task-scheduler/pull/216.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/215,closed,节点管理中添加 强制刷新 按钮 && 节点上下线日志中增加httpCmdPort展示, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/215/comments,https://github.com/ltsopensource/light-task-scheduler/pull/215.diff,https://github.com/ltsopensource/light-task-scheduler/pull/215.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/214,closed,Lts-Monitor 支持脚本启动, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/214/comments,https://github.com/ltsopensource/light-task-scheduler/pull/214.diff,https://github.com/ltsopensource/light-task-scheduler/pull/214.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/213,closed,fix bug, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/213/comments,https://github.com/ltsopensource/light-task-scheduler/pull/213.diff,https://github.com/ltsopensource/light-task-scheduler/pull/213.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/212,closed,jdbc sql builder, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/212/comments,https://github.com/ltsopensource/light-task-scheduler/pull/212.diff,https://github.com/ltsopensource/light-task-scheduler/pull/212.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/210,closed,"增加Cron任务暂停功能;合并logger和queue到core,减少模块", ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/210/comments,https://github.com/ltsopensource/light-task-scheduler/pull/210.diff,https://github.com/ltsopensource/light-task-scheduler/pull/210.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/209,closed,Develop, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/209/comments,https://github.com/ltsopensource/light-task-scheduler/pull/209.diff,https://github.com/ltsopensource/light-task-scheduler/pull/209.patch
https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/208,closed,加入任务暂停, ,https://api.github.com/repos/ltsopensource/light-task-scheduler/issues/208/comments,https://github.com/ltsopensource/light-task-scheduler/pull/208.diff,https://github.com/ltsopensource/light-task-scheduler/pull/208.patch
