url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/356,closed,Increase MultiProducerSequencer performance on getting next sequence (master branch),performance,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/356/comments,https://github.com/LMAX-Exchange/disruptor/pull/356.diff,https://github.com/LMAX-Exchange/disruptor/pull/356.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/361,closed,Update Badge links in readme,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/361/comments,https://github.com/LMAX-Exchange/disruptor/pull/361.diff,https://github.com/LMAX-Exchange/disruptor/pull/361.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/360,closed,Add method to check if disruptor has been started,enhancement,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/360/comments,https://github.com/LMAX-Exchange/disruptor/pull/360.diff,https://github.com/LMAX-Exchange/disruptor/pull/360.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/353,closed,Change MultiProducerSequencer to use VarHandle instead of Unsafe,enhancement,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/353/comments,https://github.com/LMAX-Exchange/disruptor/pull/353.diff,https://github.com/LMAX-Exchange/disruptor/pull/353.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/352,closed,Move false-sharing padding to be in bytes rather than longs,performance,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/352/comments,https://github.com/LMAX-Exchange/disruptor/pull/352.diff,https://github.com/LMAX-Exchange/disruptor/pull/352.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/351,closed,BatchEventProcessor#run - Java does have compareAndExchange, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/351/comments,https://github.com/LMAX-Exchange/disruptor/pull/351.diff,https://github.com/LMAX-Exchange/disruptor/pull/351.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/350,closed,Use Thread.onSpinWait() directly and deprecate ThreadHints method, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/350/comments,https://github.com/LMAX-Exchange/disruptor/pull/350.diff,https://github.com/LMAX-Exchange/disruptor/pull/350.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/349,closed,Remove Executor-based Disruptor constructors, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/349/comments,https://github.com/LMAX-Exchange/disruptor/pull/349.diff,https://github.com/LMAX-Exchange/disruptor/pull/349.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/344,closed,Change Sequence to use VarHandles instead of Unsafe,enhancement,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/344/comments,https://github.com/LMAX-Exchange/disruptor/pull/344.diff,https://github.com/LMAX-Exchange/disruptor/pull/344.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/346,closed,CodeQL workflow,testing,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/346/comments,https://github.com/LMAX-Exchange/disruptor/pull/346.diff,https://github.com/LMAX-Exchange/disruptor/pull/346.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/342,closed,JCStress test for Sequence,testing,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/342/comments,https://github.com/LMAX-Exchange/disruptor/pull/342.diff,https://github.com/LMAX-Exchange/disruptor/pull/342.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/343,closed,Tell Gradle to use the JUnit Platform runner,bug,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/343/comments,https://github.com/LMAX-Exchange/disruptor/pull/343.diff,https://github.com/LMAX-Exchange/disruptor/pull/343.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/341,closed,Upload artifacts from GitHub Actions, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/341/comments,https://github.com/LMAX-Exchange/disruptor/pull/341.diff,https://github.com/LMAX-Exchange/disruptor/pull/341.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/339,closed,Switch to standard Junit5 engine dependency and rewrite tests accordingly,testing,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/339/comments,https://github.com/LMAX-Exchange/disruptor/pull/339.diff,https://github.com/LMAX-Exchange/disruptor/pull/339.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/338,closed,Make results directory first in the jmh task,bug,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/338/comments,https://github.com/LMAX-Exchange/disruptor/pull/338.diff,https://github.com/LMAX-Exchange/disruptor/pull/338.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/333,closed,Move examples out of test into their own source set,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/333/comments,https://github.com/LMAX-Exchange/disruptor/pull/333.diff,https://github.com/LMAX-Exchange/disruptor/pull/333.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/332,closed,Restore arrows to diagrams,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/332/comments,https://github.com/LMAX-Exchange/disruptor/pull/332.diff,https://github.com/LMAX-Exchange/disruptor/pull/332.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/326,closed,Documentation is missing arrows from figures,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/326/comments, , 
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/330,closed,Gradle refactoring, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/330/comments,https://github.com/LMAX-Exchange/disruptor/pull/330.diff,https://github.com/LMAX-Exchange/disruptor/pull/330.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/329,closed,Update Gradle wrapper to v6.5, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/329/comments,https://github.com/LMAX-Exchange/disruptor/pull/329.diff,https://github.com/LMAX-Exchange/disruptor/pull/329.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/328,closed,Added JUnit 5 dependency,testing,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/328/comments,https://github.com/LMAX-Exchange/disruptor/pull/328.diff,https://github.com/LMAX-Exchange/disruptor/pull/328.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/327,closed,No more need for the IntermittentTests category,testing,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/327/comments,https://github.com/LMAX-Exchange/disruptor/pull/327.diff,https://github.com/LMAX-Exchange/disruptor/pull/327.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/324,closed,Remove the concept of WorkerPool, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/324/comments,https://github.com/LMAX-Exchange/disruptor/pull/324.diff,https://github.com/LMAX-Exchange/disruptor/pull/324.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/325,closed,Restore Disruptor-1.0.pdf,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/325/comments,https://github.com/LMAX-Exchange/disruptor/pull/325.diff,https://github.com/LMAX-Exchange/disruptor/pull/325.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/320,closed,Added git hook to check & test, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/320/comments,https://github.com/LMAX-Exchange/disruptor/pull/320.diff,https://github.com/LMAX-Exchange/disruptor/pull/320.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/323,closed,Evict WorkerPool et al from core of disruptor, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/323/comments, , 
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/322,closed,Retrospectively change the meaning of halt on WorkProcessor, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/322/comments,https://github.com/LMAX-Exchange/disruptor/pull/322.diff,https://github.com/LMAX-Exchange/disruptor/pull/322.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/321,closed,Fixed documentation not listing build output,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/321/comments,https://github.com/LMAX-Exchange/disruptor/pull/321.diff,https://github.com/LMAX-Exchange/disruptor/pull/321.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/319,closed,Fix intermittent tests in DisruptorTest,testing,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/319/comments,https://github.com/LMAX-Exchange/disruptor/pull/319.diff,https://github.com/LMAX-Exchange/disruptor/pull/319.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/314,closed,Add a JMH Benchmark,performance,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/314/comments,https://github.com/LMAX-Exchange/disruptor/pull/314.diff,https://github.com/LMAX-Exchange/disruptor/pull/314.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/318,closed,Small improvements to the new document generation process,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/318/comments,https://github.com/LMAX-Exchange/disruptor/pull/318.diff,https://github.com/LMAX-Exchange/disruptor/pull/318.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/317,closed,"Replace old docs with ""living"" ASCIIDoc(tor) documentation",documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/317/comments,https://github.com/LMAX-Exchange/disruptor/pull/317.diff,https://github.com/LMAX-Exchange/disruptor/pull/317.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/312,closed,Non functional cleanup, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/312/comments,https://github.com/LMAX-Exchange/disruptor/pull/312.diff,https://github.com/LMAX-Exchange/disruptor/pull/312.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/315,closed,Exclude currently intermittent tests,testing,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/315/comments,https://github.com/LMAX-Exchange/disruptor/pull/315.diff,https://github.com/LMAX-Exchange/disruptor/pull/315.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/299,closed,enable Gradle wrapper validation, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/299/comments,https://github.com/LMAX-Exchange/disruptor/pull/299.diff,https://github.com/LMAX-Exchange/disruptor/pull/299.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/313,closed,Changed source and target versions to Java 11,enhancement,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/313/comments,https://github.com/LMAX-Exchange/disruptor/pull/313.diff,https://github.com/LMAX-Exchange/disruptor/pull/313.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/310,closed,Put github pages in master branch under docs folder,documentation,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/310/comments,https://github.com/LMAX-Exchange/disruptor/pull/310.diff,https://github.com/LMAX-Exchange/disruptor/pull/310.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/304,closed,enable GitHub Actions CI, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/304/comments,https://github.com/LMAX-Exchange/disruptor/pull/304.diff,https://github.com/LMAX-Exchange/disruptor/pull/304.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/296,closed,allow builds with single thread, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/296/comments,https://github.com/LMAX-Exchange/disruptor/pull/296.diff,https://github.com/LMAX-Exchange/disruptor/pull/296.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/2,closed,Publish to Maven Central [moved], ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/2/comments, , 
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/1,closed,Typo on the front page [moved], ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/1/comments, , 
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/233,closed,BUFFER_PAD << REF_ELEMENT_SHIFT always 128 ?, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/233/comments, , 
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/218,closed,Added sliced on heap ByteBuffer test, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/218/comments,https://github.com/LMAX-Exchange/disruptor/pull/218.diff,https://github.com/LMAX-Exchange/disruptor/pull/218.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/206,closed,Create separate tests for publishEvents and tryPublishEvents, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/206/comments,https://github.com/LMAX-Exchange/disruptor/pull/206.diff,https://github.com/LMAX-Exchange/disruptor/pull/206.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/179,closed,Correct some spelling mistakes (mainly in comments), ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/179/comments,https://github.com/LMAX-Exchange/disruptor/pull/179.diff,https://github.com/LMAX-Exchange/disruptor/pull/179.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/178,closed,Improve code coverage of Histogram collection up to 100%, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/178/comments,https://github.com/LMAX-Exchange/disruptor/pull/178.diff,https://github.com/LMAX-Exchange/disruptor/pull/178.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/172,closed,Threads stuck in TIMED_WAIT state when calling MultiProducerSequencer::next, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/172/comments, , 
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/169,closed,Don't add processor twice, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/169/comments,https://github.com/LMAX-Exchange/disruptor/pull/169.diff,https://github.com/LMAX-Exchange/disruptor/pull/169.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/152,closed,fix MultiBufferBatchEventProcessor endOfBatch handling bug, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/152/comments,https://github.com/LMAX-Exchange/disruptor/pull/152.diff,https://github.com/LMAX-Exchange/disruptor/pull/152.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/140,closed,Dead stores should be removed, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/140/comments,https://github.com/LMAX-Exchange/disruptor/pull/140.diff,https://github.com/LMAX-Exchange/disruptor/pull/140.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/122,closed,ExceptionHandler isn't propagated by Disruptor to existed WorkerPool after set,enhancement,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/122/comments, , 
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/123,closed,"Fix javadoc for Util.getMinimumSequence(Sequence[], long)", ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/123/comments,https://github.com/LMAX-Exchange/disruptor/pull/123.diff,https://github.com/LMAX-Exchange/disruptor/pull/123.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/114,closed,Add missing DaemonThreadFactory parameter to executor to finish test case, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/114/comments,https://github.com/LMAX-Exchange/disruptor/pull/114.diff,https://github.com/LMAX-Exchange/disruptor/pull/114.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/108,closed,More generics around usages of ExceptionHandler.java, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/108/comments,https://github.com/LMAX-Exchange/disruptor/pull/108.diff,https://github.com/LMAX-Exchange/disruptor/pull/108.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/97,closed,Remove warnings in tests., ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/97/comments,https://github.com/LMAX-Exchange/disruptor/pull/97.diff,https://github.com/LMAX-Exchange/disruptor/pull/97.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/88,closed,Improve DSL: Make EventHandler's type argument contravariant., ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/88/comments,https://github.com/LMAX-Exchange/disruptor/pull/88.diff,https://github.com/LMAX-Exchange/disruptor/pull/88.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/80,closed,"Added documentation sections, links & formatted README.", ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/80/comments,https://github.com/LMAX-Exchange/disruptor/pull/80.diff,https://github.com/LMAX-Exchange/disruptor/pull/80.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/73,closed,fix checkstyle, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/73/comments,https://github.com/LMAX-Exchange/disruptor/pull/73.diff,https://github.com/LMAX-Exchange/disruptor/pull/73.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/71,closed,Add sequenced one-to-one batch throughput test, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/71/comments,https://github.com/LMAX-Exchange/disruptor/pull/71.diff,https://github.com/LMAX-Exchange/disruptor/pull/71.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/72,closed,Arbitrary phased backoff wait fallback + typo fix, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/72/comments,https://github.com/LMAX-Exchange/disruptor/pull/72.diff,https://github.com/LMAX-Exchange/disruptor/pull/72.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/70,closed,Remove trailing whitespace from LiteBlockingWaitStrategy., ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/70/comments,https://github.com/LMAX-Exchange/disruptor/pull/70.diff,https://github.com/LMAX-Exchange/disruptor/pull/70.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/69,closed,Updated Gradle so IntelliJ can pick up the performance test classes, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/69/comments,https://github.com/LMAX-Exchange/disruptor/pull/69.diff,https://github.com/LMAX-Exchange/disruptor/pull/69.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/60,closed,fix exception message typo, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/60/comments,https://github.com/LMAX-Exchange/disruptor/pull/60.diff,https://github.com/LMAX-Exchange/disruptor/pull/60.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/59,closed,fix typo, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/59/comments,https://github.com/LMAX-Exchange/disruptor/pull/59.diff,https://github.com/LMAX-Exchange/disruptor/pull/59.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/51,closed,Small change to accuracy of java doc, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/51/comments,https://github.com/LMAX-Exchange/disruptor/pull/51.diff,https://github.com/LMAX-Exchange/disruptor/pull/51.patch
https://api.github.com/repos/LMAX-Exchange/disruptor/issues/45,closed,Upgrade to Gradle 1.5, ,https://api.github.com/repos/LMAX-Exchange/disruptor/issues/45/comments,https://github.com/LMAX-Exchange/disruptor/pull/45.diff,https://github.com/LMAX-Exchange/disruptor/pull/45.patch
