url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/datproject/dat/issues/367,closed,different # of datasets and rows on status with --json and without, ,https://api.github.com/repos/datproject/dat/issues/367/comments, , 
https://api.github.com/repos/datproject/dat/issues/371,closed,"DOC: Make some formatting changes and add a ""Using dat"" section", ,https://api.github.com/repos/datproject/dat/issues/371/comments,https://github.com/datproject/dat/pull/371.diff,https://github.com/datproject/dat/pull/371.patch
https://api.github.com/repos/datproject/dat/issues/363,closed,Fixed typo, ,https://api.github.com/repos/datproject/dat/issues/363/comments,https://github.com/datproject/dat/pull/363.diff,https://github.com/datproject/dat/pull/363.patch
https://api.github.com/repos/datproject/dat/issues/362,closed,Fix usage filename to fit status command, ,https://api.github.com/repos/datproject/dat/issues/362/comments,https://github.com/datproject/dat/pull/362.diff,https://github.com/datproject/dat/pull/362.patch
https://api.github.com/repos/datproject/dat/issues/357,closed,Allow importing from a url, ,https://api.github.com/repos/datproject/dat/issues/357/comments,https://github.com/datproject/dat/pull/357.diff,https://github.com/datproject/dat/pull/357.patch
https://api.github.com/repos/datproject/dat/issues/351,closed,Enable an alternative backend in dat configuration, ,https://api.github.com/repos/datproject/dat/issues/351/comments,https://github.com/datproject/dat/pull/351.diff,https://github.com/datproject/dat/pull/351.patch
https://api.github.com/repos/datproject/dat/issues/348,closed,rimraf missing from package.json , ,https://api.github.com/repos/datproject/dat/issues/348/comments, , 
https://api.github.com/repos/datproject/dat/issues/305,closed,What the hell is dat?, ,https://api.github.com/repos/datproject/dat/issues/305/comments, , 
https://api.github.com/repos/datproject/dat/issues/342,closed,dat serve, ,https://api.github.com/repos/datproject/dat/issues/342/comments,https://github.com/datproject/dat/pull/342.diff,https://github.com/datproject/dat/pull/342.patch
https://api.github.com/repos/datproject/dat/issues/331,closed,authentication, ,https://api.github.com/repos/datproject/dat/issues/331/comments,https://github.com/datproject/dat/pull/331.diff,https://github.com/datproject/dat/pull/331.patch
https://api.github.com/repos/datproject/dat/issues/338,closed,"merge feature enhancements (manual merging, output, fastforwarding)", ,https://api.github.com/repos/datproject/dat/issues/338/comments,https://github.com/datproject/dat/pull/338.diff,https://github.com/datproject/dat/pull/338.patch
https://api.github.com/repos/datproject/dat/issues/336,closed,refactor: move out custom logic, ,https://api.github.com/repos/datproject/dat/issues/336/comments,https://github.com/datproject/dat/pull/336.diff,https://github.com/datproject/dat/pull/336.patch
https://api.github.com/repos/datproject/dat/issues/333,closed,add messages to write and import, ,https://api.github.com/repos/datproject/dat/issues/333/comments,https://github.com/datproject/dat/pull/333.diff,https://github.com/datproject/dat/pull/333.patch
https://api.github.com/repos/datproject/dat/issues/324,closed,Checkout breaks dat read, ,https://api.github.com/repos/datproject/dat/issues/324/comments, , 
https://api.github.com/repos/datproject/dat/issues/325,closed,add preliminary ability to pull remote from dat.json, ,https://api.github.com/repos/datproject/dat/issues/325/comments,https://github.com/datproject/dat/pull/325.diff,https://github.com/datproject/dat/pull/325.patch
https://api.github.com/repos/datproject/dat/issues/327,closed,Whitepaper edits, ,https://api.github.com/repos/datproject/dat/issues/327/comments,https://github.com/datproject/dat/pull/327.diff,https://github.com/datproject/dat/pull/327.patch
https://api.github.com/repos/datproject/dat/issues/323,closed,Include scheme in URLs, ,https://api.github.com/repos/datproject/dat/issues/323/comments,https://github.com/datproject/dat/pull/323.diff,https://github.com/datproject/dat/pull/323.patch
https://api.github.com/repos/datproject/dat/issues/322,closed,add differ console view, ,https://api.github.com/repos/datproject/dat/issues/322/comments,https://github.com/datproject/dat/pull/322.diff,https://github.com/datproject/dat/pull/322.patch
https://api.github.com/repos/datproject/dat/issues/319,closed,Update dat export cli, ,https://api.github.com/repos/datproject/dat/issues/319/comments,https://github.com/datproject/dat/pull/319.diff,https://github.com/datproject/dat/pull/319.patch
https://api.github.com/repos/datproject/dat/issues/313,closed,dat put, ,https://api.github.com/repos/datproject/dat/issues/313/comments,https://github.com/datproject/dat/pull/313.diff,https://github.com/datproject/dat/pull/313.patch
https://api.github.com/repos/datproject/dat/issues/309,closed,preliminary dat rows get, ,https://api.github.com/repos/datproject/dat/issues/309/comments,https://github.com/datproject/dat/pull/309.diff,https://github.com/datproject/dat/pull/309.patch
https://api.github.com/repos/datproject/dat/issues/308,closed,User diff & merge, ,https://api.github.com/repos/datproject/dat/issues/308/comments,https://github.com/datproject/dat/pull/308.diff,https://github.com/datproject/dat/pull/308.patch
https://api.github.com/repos/datproject/dat/issues/307,closed,ENH: add dat export, ,https://api.github.com/repos/datproject/dat/issues/307/comments,https://github.com/datproject/dat/pull/307.diff,https://github.com/datproject/dat/pull/307.patch
https://api.github.com/repos/datproject/dat/issues/304,closed,@dat_project is the correct Twitter handle, ,https://api.github.com/repos/datproject/dat/issues/304/comments,https://github.com/datproject/dat/pull/304.diff,https://github.com/datproject/dat/pull/304.patch
https://api.github.com/repos/datproject/dat/issues/301,closed,Add first pass for dat checkout, ,https://api.github.com/repos/datproject/dat/issues/301/comments,https://github.com/datproject/dat/pull/301.diff,https://github.com/datproject/dat/pull/301.patch
https://api.github.com/repos/datproject/dat/issues/243,closed,CLI: Specifying options for help and parsing , ,https://api.github.com/repos/datproject/dat/issues/243/comments,https://github.com/datproject/dat/pull/243.diff,https://github.com/datproject/dat/pull/243.patch
https://api.github.com/repos/datproject/dat/issues/284,closed,Fix getRowCount documentation, ,https://api.github.com/repos/datproject/dat/issues/284/comments,https://github.com/datproject/dat/pull/284.diff,https://github.com/datproject/dat/pull/284.patch
https://api.github.com/repos/datproject/dat/issues/285,closed,README – Fix typo: 'a dat' --> 'dat'., ,https://api.github.com/repos/datproject/dat/issues/285/comments,https://github.com/datproject/dat/pull/285.diff,https://github.com/datproject/dat/pull/285.patch
https://api.github.com/repos/datproject/dat/issues/278,closed,DOC: Add commit message tags to CONTRIBUTING.md, ,https://api.github.com/repos/datproject/dat/issues/278/comments,https://github.com/datproject/dat/pull/278.diff,https://github.com/datproject/dat/pull/278.patch
https://api.github.com/repos/datproject/dat/issues/282,closed,Update 'pull' documentation to not talk about 'push', ,https://api.github.com/repos/datproject/dat/issues/282/comments,https://github.com/datproject/dat/pull/282.diff,https://github.com/datproject/dat/pull/282.patch
https://api.github.com/repos/datproject/dat/issues/279,closed,update Travis-CI configuration, ,https://api.github.com/repos/datproject/dat/issues/279/comments,https://github.com/datproject/dat/pull/279.diff,https://github.com/datproject/dat/pull/279.patch
https://api.github.com/repos/datproject/dat/issues/260,closed,Init error code test, ,https://api.github.com/repos/datproject/dat/issues/260/comments,https://github.com/datproject/dat/pull/260.diff,https://github.com/datproject/dat/pull/260.patch
https://api.github.com/repos/datproject/dat/issues/233,closed,contributing.md proposal, ,https://api.github.com/repos/datproject/dat/issues/233/comments,https://github.com/datproject/dat/pull/233.diff,https://github.com/datproject/dat/pull/233.patch
https://api.github.com/repos/datproject/dat/issues/276,closed,correct ESGF link, ,https://api.github.com/repos/datproject/dat/issues/276/comments,https://github.com/datproject/dat/pull/276.diff,https://github.com/datproject/dat/pull/276.patch
https://api.github.com/repos/datproject/dat/issues/6,closed,command line API, ,https://api.github.com/repos/datproject/dat/issues/6/comments, , 
https://api.github.com/repos/datproject/dat/issues/272,closed,db option, ,https://api.github.com/repos/datproject/dat/issues/272/comments,https://github.com/datproject/dat/pull/272.diff,https://github.com/datproject/dat/pull/272.patch
https://api.github.com/repos/datproject/dat/issues/264,closed,"DOC: fix documentation errors, add dat rows delete", ,https://api.github.com/repos/datproject/dat/issues/264/comments,https://github.com/datproject/dat/pull/264.diff,https://github.com/datproject/dat/pull/264.patch
https://api.github.com/repos/datproject/dat/issues/261,closed,require protocol-buffers v2.4.5, ,https://api.github.com/repos/datproject/dat/issues/261/comments,https://github.com/datproject/dat/pull/261.diff,https://github.com/datproject/dat/pull/261.patch
https://api.github.com/repos/datproject/dat/issues/22,closed,How does the source data fit into the bigger picture? , ,https://api.github.com/repos/datproject/dat/issues/22/comments, , 
https://api.github.com/repos/datproject/dat/issues/201,closed,`dat init` should not exit with non-zero exit code, ,https://api.github.com/repos/datproject/dat/issues/201/comments, , 
https://api.github.com/repos/datproject/dat/issues/259,closed,fix string path option in destroy method, ,https://api.github.com/repos/datproject/dat/issues/259/comments,https://github.com/datproject/dat/pull/259.diff,https://github.com/datproject/dat/pull/259.patch
https://api.github.com/repos/datproject/dat/issues/248,closed,BUG: https will work now, ,https://api.github.com/repos/datproject/dat/issues/248/comments,https://github.com/datproject/dat/pull/248.diff,https://github.com/datproject/dat/pull/248.patch
https://api.github.com/repos/datproject/dat/issues/247,closed,"DOC: make the docs, userguide, and readme more newbie friendly", ,https://api.github.com/repos/datproject/dat/issues/247/comments,https://github.com/datproject/dat/pull/247.diff,https://github.com/datproject/dat/pull/247.patch
https://api.github.com/repos/datproject/dat/issues/242,closed,Fix failing clone test, ,https://api.github.com/repos/datproject/dat/issues/242/comments,https://github.com/datproject/dat/pull/242.diff,https://github.com/datproject/dat/pull/242.patch
https://api.github.com/repos/datproject/dat/issues/237,closed,[bug] doesnt calculate sequence numbers on initial import, ,https://api.github.com/repos/datproject/dat/issues/237/comments, , 
https://api.github.com/repos/datproject/dat/issues/238,closed,CLI: Keep stats after they are finished, ,https://api.github.com/repos/datproject/dat/issues/238/comments,https://github.com/datproject/dat/pull/238.diff,https://github.com/datproject/dat/pull/238.patch
https://api.github.com/repos/datproject/dat/issues/236,closed,"Parse version key as number, fixes csv import with version key", ,https://api.github.com/repos/datproject/dat/issues/236/comments,https://github.com/datproject/dat/pull/236.diff,https://github.com/datproject/dat/pull/236.patch
https://api.github.com/repos/datproject/dat/issues/232,closed,add --tsv import/export option to cli, ,https://api.github.com/repos/datproject/dat/issues/232/comments,https://github.com/datproject/dat/pull/232.diff,https://github.com/datproject/dat/pull/232.patch
https://api.github.com/repos/datproject/dat/issues/224,closed,Fix example. Should be an array, ,https://api.github.com/repos/datproject/dat/issues/224/comments,https://github.com/datproject/dat/pull/224.diff,https://github.com/datproject/dat/pull/224.patch
https://api.github.com/repos/datproject/dat/issues/227,closed,cli: replace calls to process.exit with exit as Windows workaround, ,https://api.github.com/repos/datproject/dat/issues/227/comments,https://github.com/datproject/dat/pull/227.diff,https://github.com/datproject/dat/pull/227.patch
https://api.github.com/repos/datproject/dat/issues/226,closed,tests: fix running specific tests, ,https://api.github.com/repos/datproject/dat/issues/226/comments,https://github.com/datproject/dat/pull/226.diff,https://github.com/datproject/dat/pull/226.patch
https://api.github.com/repos/datproject/dat/issues/211,closed,"REF: remove cookie and auth libs, move to cookie-auth npm module", ,https://api.github.com/repos/datproject/dat/issues/211/comments,https://github.com/datproject/dat/pull/211.diff,https://github.com/datproject/dat/pull/211.patch
https://api.github.com/repos/datproject/dat/issues/220,closed,Better import handling/detection, ,https://api.github.com/repos/datproject/dat/issues/220/comments,https://github.com/datproject/dat/pull/220.diff,https://github.com/datproject/dat/pull/220.patch
https://api.github.com/repos/datproject/dat/issues/221,closed,"fix double ""can"" use", ,https://api.github.com/repos/datproject/dat/issues/221/comments,https://github.com/datproject/dat/pull/221.diff,https://github.com/datproject/dat/pull/221.patch
https://api.github.com/repos/datproject/dat/issues/213,closed,docs/modules: Replace content-addressable-store with local-blob-store, ,https://api.github.com/repos/datproject/dat/issues/213/comments,https://github.com/datproject/dat/pull/213.diff,https://github.com/datproject/dat/pull/213.patch
https://api.github.com/repos/datproject/dat/issues/203,closed,CLI usages docs: dat rows / dat clean, ,https://api.github.com/repos/datproject/dat/issues/203/comments,https://github.com/datproject/dat/pull/203.diff,https://github.com/datproject/dat/pull/203.patch
https://api.github.com/repos/datproject/dat/issues/196,closed,Extended response from '/api' route (description and publisher), ,https://api.github.com/repos/datproject/dat/issues/196/comments,https://github.com/datproject/dat/pull/196.diff,https://github.com/datproject/dat/pull/196.patch
https://api.github.com/repos/datproject/dat/issues/188,closed,new command: dat rows put (proposal), ,https://api.github.com/repos/datproject/dat/issues/188/comments,https://github.com/datproject/dat/pull/188.diff,https://github.com/datproject/dat/pull/188.patch
https://api.github.com/repos/datproject/dat/issues/199,closed,dat clean: naive removal of the .dat store directory when the user is in the r..., ,https://api.github.com/repos/datproject/dat/issues/199/comments,https://github.com/datproject/dat/pull/199.diff,https://github.com/datproject/dat/pull/199.patch
https://api.github.com/repos/datproject/dat/issues/200,closed,CLN: serve listed twice, ,https://api.github.com/repos/datproject/dat/issues/200/comments,https://github.com/datproject/dat/pull/200.diff,https://github.com/datproject/dat/pull/200.patch
https://api.github.com/repos/datproject/dat/issues/197,closed,Added charset to response 'Content-Type' header (json response)., ,https://api.github.com/repos/datproject/dat/issues/197/comments,https://github.com/datproject/dat/pull/197.diff,https://github.com/datproject/dat/pull/197.patch
https://api.github.com/repos/datproject/dat/issues/190,closed,API: server crashes if client tries to set version, ,https://api.github.com/repos/datproject/dat/issues/190/comments, , 
https://api.github.com/repos/datproject/dat/issues/186,closed,Add command `dat rows delete`, ,https://api.github.com/repos/datproject/dat/issues/186/comments,https://github.com/datproject/dat/pull/186.diff,https://github.com/datproject/dat/pull/186.patch
https://api.github.com/repos/datproject/dat/issues/180,closed,HEAD keyword not allowed on document, ,https://api.github.com/repos/datproject/dat/issues/180/comments, , 
https://api.github.com/repos/datproject/dat/issues/183,closed,Add command: dat rows get, ,https://api.github.com/repos/datproject/dat/issues/183/comments,https://github.com/datproject/dat/pull/183.diff,https://github.com/datproject/dat/pull/183.patch
https://api.github.com/repos/datproject/dat/issues/179,closed,dat clone should clone into a subfolder, ,https://api.github.com/repos/datproject/dat/issues/179/comments, , 
https://api.github.com/repos/datproject/dat/issues/176,closed,Added 'Beginner tutorials about technologies used by dat' section to get..., ,https://api.github.com/repos/datproject/dat/issues/176/comments,https://github.com/datproject/dat/pull/176.diff,https://github.com/datproject/dat/pull/176.patch
https://api.github.com/repos/datproject/dat/issues/167,closed,Update usodi.org link to SSL, ,https://api.github.com/repos/datproject/dat/issues/167/comments,https://github.com/datproject/dat/pull/167.diff,https://github.com/datproject/dat/pull/167.patch
https://api.github.com/repos/datproject/dat/issues/164,closed,minor docs edit, ,https://api.github.com/repos/datproject/dat/issues/164/comments,https://github.com/datproject/dat/pull/164.diff,https://github.com/datproject/dat/pull/164.patch
https://api.github.com/repos/datproject/dat/issues/162,closed,docs un-nest, ,https://api.github.com/repos/datproject/dat/issues/162/comments,https://github.com/datproject/dat/pull/162.diff,https://github.com/datproject/dat/pull/162.patch
https://api.github.com/repos/datproject/dat/issues/161,closed,examples typo, ,https://api.github.com/repos/datproject/dat/issues/161/comments,https://github.com/datproject/dat/pull/161.diff,https://github.com/datproject/dat/pull/161.patch
https://api.github.com/repos/datproject/dat/issues/155,closed,Column Names with Spaces cause Protobuf parse failure, ,https://api.github.com/repos/datproject/dat/issues/155/comments, , 
