url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jshint/jshint/issues/3183,closed,Jasmine global doesn't recognize `spyOnProperty`,good first issue,https://api.github.com/repos/jshint/jshint/issues/3183/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2567,closed,Parse errors with ES6 export {} declaration,P2,https://api.github.com/repos/jshint/jshint/issues/2567/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2582,closed,"Add other fetch globals: Response, Request, Headers",P3,https://api.github.com/repos/jshint/jshint/issues/2582/comments, , 
https://api.github.com/repos/jshint/jshint/issues/3126,closed,[[FIX]] Parse `for-in/of` head LHS as asnmt target, ,https://api.github.com/repos/jshint/jshint/issues/3126/comments,https://github.com/jshint/jshint/pull/3126.diff,https://github.com/jshint/jshint/pull/3126.patch
https://api.github.com/repos/jshint/jshint/issues/3066,closed,[[FIX]] Throw W033 instead of E058 when the ; after a do-while stmt is missing (continued), ,https://api.github.com/repos/jshint/jshint/issues/3066/comments,https://github.com/jshint/jshint/pull/3066.diff,https://github.com/jshint/jshint/pull/3066.patch
https://api.github.com/repos/jshint/jshint/issues/3064,closed,[[DOCS]] Improve `yield`-related messages, ,https://api.github.com/repos/jshint/jshint/issues/3064/comments,https://github.com/jshint/jshint/pull/3064.diff,https://github.com/jshint/jshint/pull/3064.patch
https://api.github.com/repos/jshint/jshint/issues/3109,closed,Comparison operators `==`/`!=` reported too aggressively,good first issue,https://api.github.com/repos/jshint/jshint/issues/3109/comments, , 
https://api.github.com/repos/jshint/jshint/issues/3098,closed,[[TEST]] Run Test262 tests, ,https://api.github.com/repos/jshint/jshint/issues/3098/comments,https://github.com/jshint/jshint/pull/3098.diff,https://github.com/jshint/jshint/pull/3098.patch
https://api.github.com/repos/jshint/jshint/issues/2637,closed,TDZ is not enforced within initializer of lexical declaration,P3,https://api.github.com/repos/jshint/jshint/issues/2637/comments, , 
https://api.github.com/repos/jshint/jshint/issues/3018,closed,A comment contains a Private Use Area character,P4,https://api.github.com/repos/jshint/jshint/issues/3018/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2778,closed,"""Warning: Invalid array length"" when running jshint", ,https://api.github.com/repos/jshint/jshint/issues/2778/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2831,closed,"Improve E031, ""Bad assignment.""", ,https://api.github.com/repos/jshint/jshint/issues/2831/comments,https://github.com/jshint/jshint/pull/2831.diff,https://github.com/jshint/jshint/pull/2831.patch
https://api.github.com/repos/jshint/jshint/issues/2845,closed,camelcase errors are not reporting the character position correctly, ,https://api.github.com/repos/jshint/jshint/issues/2845/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2843,closed,[[FIX]] Do not fail on valid configurations, ,https://api.github.com/repos/jshint/jshint/issues/2843/comments,https://github.com/jshint/jshint/pull/2843.diff,https://github.com/jshint/jshint/pull/2843.patch
https://api.github.com/repos/jshint/jshint/issues/2822,closed,[[FIX]] Do not require global USD for any envs, ,https://api.github.com/repos/jshint/jshint/issues/2822/comments,https://github.com/jshint/jshint/pull/2822.diff,https://github.com/jshint/jshint/pull/2822.patch
https://api.github.com/repos/jshint/jshint/issues/2803,closed,[[Fix]] Disallow ambiguous configuration values, ,https://api.github.com/repos/jshint/jshint/issues/2803/comments,https://github.com/jshint/jshint/pull/2803.diff,https://github.com/jshint/jshint/pull/2803.patch
https://api.github.com/repos/jshint/jshint/issues/2801,closed,[[Fix]] Abort in the presence of invalid config, ,https://api.github.com/repos/jshint/jshint/issues/2801/comments,https://github.com/jshint/jshint/pull/2801.diff,https://github.com/jshint/jshint/pull/2801.patch
https://api.github.com/repos/jshint/jshint/issues/2795,closed,[[Fix]] Correct `unused` for function-scoped vars, ,https://api.github.com/repos/jshint/jshint/issues/2795/comments,https://github.com/jshint/jshint/pull/2795.diff,https://github.com/jshint/jshint/pull/2795.patch
https://api.github.com/repos/jshint/jshint/issues/2796,closed,[[Fix]] Do not disable ES6 when `moz` is set, ,https://api.github.com/repos/jshint/jshint/issues/2796/comments,https://github.com/jshint/jshint/pull/2796.diff,https://github.com/jshint/jshint/pull/2796.patch
https://api.github.com/repos/jshint/jshint/issues/655,closed,"JSHint doesn't respect ""indent"" option", ,https://api.github.com/repos/jshint/jshint/issues/655/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2690,closed,"Is it intentional that ""File"" is left out of browser default global variables?",P3,https://api.github.com/repos/jshint/jshint/issues/2690/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2685,closed,let declaration not directrly within block,P2,https://api.github.com/repos/jshint/jshint/issues/2685/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2662,closed,Exported var was used before it was defined in 2.9.0,Regression,https://api.github.com/repos/jshint/jshint/issues/2662/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2658,closed,latedef:true erroneously flags named exports as used before define,ES6,https://api.github.com/repos/jshint/jshint/issues/2658/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2659,closed,array destructuring assignment to an object property errors incorrectly,ES6,https://api.github.com/repos/jshint/jshint/issues/2659/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2627,closed,var inside for loop with varstmt=true,P2,https://api.github.com/repos/jshint/jshint/issues/2627/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2532,closed,Processing of large scripts takes very long (starting with release 2.6.1),P1,https://api.github.com/repos/jshint/jshint/issues/2532/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2628,closed,Possible latedef regression,P1,https://api.github.com/repos/jshint/jshint/issues/2628/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2124,closed,Consolidate ECMAScript version options,Breaking Change,https://api.github.com/repos/jshint/jshint/issues/2124/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2132,closed,Browser variables missing the window constructor: Window,good first issue,https://api.github.com/repos/jshint/jshint/issues/2132/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2154,closed,Add pending global definition for Jasmine,good first issue,https://api.github.com/repos/jshint/jshint/issues/2154/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2589,closed,A number of warnings aren't reported for bitwise assignment,P3,https://api.github.com/repos/jshint/jshint/issues/2589/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1191,closed,Initilization of a var to 'undefined' in a loop gives wrong error,P3,https://api.github.com/repos/jshint/jshint/issues/1191/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1575,closed,"/*jshint ignore:start*/ does not ignore W101 ""Line is too long.""",P3,https://api.github.com/repos/jshint/jshint/issues/1575/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2530,closed,Unexpected 'Bad line breaking' warning,P3,https://api.github.com/repos/jshint/jshint/issues/2530/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2587,closed,You can make jshint crash with `true == if`,P1,https://api.github.com/repos/jshint/jshint/issues/2587/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1779,closed,Rest parameters and default parameters,P2,https://api.github.com/repos/jshint/jshint/issues/1779/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2153,closed,loopfunc not enforced when using arrow functions,P2,https://api.github.com/repos/jshint/jshint/issues/2153/comments, , 
https://api.github.com/repos/jshint/jshint/issues/840,closed,High cyclomatic complexity on switch statements,bountysource,https://api.github.com/repos/jshint/jshint/issues/840/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2183,closed,Destructing operator hits parameter limit,P2,https://api.github.com/repos/jshint/jshint/issues/2183/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2269,closed,Object destructoring variable reuse,P1,https://api.github.com/repos/jshint/jshint/issues/2269/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1327,closed,"fails to detect invalid code - doing asi in a space, not a newline",P2,https://api.github.com/repos/jshint/jshint/issues/1327/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2494,closed,Wrong position reported for unused destructuring parameters,P2,https://api.github.com/repos/jshint/jshint/issues/2494/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2492,closed,"In strict mode, arguments cannot have the same name",P2,https://api.github.com/repos/jshint/jshint/issues/2492/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2422,closed,does not detect use before defined with default params,P3,https://api.github.com/repos/jshint/jshint/issues/2422/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1934,closed,ES6 class is not hoisted – should error,P2,https://api.github.com/repos/jshint/jshint/issues/1934/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2419,closed,label shadowing is a syntax error but is only warned under shadow inner,P3,https://api.github.com/repos/jshint/jshint/issues/2419/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2513,closed,Empty destructuring gives a parse error,P3,https://api.github.com/repos/jshint/jshint/issues/2513/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2351,closed,"[es6] ""Bad invocation"" when an immediately-invoked arrow function hasn't parenthesis around its argument",P2,https://api.github.com/repos/jshint/jshint/issues/2351/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2526,closed,Destructuring in catch's parameter,P2,https://api.github.com/repos/jshint/jshint/issues/2526/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2472,closed,Export generator function from ES6 module,P2,https://api.github.com/repos/jshint/jshint/issues/2472/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2510,closed,Catch blocks reported as functions in JSHINT.data().functions,P3,https://api.github.com/repos/jshint/jshint/issues/2510/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1920,closed,2.5.6 breaks for in loops with switch,P1,https://api.github.com/repos/jshint/jshint/issues/1920/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2438,closed,incorrect redefinition of global warning with block scoped code when in block,P2,https://api.github.com/repos/jshint/jshint/issues/2438/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2428,closed,imports should be treated like const,P2,https://api.github.com/repos/jshint/jshint/issues/2428/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1879,closed,Ignore blocks confuse dead code analysis,P3,https://api.github.com/repos/jshint/jshint/issues/1879/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2375,closed,should varstmt option be added to the example .jshintrc ?,P2,https://api.github.com/repos/jshint/jshint/issues/2375/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2455,closed,typeof is not safe in TDZ,P2,https://api.github.com/repos/jshint/jshint/issues/2455/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1413,closed,array comprehensions wrongly detected,P2,https://api.github.com/repos/jshint/jshint/issues/1413/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2506,closed,"Crash on ""typeof"" followed by ""var""",P1,https://api.github.com/repos/jshint/jshint/issues/2506/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2467,closed,"ComputedPropertyName, StringLiteral and NumericLiteral in object destructuring",P2,https://api.github.com/repos/jshint/jshint/issues/2467/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2371,open,[es6] __proto__ isn't deprecated,P2,https://api.github.com/repos/jshint/jshint/issues/2371/comments, , 
https://api.github.com/repos/jshint/jshint/issues/1941,closed,Default values in deconstructed function parameter list,P2,https://api.github.com/repos/jshint/jshint/issues/1941/comments, , 
https://api.github.com/repos/jshint/jshint/issues/924,closed,Option to assume strict mode (for nodejs),P2,https://api.github.com/repos/jshint/jshint/issues/924/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2409,open,out of scope error not given if used in sub function,Breaking Change,https://api.github.com/repos/jshint/jshint/issues/2409/comments, , 
https://api.github.com/repos/jshint/jshint/issues/985,closed,JSHint reports error for failing to recognize statement labels inside the catch (e) {},P2,https://api.github.com/repos/jshint/jshint/issues/985/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2443,closed,Add HTMLCollection to the vars, ,https://api.github.com/repos/jshint/jshint/issues/2443/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2461,closed,'performance' is not defined, ,https://api.github.com/repos/jshint/jshint/issues/2461/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2389,closed,[[FIX]] Reset generator flag for each method definition, ,https://api.github.com/repos/jshint/jshint/issues/2389/comments,https://github.com/jshint/jshint/pull/2389.diff,https://github.com/jshint/jshint/pull/2389.patch
https://api.github.com/repos/jshint/jshint/issues/2350,closed,"[es6] ""Duplicate class method"" when two methods' names are got from an object",P2,https://api.github.com/repos/jshint/jshint/issues/2350/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2345,closed,"Unused arrow-function parameters not ignored by ""unused"": ""vars""",P2,https://api.github.com/repos/jshint/jshint/issues/2345/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2360,closed,Options: toggle strict and globalstrict, ,https://api.github.com/repos/jshint/jshint/issues/2360/comments,https://github.com/jshint/jshint/pull/2360.diff,https://github.com/jshint/jshint/pull/2360.patch
https://api.github.com/repos/jshint/jshint/issues/2353,closed,Relax singleGroups restrictions, ,https://api.github.com/repos/jshint/jshint/issues/2353/comments,https://github.com/jshint/jshint/pull/2353.diff,https://github.com/jshint/jshint/pull/2353.patch
https://api.github.com/repos/jshint/jshint/issues/2354,closed,[[FIX]] Parse semicolons in class bodies, ,https://api.github.com/repos/jshint/jshint/issues/2354/comments,https://github.com/jshint/jshint/pull/2354.diff,https://github.com/jshint/jshint/pull/2354.patch
https://api.github.com/repos/jshint/jshint/issues/2341,closed,"[[FEAT]] support destructuring in ForIn/Of loops, lint bad ForIn/Of LHS", ,https://api.github.com/repos/jshint/jshint/issues/2341/comments,https://github.com/jshint/jshint/pull/2341.diff,https://github.com/jshint/jshint/pull/2341.patch
https://api.github.com/repos/jshint/jshint/issues/2329,closed,[[Fix]] Update Lodash, ,https://api.github.com/repos/jshint/jshint/issues/2329/comments,https://github.com/jshint/jshint/pull/2329.diff,https://github.com/jshint/jshint/pull/2329.patch
https://api.github.com/repos/jshint/jshint/issues/2355,closed,"The Fetch API adds the ""fetch"" global.", ,https://api.github.com/repos/jshint/jshint/issues/2355/comments,https://github.com/jshint/jshint/pull/2355.diff,https://github.com/jshint/jshint/pull/2355.patch
https://api.github.com/repos/jshint/jshint/issues/2335,closed,[[FIX]] parse `const` declarations in ForIn/Of loops, ,https://api.github.com/repos/jshint/jshint/issues/2335/comments,https://github.com/jshint/jshint/pull/2335.diff,https://github.com/jshint/jshint/pull/2335.patch
https://api.github.com/repos/jshint/jshint/issues/2291,closed,Added xdescribe to list of jasmine vars, ,https://api.github.com/repos/jshint/jshint/issues/2291/comments,https://github.com/jshint/jshint/pull/2291.diff,https://github.com/jshint/jshint/pull/2291.patch
https://api.github.com/repos/jshint/jshint/issues/2290,closed,[[FIX]] Accept `get` and `set` as ID properties, ,https://api.github.com/repos/jshint/jshint/issues/2290/comments,https://github.com/jshint/jshint/pull/2290.diff,https://github.com/jshint/jshint/pull/2290.patch
https://api.github.com/repos/jshint/jshint/issues/2289,closed,Add missing options for `unused`, ,https://api.github.com/repos/jshint/jshint/issues/2289/comments,https://github.com/jshint/jshint/pull/2289.diff,https://github.com/jshint/jshint/pull/2289.patch
https://api.github.com/repos/jshint/jshint/issues/2270,closed,Fix singleGroups bugs, ,https://api.github.com/repos/jshint/jshint/issues/2270/comments,https://github.com/jshint/jshint/pull/2270.diff,https://github.com/jshint/jshint/pull/2270.patch
https://api.github.com/repos/jshint/jshint/issues/2266,closed,[[FIX]] default to empty string in src/cli.js loadIgnores, ,https://api.github.com/repos/jshint/jshint/issues/2266/comments,https://github.com/jshint/jshint/pull/2266.diff,https://github.com/jshint/jshint/pull/2266.patch
https://api.github.com/repos/jshint/jshint/issues/2264,closed,[[FIX]] Incorrect 'Unclosed string' when the closing quote is the first character after a newline, ,https://api.github.com/repos/jshint/jshint/issues/2264/comments,https://github.com/jshint/jshint/pull/2264.diff,https://github.com/jshint/jshint/pull/2264.patch
https://api.github.com/repos/jshint/jshint/issues/2263,closed,[[DOC]] Added more consistency among options file and config example, ,https://api.github.com/repos/jshint/jshint/issues/2263/comments,https://github.com/jshint/jshint/pull/2263.diff,https://github.com/jshint/jshint/pull/2263.patch
https://api.github.com/repos/jshint/jshint/issues/2251,closed,"Incorrect warning I003, when using .jshintrc with option ""enforceall""", ,https://api.github.com/repos/jshint/jshint/issues/2251/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2243,closed,"[[Fix]] Only accept ""symbol"" as a type in ES6 envs", ,https://api.github.com/repos/jshint/jshint/issues/2243/comments,https://github.com/jshint/jshint/pull/2243.diff,https://github.com/jshint/jshint/pull/2243.patch
https://api.github.com/repos/jshint/jshint/issues/2237,closed,Fix issue #1825: use of `!` with `instanceof` should require parentheses, ,https://api.github.com/repos/jshint/jshint/issues/2237/comments,https://github.com/jshint/jshint/pull/2237.diff,https://github.com/jshint/jshint/pull/2237.patch
https://api.github.com/repos/jshint/jshint/issues/2234,closed,[[FEAT]] add `varstmt` enforcement option to disallow use of VariableStatements, ,https://api.github.com/repos/jshint/jshint/issues/2234/comments,https://github.com/jshint/jshint/pull/2234.diff,https://github.com/jshint/jshint/pull/2234.patch
https://api.github.com/repos/jshint/jshint/issues/2230,closed,[[FIX]] Correctly enforce maxparams:0, ,https://api.github.com/repos/jshint/jshint/issues/2230/comments,https://github.com/jshint/jshint/pull/2230.diff,https://github.com/jshint/jshint/pull/2230.patch
https://api.github.com/repos/jshint/jshint/issues/2227,closed,Lint more stuff., ,https://api.github.com/repos/jshint/jshint/issues/2227/comments,https://github.com/jshint/jshint/pull/2227.diff,https://github.com/jshint/jshint/pull/2227.patch
https://api.github.com/repos/jshint/jshint/issues/2214,closed,[[FIX]] Make let variables in the closure shadow predefs, ,https://api.github.com/repos/jshint/jshint/issues/2214/comments,https://github.com/jshint/jshint/pull/2214.diff,https://github.com/jshint/jshint/pull/2214.patch
https://api.github.com/repos/jshint/jshint/issues/1532,closed,Incorrect handling of multistr lines with closing quote on empty line, ,https://api.github.com/repos/jshint/jshint/issues/1532/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2252,closed,"[[FIX]] es6: export on var, let, const exports all variables, not just the first one", ,https://api.github.com/repos/jshint/jshint/issues/2252/comments,https://github.com/jshint/jshint/pull/2252.diff,https://github.com/jshint/jshint/pull/2252.patch
https://api.github.com/repos/jshint/jshint/issues/2246,closed,please add HTMLTemplateElement, ,https://api.github.com/repos/jshint/jshint/issues/2246/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2242,closed,"Add support for typeof symbol === ""symbol""", ,https://api.github.com/repos/jshint/jshint/issues/2242/comments,https://github.com/jshint/jshint/pull/2242.diff,https://github.com/jshint/jshint/pull/2242.patch
https://api.github.com/repos/jshint/jshint/issues/2235,closed,Update README, ,https://api.github.com/repos/jshint/jshint/issues/2235/comments,https://github.com/jshint/jshint/pull/2235.diff,https://github.com/jshint/jshint/pull/2235.patch
https://api.github.com/repos/jshint/jshint/issues/1549,closed,"Option to disallow ""var"" keyword with esnext: true",help wanted,https://api.github.com/repos/jshint/jshint/issues/1549/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2226,closed,[[DOCS]] add `[[CHORE]]` commit tag for dev-ops/CI/dependencies commits, ,https://api.github.com/repos/jshint/jshint/issues/2226/comments,https://github.com/jshint/jshint/pull/2226.diff,https://github.com/jshint/jshint/pull/2226.patch
https://api.github.com/repos/jshint/jshint/issues/2086,closed,Update dependencies., ,https://api.github.com/repos/jshint/jshint/issues/2086/comments,https://github.com/jshint/jshint/pull/2086.diff,https://github.com/jshint/jshint/pull/2086.patch
https://api.github.com/repos/jshint/jshint/issues/2222,closed,[[FIX]] allow trailing comma in ArrayBindingPattern, ,https://api.github.com/repos/jshint/jshint/issues/2222/comments,https://github.com/jshint/jshint/pull/2222.diff,https://github.com/jshint/jshint/pull/2222.patch
https://api.github.com/repos/jshint/jshint/issues/2224,closed,[[FIX]] template tokens are not infix operators, ,https://api.github.com/repos/jshint/jshint/issues/2224/comments,https://github.com/jshint/jshint/pull/2224.diff,https://github.com/jshint/jshint/pull/2224.patch
https://api.github.com/repos/jshint/jshint/issues/2221,closed,[[FIX]] parse trailing comma in ObjectBindingPattern,P1,https://api.github.com/repos/jshint/jshint/issues/2221/comments,https://github.com/jshint/jshint/pull/2221.diff,https://github.com/jshint/jshint/pull/2221.patch
https://api.github.com/repos/jshint/jshint/issues/2219,closed,Allow `this` in class expression methods, ,https://api.github.com/repos/jshint/jshint/issues/2219/comments,https://github.com/jshint/jshint/pull/2219.diff,https://github.com/jshint/jshint/pull/2219.patch
https://api.github.com/repos/jshint/jshint/issues/2220,closed,Trailing comma is allowed in ObjectBindingPattern, ,https://api.github.com/repos/jshint/jshint/issues/2220/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2216,closed,[[FIX]] Disable `futurehostile` option by default, ,https://api.github.com/repos/jshint/jshint/issues/2216/comments,https://github.com/jshint/jshint/pull/2216.diff,https://github.com/jshint/jshint/pull/2216.patch
https://api.github.com/repos/jshint/jshint/issues/2200,closed,[[FIX]] Prevent beginning array from being confused for JSON, ,https://api.github.com/repos/jshint/jshint/issues/2200/comments,https://github.com/jshint/jshint/pull/2200.diff,https://github.com/jshint/jshint/pull/2200.patch
https://api.github.com/repos/jshint/jshint/issues/2198,closed,[[Fix]] export default * are defined in lexical module scope. Fixes gh-2197, ,https://api.github.com/repos/jshint/jshint/issues/2198/comments,https://github.com/jshint/jshint/pull/2198.diff,https://github.com/jshint/jshint/pull/2198.patch
https://api.github.com/repos/jshint/jshint/issues/2196,closed,[[FEAT]] parse and lint tagged template literals,P1,https://api.github.com/repos/jshint/jshint/issues/2196/comments,https://github.com/jshint/jshint/pull/2196.diff,https://github.com/jshint/jshint/pull/2196.patch
https://api.github.com/repos/jshint/jshint/issues/1784,closed,[[Fix]] Allow W117 and undef to be toggled per line., ,https://api.github.com/repos/jshint/jshint/issues/1784/comments,https://github.com/jshint/jshint/pull/1784.diff,https://github.com/jshint/jshint/pull/1784.patch
https://api.github.com/repos/jshint/jshint/issues/2162,closed,[[TEST]] Test linting JSON, ,https://api.github.com/repos/jshint/jshint/issues/2162/comments,https://github.com/jshint/jshint/pull/2162.diff,https://github.com/jshint/jshint/pull/2162.patch
https://api.github.com/repos/jshint/jshint/issues/2176,closed,informative error when jshintrc is invalid, ,https://api.github.com/repos/jshint/jshint/issues/2176/comments,https://github.com/jshint/jshint/pull/2176.diff,https://github.com/jshint/jshint/pull/2176.patch
https://api.github.com/repos/jshint/jshint/issues/2188,closed,"[[FIX]] Permit ""eval"" as object key", ,https://api.github.com/repos/jshint/jshint/issues/2188/comments,https://github.com/jshint/jshint/pull/2188.diff,https://github.com/jshint/jshint/pull/2188.patch
https://api.github.com/repos/jshint/jshint/issues/2187,closed,[[FIX]] Do not crash on improper use of `delete`, ,https://api.github.com/repos/jshint/jshint/issues/2187/comments,https://github.com/jshint/jshint/pull/2187.diff,https://github.com/jshint/jshint/pull/2187.patch
https://api.github.com/repos/jshint/jshint/issues/2186,closed,[[FIX]] Remove tautological condition, ,https://api.github.com/repos/jshint/jshint/issues/2186/comments,https://github.com/jshint/jshint/pull/2186.diff,https://github.com/jshint/jshint/pull/2186.patch
https://api.github.com/repos/jshint/jshint/issues/2185,closed,Class expr identifier, ,https://api.github.com/repos/jshint/jshint/issues/2185/comments,https://github.com/jshint/jshint/pull/2185.diff,https://github.com/jshint/jshint/pull/2185.patch
https://api.github.com/repos/jshint/jshint/issues/2189,closed,[[DOCS]] Update link to CLA, ,https://api.github.com/repos/jshint/jshint/issues/2189/comments,https://github.com/jshint/jshint/pull/2189.diff,https://github.com/jshint/jshint/pull/2189.patch
https://api.github.com/repos/jshint/jshint/issues/2000,closed,Tagged Template Strings are not linting correctly,P2,https://api.github.com/repos/jshint/jshint/issues/2000/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2172,closed,[[FEAT]] Implement new option `futurehostile`, ,https://api.github.com/repos/jshint/jshint/issues/2172/comments,https://github.com/jshint/jshint/pull/2172.diff,https://github.com/jshint/jshint/pull/2172.patch
https://api.github.com/repos/jshint/jshint/issues/738,closed,Eval error when eval method exists in a object,good first issue,https://api.github.com/repos/jshint/jshint/issues/738/comments, , 
https://api.github.com/repos/jshint/jshint/issues/2161,closed,[[TEST]] Test inline rules, ,https://api.github.com/repos/jshint/jshint/issues/2161/comments,https://github.com/jshint/jshint/pull/2161.diff,https://github.com/jshint/jshint/pull/2161.patch
https://api.github.com/repos/jshint/jshint/issues/2159,closed,[[TEST]] Test escaped regex char ranges, ,https://api.github.com/repos/jshint/jshint/issues/2159/comments,https://github.com/jshint/jshint/pull/2159.diff,https://github.com/jshint/jshint/pull/2159.patch
https://api.github.com/repos/jshint/jshint/issues/2158,closed,[[TEST]] Add tests for bad unicode, ,https://api.github.com/repos/jshint/jshint/issues/2158/comments,https://github.com/jshint/jshint/pull/2158.diff,https://github.com/jshint/jshint/pull/2158.patch
https://api.github.com/repos/jshint/jshint/issues/2157,closed,[[TEST]] Test all bitwise operators, ,https://api.github.com/repos/jshint/jshint/issues/2157/comments,https://github.com/jshint/jshint/pull/2157.diff,https://github.com/jshint/jshint/pull/2157.patch
https://api.github.com/repos/jshint/jshint/issues/2140,closed,[[FIX]] Correct behavior of `singleGroups`, ,https://api.github.com/repos/jshint/jshint/issues/2140/comments,https://github.com/jshint/jshint/pull/2140.diff,https://github.com/jshint/jshint/pull/2140.patch
