url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/yiisoft/yii/issues/4308,closed,Add samesite as a session cookie option, ,https://api.github.com/repos/yiisoft/yii/issues/4308/comments,https://github.com/yiisoft/yii/pull/4308.diff,https://github.com/yiisoft/yii/pull/4308.patch
https://api.github.com/repos/yiisoft/yii/issues/4232,closed,WIP: Test against PHP 7.3,compatibility:PHP7,https://api.github.com/repos/yiisoft/yii/issues/4232/comments,https://github.com/yiisoft/yii/pull/4232.diff,https://github.com/yiisoft/yii/pull/4232.patch
https://api.github.com/repos/yiisoft/yii/issues/4199,closed,PHP 7.2 each() function in CTabView is deprecated,status:ready for adoption,https://api.github.com/repos/yiisoft/yii/issues/4199/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4167,closed,PHP 7.2: count(): Parameter must be an array or an object that implements Countable,compatibility:PHP7,https://api.github.com/repos/yiisoft/yii/issues/4167/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4162,closed,You broke the minimum version compatibility promise!,type:bug,https://api.github.com/repos/yiisoft/yii/issues/4162/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4004,closed,Fix #3476: Database sessions with Postgres did not work properly,type:bug,https://api.github.com/repos/yiisoft/yii/issues/4004/comments,https://github.com/yiisoft/yii/pull/4004.diff,https://github.com/yiisoft/yii/pull/4004.patch
https://api.github.com/repos/yiisoft/yii/issues/4112,closed,PHP 7.1 compatibility,type:bug,https://api.github.com/repos/yiisoft/yii/issues/4112/comments,https://github.com/yiisoft/yii/pull/4112.diff,https://github.com/yiisoft/yii/pull/4112.patch
https://api.github.com/repos/yiisoft/yii/issues/4111,closed,CFIleCache::getValue bug in php7.1.0,type:bug,https://api.github.com/repos/yiisoft/yii/issues/4111/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4083,closed,CMarkdownParser and cyrillic content,type:test,https://api.github.com/repos/yiisoft/yii/issues/4083/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4069,closed,Fix CRedisCache::executeCommand() error when the previous connection timeout exception was catched,type:bug,https://api.github.com/repos/yiisoft/yii/issues/4069/comments,https://github.com/yiisoft/yii/pull/4069.diff,https://github.com/yiisoft/yii/pull/4069.patch
https://api.github.com/repos/yiisoft/yii/issues/4050,closed,1.1.15 branch, ,https://api.github.com/repos/yiisoft/yii/issues/4050/comments,https://github.com/yiisoft/yii/pull/4050.diff,https://github.com/yiisoft/yii/pull/4050.patch
https://api.github.com/repos/yiisoft/yii/issues/4034,closed,Cannot regenerate session id - session is not active,type:bug,https://api.github.com/repos/yiisoft/yii/issues/4034/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4033,closed,PHP7 Deprecated constructors,compatibility:PHP7,https://api.github.com/repos/yiisoft/yii/issues/4033/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4029,closed,"Fix typo for ""as early as possible"".",type:docs,https://api.github.com/repos/yiisoft/yii/issues/4029/comments,https://github.com/yiisoft/yii/pull/4029.diff,https://github.com/yiisoft/yii/pull/4029.patch
https://api.github.com/repos/yiisoft/yii/issues/4025,closed,Updated PHPUnit Fixtures documentation link,type:docs,https://api.github.com/repos/yiisoft/yii/issues/4025/comments,https://github.com/yiisoft/yii/pull/4025.diff,https://github.com/yiisoft/yii/pull/4025.patch
https://api.github.com/repos/yiisoft/yii/issues/3708,closed,Outdated link url,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3708/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/4024,closed,Fix a typo in CModule.,type:docs,https://api.github.com/repos/yiisoft/yii/issues/4024/comments,https://github.com/yiisoft/yii/pull/4024.diff,https://github.com/yiisoft/yii/pull/4024.patch
https://api.github.com/repos/yiisoft/yii/issues/4015,closed,"Inherit ""disabled"" attribute in internally rendered hidden fields in checkbox, radio, etc.",type:bug,https://api.github.com/repos/yiisoft/yii/issues/4015/comments,https://github.com/yiisoft/yii/pull/4015.diff,https://github.com/yiisoft/yii/pull/4015.patch
https://api.github.com/repos/yiisoft/yii/issues/4014,closed,Corrected casing,type:docs,https://api.github.com/repos/yiisoft/yii/issues/4014/comments,https://github.com/yiisoft/yii/pull/4014.diff,https://github.com/yiisoft/yii/pull/4014.patch
https://api.github.com/repos/yiisoft/yii/issues/2421,closed,Missing / broken documentation definition for CFileValidator->sizeToBytes (table only),type:website,https://api.github.com/repos/yiisoft/yii/issues/2421/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3458,closed,CGridView with enableHistory breaks queries containing '&' characters,type:bug,https://api.github.com/repos/yiisoft/yii/issues/3458/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3538,closed,Fix for 1191 (detachEventHandler causing undefined index in CListIterator), ,https://api.github.com/repos/yiisoft/yii/issues/3538/comments,https://github.com/yiisoft/yii/pull/3538.diff,https://github.com/yiisoft/yii/pull/3538.patch
https://api.github.com/repos/yiisoft/yii/issues/3780,closed,Enh #3457: CHttpRequest able to decode JSON REST parameters., ,https://api.github.com/repos/yiisoft/yii/issues/3780/comments,https://github.com/yiisoft/yii/pull/3780.diff,https://github.com/yiisoft/yii/pull/3780.patch
https://api.github.com/repos/yiisoft/yii/issues/3424,closed,Added CApplication::format getter and accessor,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3424/comments,https://github.com/yiisoft/yii/pull/3424.diff,https://github.com/yiisoft/yii/pull/3424.patch
https://api.github.com/repos/yiisoft/yii/issues/3813,closed,"Added 'validateValue' method to 'CBooleanValidator' class, enh #3812", ,https://api.github.com/repos/yiisoft/yii/issues/3813/comments,https://github.com/yiisoft/yii/pull/3813.diff,https://github.com/yiisoft/yii/pull/3813.patch
https://api.github.com/repos/yiisoft/yii/issues/3283,closed,validateValue() in CEmailValidator have no empty() check,type:bug,https://api.github.com/repos/yiisoft/yii/issues/3283/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3982,closed,Rearranged current() calls to comply with PHP strict standards., ,https://api.github.com/repos/yiisoft/yii/issues/3982/comments,https://github.com/yiisoft/yii/pull/3982.diff,https://github.com/yiisoft/yii/pull/3982.patch
https://api.github.com/repos/yiisoft/yii/issues/3999,closed,Docs not rendering code,type:website,https://api.github.com/repos/yiisoft/yii/issues/3999/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3788,closed,"Fixed #2384: Render dynamicContent at page render, not at the moment of placing into cache", ,https://api.github.com/repos/yiisoft/yii/issues/3788/comments,https://github.com/yiisoft/yii/pull/3788.diff,https://github.com/yiisoft/yii/pull/3788.patch
https://api.github.com/repos/yiisoft/yii/issues/3986,closed,Update Finnish translation,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3986/comments,https://github.com/yiisoft/yii/pull/3986.diff,https://github.com/yiisoft/yii/pull/3986.patch
https://api.github.com/repos/yiisoft/yii/issues/3979,closed,Update CSecurityManager.php, ,https://api.github.com/repos/yiisoft/yii/issues/3979/comments,https://github.com/yiisoft/yii/pull/3979.diff,https://github.com/yiisoft/yii/pull/3979.patch
https://api.github.com/repos/yiisoft/yii/issues/2993,closed,Crash when inserting a record with a DATETIME with CURRENT_TIMESTAMP as default,type:bug,https://api.github.com/repos/yiisoft/yii/issues/2993/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3947,closed,"fix error with array_diff when one of criteria->select contains ""false""", ,https://api.github.com/repos/yiisoft/yii/issues/3947/comments,https://github.com/yiisoft/yii/pull/3947.diff,https://github.com/yiisoft/yii/pull/3947.patch
https://api.github.com/repos/yiisoft/yii/issues/3879,closed,Numeric labels in CBreadCrumbs,type:bug,https://api.github.com/repos/yiisoft/yii/issues/3879/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3800,closed,Incorrect documentation for CPropertyValue::ensureArray(),type:docs,https://api.github.com/repos/yiisoft/yii/issues/3800/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3877,closed,Dev 20150529 kovpak CRangeValidator phpdoc,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3877/comments,https://github.com/yiisoft/yii/pull/3877.diff,https://github.com/yiisoft/yii/pull/3877.patch
https://api.github.com/repos/yiisoft/yii/issues/3869,closed,Bug fix in jQuery Yii GridView plugin,type:bug,https://api.github.com/repos/yiisoft/yii/issues/3869/comments,https://github.com/yiisoft/yii/pull/3869.diff,https://github.com/yiisoft/yii/pull/3869.patch
https://api.github.com/repos/yiisoft/yii/issues/3144,closed,CValidator createValidator(),type:bug,https://api.github.com/repos/yiisoft/yii/issues/3144/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3845,closed,documentation error,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3845/comments,https://github.com/yiisoft/yii/pull/3845.diff,https://github.com/yiisoft/yii/pull/3845.patch
https://api.github.com/repos/yiisoft/yii/issues/3843,closed,Update Dutch translation,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3843/comments,https://github.com/yiisoft/yii/pull/3843.diff,https://github.com/yiisoft/yii/pull/3843.patch
https://api.github.com/repos/yiisoft/yii/issues/3827,closed,CRedisCache Socket Options, ,https://api.github.com/repos/yiisoft/yii/issues/3827/comments,https://github.com/yiisoft/yii/pull/3827.diff,https://github.com/yiisoft/yii/pull/3827.patch
https://api.github.com/repos/yiisoft/yii/issues/3819,closed,Error in framework unit tests,status:to be verified,https://api.github.com/repos/yiisoft/yii/issues/3819/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3809,closed,zh_cn guide,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3809/comments,https://github.com/yiisoft/yii/pull/3809.diff,https://github.com/yiisoft/yii/pull/3809.patch
https://api.github.com/repos/yiisoft/yii/issues/3807,closed,update topics.auth,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3807/comments,https://github.com/yiisoft/yii/pull/3807.diff,https://github.com/yiisoft/yii/pull/3807.patch
https://api.github.com/repos/yiisoft/yii/issues/3797,closed,Update yii.php, ,https://api.github.com/repos/yiisoft/yii/issues/3797/comments,https://github.com/yiisoft/yii/pull/3797.diff,https://github.com/yiisoft/yii/pull/3797.patch
https://api.github.com/repos/yiisoft/yii/issues/3103,closed,"backslash ""\"" not treated correctly by createUrl",type:bug,https://api.github.com/repos/yiisoft/yii/issues/3103/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3707,closed,Regression in CPasswordHelper::generateSalt(),type:docs,https://api.github.com/repos/yiisoft/yii/issues/3707/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3738,closed,CHtml::activeLabelEx() overrides explicit 'required' parameter in htmlOptions, ,https://api.github.com/repos/yiisoft/yii/issues/3738/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3726,closed,Update topics.logging.txt,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3726/comments,https://github.com/yiisoft/yii/pull/3726.diff,https://github.com/yiisoft/yii/pull/3726.patch
https://api.github.com/repos/yiisoft/yii/issues/3725,closed,Feature/3724 wsdl namespace fix,feature:Web services,https://api.github.com/repos/yiisoft/yii/issues/3725/comments,https://github.com/yiisoft/yii/pull/3725.diff,https://github.com/yiisoft/yii/pull/3725.patch
https://api.github.com/repos/yiisoft/yii/issues/3723,closed,Fixture documentation issue, ,https://api.github.com/repos/yiisoft/yii/issues/3723/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3720,closed,Fixed typos in the Russian messages, ,https://api.github.com/repos/yiisoft/yii/issues/3720/comments,https://github.com/yiisoft/yii/pull/3720.diff,https://github.com/yiisoft/yii/pull/3720.patch
https://api.github.com/repos/yiisoft/yii/issues/3700,closed,Undefined variable: acceptedLanguage in CHttpRequest,severity:critical,https://api.github.com/repos/yiisoft/yii/issues/3700/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3696,closed,"""count()"" expression in criteria's ""select"" is not case insensetive since 1.1.16",status:to be verified,https://api.github.com/repos/yiisoft/yii/issues/3696/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3686,closed,Remove inline style in CForm.php,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3686/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3681,closed,"Added a missing French translation for the string: ""The format of {attribute} is invalid.""", ,https://api.github.com/repos/yiisoft/yii/issues/3681/comments,https://github.com/yiisoft/yii/pull/3681.diff,https://github.com/yiisoft/yii/pull/3681.patch
https://api.github.com/repos/yiisoft/yii/issues/3539,closed,Enh #3533: Added Yii and YiiBase classes to composer autoloader.,severity:important,https://api.github.com/repos/yiisoft/yii/issues/3539/comments,https://github.com/yiisoft/yii/pull/3539.diff,https://github.com/yiisoft/yii/pull/3539.patch
https://api.github.com/repos/yiisoft/yii/issues/3664,closed,Update dutch translations.,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3664/comments,https://github.com/yiisoft/yii/pull/3664.diff,https://github.com/yiisoft/yii/pull/3664.patch
https://api.github.com/repos/yiisoft/yii/issues/3621,closed,I18N for Delete confirmation text., ,https://api.github.com/repos/yiisoft/yii/issues/3621/comments,https://github.com/yiisoft/yii/pull/3621.diff,https://github.com/yiisoft/yii/pull/3621.patch
https://api.github.com/repos/yiisoft/yii/issues/3615,closed,Remove changelog lines repeat in CHANGELOG, ,https://api.github.com/repos/yiisoft/yii/issues/3615/comments,https://github.com/yiisoft/yii/pull/3615.diff,https://github.com/yiisoft/yii/pull/3615.patch
https://api.github.com/repos/yiisoft/yii/issues/3612,closed,Follow Consistent HTTP Version, ,https://api.github.com/repos/yiisoft/yii/issues/3612/comments,https://github.com/yiisoft/yii/pull/3612.diff,https://github.com/yiisoft/yii/pull/3612.patch
https://api.github.com/repos/yiisoft/yii/issues/3613,closed,Problem in grammer,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3613/comments,https://github.com/yiisoft/yii/pull/3613.diff,https://github.com/yiisoft/yii/pull/3613.patch
https://api.github.com/repos/yiisoft/yii/issues/1636,closed,"Fixes #1635: CDateFormatter::format() with 'ZZZZZ' pattern used to return timezone in RFC 822 format, now returns in ISO 8601 format as it stated in CLDR.", ,https://api.github.com/repos/yiisoft/yii/issues/1636/comments,https://github.com/yiisoft/yii/pull/1636.diff,https://github.com/yiisoft/yii/pull/1636.patch
https://api.github.com/repos/yiisoft/yii/issues/2119,closed,add `y` pattern to CDateTimeParser, ,https://api.github.com/repos/yiisoft/yii/issues/2119/comments,https://github.com/yiisoft/yii/pull/2119.diff,https://github.com/yiisoft/yii/pull/2119.patch
https://api.github.com/repos/yiisoft/yii/issues/3365,closed,Fix for #3362,status:to be verified,https://api.github.com/repos/yiisoft/yii/issues/3365/comments,https://github.com/yiisoft/yii/pull/3365.diff,https://github.com/yiisoft/yii/pull/3365.patch
https://api.github.com/repos/yiisoft/yii/issues/3602,closed,CDataColumn::getDataCellContent, ,https://api.github.com/repos/yiisoft/yii/issues/3602/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3594,closed,Fixes typo in docblock,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3594/comments,https://github.com/yiisoft/yii/pull/3594.diff,https://github.com/yiisoft/yii/pull/3594.patch
https://api.github.com/repos/yiisoft/yii/issues/3591,closed,Missing translation (italian),type:docs,https://api.github.com/repos/yiisoft/yii/issues/3591/comments,https://github.com/yiisoft/yii/pull/3591.diff,https://github.com/yiisoft/yii/pull/3591.patch
https://api.github.com/repos/yiisoft/yii/issues/3583,closed,fix #3582,status:to be verified,https://api.github.com/repos/yiisoft/yii/issues/3583/comments,https://github.com/yiisoft/yii/pull/3583.diff,https://github.com/yiisoft/yii/pull/3583.patch
https://api.github.com/repos/yiisoft/yii/issues/3586,closed,fix English typos in `UPGRADE` file,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3586/comments,https://github.com/yiisoft/yii/pull/3586.diff,https://github.com/yiisoft/yii/pull/3586.patch
https://api.github.com/repos/yiisoft/yii/issues/3577,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/yiisoft/yii/issues/3577/comments,https://github.com/yiisoft/yii/pull/3577.diff,https://github.com/yiisoft/yii/pull/3577.patch
https://api.github.com/repos/yiisoft/yii/issues/3571,closed,Update CGridView.php,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3571/comments,https://github.com/yiisoft/yii/pull/3571.diff,https://github.com/yiisoft/yii/pull/3571.patch
https://api.github.com/repos/yiisoft/yii/issues/3569,closed,bug: characters translation, ,https://api.github.com/repos/yiisoft/yii/issues/3569/comments,https://github.com/yiisoft/yii/pull/3569.diff,https://github.com/yiisoft/yii/pull/3569.patch
https://api.github.com/repos/yiisoft/yii/issues/3562,closed,Updated the CMemCache test case such that we can also test with memcached,type:test,https://api.github.com/repos/yiisoft/yii/issues/3562/comments,https://github.com/yiisoft/yii/pull/3562.diff,https://github.com/yiisoft/yii/pull/3562.patch
https://api.github.com/repos/yiisoft/yii/issues/3559,closed,"Revert ""Fixed caching for table schema with prefix""", ,https://api.github.com/repos/yiisoft/yii/issues/3559/comments,https://github.com/yiisoft/yii/pull/3559.diff,https://github.com/yiisoft/yii/pull/3559.patch
https://api.github.com/repos/yiisoft/yii/issues/1372,closed,CDbCommandBuilder::createMultipleInsertCommand() generated an error MySQL query syntax,type:bug,https://api.github.com/repos/yiisoft/yii/issues/1372/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/2917,closed,Breaking change from Yii 1.1.13 to 1.1.14,type:bug,https://api.github.com/repos/yiisoft/yii/issues/2917/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3533,closed,Composer autoloading., ,https://api.github.com/repos/yiisoft/yii/issues/3533/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3551,closed,Fixed caching for table schema with prefix,type:bug,https://api.github.com/repos/yiisoft/yii/issues/3551/comments,https://github.com/yiisoft/yii/pull/3551.diff,https://github.com/yiisoft/yii/pull/3551.patch
https://api.github.com/repos/yiisoft/yii/issues/1191,closed,Removing event handler while handling events fails,type:bug,https://api.github.com/repos/yiisoft/yii/issues/1191/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3513,closed,Add getExtensionByMimeType() method to CFileHelper class,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3513/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3491,closed,fixed crash when validating non string data, ,https://api.github.com/repos/yiisoft/yii/issues/3491/comments,https://github.com/yiisoft/yii/pull/3491.diff,https://github.com/yiisoft/yii/pull/3491.patch
https://api.github.com/repos/yiisoft/yii/issues/3494,closed,ja doc fixes,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3494/comments,https://github.com/yiisoft/yii/pull/3494.diff,https://github.com/yiisoft/yii/pull/3494.patch
https://api.github.com/repos/yiisoft/yii/issues/3087,closed,Enabling cookie validation causes error 500 (Re-Open Issue #879),status:under discussion,https://api.github.com/repos/yiisoft/yii/issues/3087/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3227,closed,.gitignore ignores too much,type:task,https://api.github.com/repos/yiisoft/yii/issues/3227/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3330,closed,Fix for #3302: CActiveForm 'hideErrorMessage' option inconsistency, ,https://api.github.com/repos/yiisoft/yii/issues/3330/comments,https://github.com/yiisoft/yii/pull/3330.diff,https://github.com/yiisoft/yii/pull/3330.patch
https://api.github.com/repos/yiisoft/yii/issues/2509,closed,List of extension classifications in 6.1 not in the same order as in the sub-sections that follow,type:docs,https://api.github.com/repos/yiisoft/yii/issues/2509/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3055,closed,CAction::runWithParams non obvious behavior,type:bug,https://api.github.com/repos/yiisoft/yii/issues/3055/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3156,closed,ignore table pkfield if overrided in model, ,https://api.github.com/repos/yiisoft/yii/issues/3156/comments,https://github.com/yiisoft/yii/pull/3156.diff,https://github.com/yiisoft/yii/pull/3156.patch
https://api.github.com/repos/yiisoft/yii/issues/3036,closed,Refactored CUploadedFile getExtensionName, ,https://api.github.com/repos/yiisoft/yii/issues/3036/comments,https://github.com/yiisoft/yii/pull/3036.diff,https://github.com/yiisoft/yii/pull/3036.patch
https://api.github.com/repos/yiisoft/yii/issues/3034,closed,Refactored CFileHelper to reuse the getExtension method, ,https://api.github.com/repos/yiisoft/yii/issues/3034/comments,https://github.com/yiisoft/yii/pull/3034.diff,https://github.com/yiisoft/yii/pull/3034.patch
https://api.github.com/repos/yiisoft/yii/issues/2802,closed,in CPgsqlColumnSchema don't set size for time types with precision, ,https://api.github.com/repos/yiisoft/yii/issues/2802/comments,https://github.com/yiisoft/yii/pull/2802.diff,https://github.com/yiisoft/yii/pull/2802.patch
https://api.github.com/repos/yiisoft/yii/issues/2630,closed,"Allow to hide First, Previous, Next and Last buttons.", ,https://api.github.com/repos/yiisoft/yii/issues/2630/comments,https://github.com/yiisoft/yii/pull/2630.diff,https://github.com/yiisoft/yii/pull/2630.patch
https://api.github.com/repos/yiisoft/yii/issues/3490,closed,Fixed #3489: Database settings moved to separate file. Main.php and console.php just include it, ,https://api.github.com/repos/yiisoft/yii/issues/3490/comments,https://github.com/yiisoft/yii/pull/3490.diff,https://github.com/yiisoft/yii/pull/3490.patch
https://api.github.com/repos/yiisoft/yii/issues/3477,closed,CActiveRecord.saveAttributes() returns false if number of affected records is 0,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3477/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3467,closed,Fix typo, ,https://api.github.com/repos/yiisoft/yii/issues/3467/comments,https://github.com/yiisoft/yii/pull/3467.diff,https://github.com/yiisoft/yii/pull/3467.patch
https://api.github.com/repos/yiisoft/yii/issues/3327,closed,Fix regression after #335, ,https://api.github.com/repos/yiisoft/yii/issues/3327/comments,https://github.com/yiisoft/yii/pull/3327.diff,https://github.com/yiisoft/yii/pull/3327.patch
https://api.github.com/repos/yiisoft/yii/issues/335,closed,Fix gitignore files, ,https://api.github.com/repos/yiisoft/yii/issues/335/comments,https://github.com/yiisoft/yii/pull/335.diff,https://github.com/yiisoft/yii/pull/335.patch
https://api.github.com/repos/yiisoft/yii/issues/3432,closed,Update Arabic translations, ,https://api.github.com/repos/yiisoft/yii/issues/3432/comments,https://github.com/yiisoft/yii/pull/3432.diff,https://github.com/yiisoft/yii/pull/3432.patch
https://api.github.com/repos/yiisoft/yii/issues/3431,closed,quotation block marking added,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3431/comments,https://github.com/yiisoft/yii/pull/3431.diff,https://github.com/yiisoft/yii/pull/3431.patch
https://api.github.com/repos/yiisoft/yii/issues/3433,closed,2014 07 04 ja update, ,https://api.github.com/repos/yiisoft/yii/issues/3433/comments,https://github.com/yiisoft/yii/pull/3433.diff,https://github.com/yiisoft/yii/pull/3433.patch
https://api.github.com/repos/yiisoft/yii/issues/3420,closed,CFileHelper::removeDirectory() enhancements:,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3420/comments,https://github.com/yiisoft/yii/pull/3420.diff,https://github.com/yiisoft/yii/pull/3420.patch
https://api.github.com/repos/yiisoft/yii/issues/3406,closed,Fix Object of class Imagick could not be converted to string,type:bug,https://api.github.com/repos/yiisoft/yii/issues/3406/comments,https://github.com/yiisoft/yii/pull/3406.diff,https://github.com/yiisoft/yii/pull/3406.patch
https://api.github.com/repos/yiisoft/yii/issues/2594,closed,CLogRouter->processLogs should clear CLogger,type:bug,https://api.github.com/repos/yiisoft/yii/issues/2594/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3346,closed,update message commane cli | add file header config,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3346/comments,https://github.com/yiisoft/yii/pull/3346.diff,https://github.com/yiisoft/yii/pull/3346.patch
https://api.github.com/repos/yiisoft/yii/issues/3226,closed,Enh #3225: CForm::errorSummaryFooter and CForm::errorSummaryFooter,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3226/comments,https://github.com/yiisoft/yii/pull/3226.diff,https://github.com/yiisoft/yii/pull/3226.patch
https://api.github.com/repos/yiisoft/yii/issues/2850,closed,Grid id missing in CGridView::$ajaxUpdateError,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/2850/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3351,closed,CUploadedFile outputs empty value error if maxFiles is 1 and array is received,type:enhancement,https://api.github.com/repos/yiisoft/yii/issues/3351/comments, , 
https://api.github.com/repos/yiisoft/yii/issues/3412,closed,Update yii.php,type:docs,https://api.github.com/repos/yiisoft/yii/issues/3412/comments,https://github.com/yiisoft/yii/pull/3412.diff,https://github.com/yiisoft/yii/pull/3412.patch
