url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nashaofu/dingtalk/issues/248,closed,Ubuntu 蓝屏了, ,https://api.github.com/repos/nashaofu/dingtalk/issues/248/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/179,closed,可以支持下直播功能么？, ,https://api.github.com/repos/nashaofu/dingtalk/issues/179/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/276,closed,有计划升级到electron8吗, ,https://api.github.com/repos/nashaofu/dingtalk/issues/276/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/291,open,dingtalk-2.1.5-latest-x86_64.AppImage ubuntu上右上角小图标没显示, ,https://api.github.com/repos/nashaofu/dingtalk/issues/291/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/277,open,"左侧""设置""按钮点击无响应", ,https://api.github.com/repos/nashaofu/dingtalk/issues/277/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/282,open,能记住上次打开 dingtalk 的窗口尺寸吗, ,https://api.github.com/repos/nashaofu/dingtalk/issues/282/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/279,open,请问如何修改dpi以适配高分屏？, ,https://api.github.com/repos/nashaofu/dingtalk/issues/279/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/270,open,deb 包，在 Debian 10.2 下，需要 chmod 4755 /opt/dingdingchrome-sandbox, ,https://api.github.com/repos/nashaofu/dingtalk/issues/270/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/254,closed,大佬什么时候能支持下群公告和直播？, ,https://api.github.com/repos/nashaofu/dingtalk/issues/254/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/251,closed,deepin15.11最新版本安装失败, ,https://api.github.com/repos/nashaofu/dingtalk/issues/251/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/226,closed,fix 添加yarn.lock文件，修复travis-ci构建失败, ,https://api.github.com/repos/nashaofu/dingtalk/issues/226/comments,https://github.com/nashaofu/dingtalk/pull/226.diff,https://github.com/nashaofu/dingtalk/pull/226.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/245,open,上传文件时会崩溃, ,https://api.github.com/repos/nashaofu/dingtalk/issues/245/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/244,closed,能不能帮忙编译一个arm64平台的deb安装包？, ,https://api.github.com/repos/nashaofu/dingtalk/issues/244/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/233,open,能否支持自动回复群消息（非机器人）？, ,https://api.github.com/repos/nashaofu/dingtalk/issues/233/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/231,closed,状态栏图标不显示, ,https://api.github.com/repos/nashaofu/dingtalk/issues/231/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/229,open,18.04 最新版本2.1.1界面没有二维码，命令行运行没有报错, ,https://api.github.com/repos/nashaofu/dingtalk/issues/229/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/230,closed,Deepin 15.11 js error, ,https://api.github.com/repos/nashaofu/dingtalk/issues/230/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/228,closed,能否支持Work Report（工作汇报（日志））功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/228/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/188,open,debian 9使用kde环境下托盘无法唤起程序最小后只能kill, ,https://api.github.com/repos/nashaofu/dingtalk/issues/188/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/223,closed,增加截图和消息闪烁的配置项来允许关闭相关功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/223/comments,https://github.com/nashaofu/dingtalk/pull/223.diff,https://github.com/nashaofu/dingtalk/pull/223.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/222,closed,请问能否关闭截图功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/222/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/221,closed,V2.1.0 X86_64 AppImage打开周报提示版本过低, ,https://api.github.com/repos/nashaofu/dingtalk/issues/221/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/220,closed,"2.1.0 版本 CPU 占用过高, 进程经常无故消失", ,https://api.github.com/repos/nashaofu/dingtalk/issues/220/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/122,closed,modify 修改地址git国内仓库地址，添加issue说明, ,https://api.github.com/repos/nashaofu/dingtalk/issues/122/comments,https://github.com/nashaofu/dingtalk/pull/122.diff,https://github.com/nashaofu/dingtalk/pull/122.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/213,open,如何使用这个源码来构建自己的即时通迅？, ,https://api.github.com/repos/nashaofu/dingtalk/issues/213/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/217,open,如何编译linux arm版本, ,https://api.github.com/repos/nashaofu/dingtalk/issues/217/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/214,open,18.04 运行时特别卡有人遇到过吗, ,https://api.github.com/repos/nashaofu/dingtalk/issues/214/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/208,closed,Electron 5.0, ,https://api.github.com/repos/nashaofu/dingtalk/issues/208/comments,https://github.com/nashaofu/dingtalk/pull/208.diff,https://github.com/nashaofu/dingtalk/pull/208.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/204,open,ubuntu 18.04 gnome shell 内存激增, ,https://api.github.com/repos/nashaofu/dingtalk/issues/204/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/200,open,ubuntu 搜狗输入法打字时看不到文字选择框, ,https://api.github.com/repos/nashaofu/dingtalk/issues/200/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/137,closed,Upgrade electron to fix segfault on glibc 2.28, ,https://api.github.com/repos/nashaofu/dingtalk/issues/137/comments,https://github.com/nashaofu/dingtalk/pull/137.diff,https://github.com/nashaofu/dingtalk/pull/137.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/195,closed,update typo in CONTRIBUTING.md, ,https://api.github.com/repos/nashaofu/dingtalk/issues/195/comments,https://github.com/nashaofu/dingtalk/pull/195.diff,https://github.com/nashaofu/dingtalk/pull/195.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/192,closed,2.0.15最新版好像在ubuntu18.04.2环境下无法打开, ,https://api.github.com/repos/nashaofu/dingtalk/issues/192/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/187,closed,deepin 15.9.3 无法登录, ,https://api.github.com/repos/nashaofu/dingtalk/issues/187/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/185,closed,fix 修复文件下载bug, ,https://api.github.com/repos/nashaofu/dingtalk/issues/185/comments,https://github.com/nashaofu/dingtalk/pull/185.diff,https://github.com/nashaofu/dingtalk/pull/185.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/165,open,最新版2.0.11在Ubuntu18.10上收到消息时导致系统死机, ,https://api.github.com/repos/nashaofu/dingtalk/issues/165/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/183,closed,直接打开im.dingtalk.com 功能是否也可以？, ,https://api.github.com/repos/nashaofu/dingtalk/issues/183/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/178,open,冒昧的问一下 是用什么工具进行交叉编译的, ,https://api.github.com/repos/nashaofu/dingtalk/issues/178/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/133,closed,系统设置可不可以加上自定义截图快捷键, ,https://api.github.com/repos/nashaofu/dingtalk/issues/133/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/161,closed,加密消息暂时不支持显示，快到手机版或者桌面版钉钉查看, ,https://api.github.com/repos/nashaofu/dingtalk/issues/161/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/157,closed,libappindicator, ,https://api.github.com/repos/nashaofu/dingtalk/issues/157/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/142,open,"receive messages  bug  for  ""dingtalk_2.0.8_amd64""", ,https://api.github.com/repos/nashaofu/dingtalk/issues/142/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/173,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/173/comments,https://github.com/nashaofu/dingtalk/pull/173.diff,https://github.com/nashaofu/dingtalk/pull/173.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/172,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/172/comments,https://github.com/nashaofu/dingtalk/pull/172.diff,https://github.com/nashaofu/dingtalk/pull/172.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/158,open,kde(kubuntu)里点聊天信息里的链接会无限弹窗, ,https://api.github.com/repos/nashaofu/dingtalk/issues/158/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/140,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/140/comments,https://github.com/nashaofu/dingtalk/pull/140.diff,https://github.com/nashaofu/dingtalk/pull/140.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/145,open,2.0.9报了一个错误, ,https://api.github.com/repos/nashaofu/dingtalk/issues/145/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/138,closed,每次启动的时候都会去连30.40.42.10这个IP, ,https://api.github.com/repos/nashaofu/dingtalk/issues/138/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/126,closed,win10 打开 空白界面 , ,https://api.github.com/repos/nashaofu/dingtalk/issues/126/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/125,open,archlinux, ,https://api.github.com/repos/nashaofu/dingtalk/issues/125/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/124,open,kde dock icon, ,https://api.github.com/repos/nashaofu/dingtalk/issues/124/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/116,closed,Fix README.md typo, ,https://api.github.com/repos/nashaofu/dingtalk/issues/116/comments,https://github.com/nashaofu/dingtalk/pull/116.diff,https://github.com/nashaofu/dingtalk/pull/116.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/123,open,win7 64位打包不成功, ,https://api.github.com/repos/nashaofu/dingtalk/issues/123/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/111,closed,ubuntu16.04 钉钉里的石墨文档打开文件后500, ,https://api.github.com/repos/nashaofu/dingtalk/issues/111/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/113,open,打开一片蓝., ,https://api.github.com/repos/nashaofu/dingtalk/issues/113/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/117,closed,release 2.0.6, ,https://api.github.com/repos/nashaofu/dingtalk/issues/117/comments,https://github.com/nashaofu/dingtalk/pull/117.diff,https://github.com/nashaofu/dingtalk/pull/117.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/115,open,警告：：：：：警告：：：：： 会导致桌面毁灭性的缺失, ,https://api.github.com/repos/nashaofu/dingtalk/issues/115/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/112,closed,播放发送到聊天的视频无法退出, ,https://api.github.com/repos/nashaofu/dingtalk/issues/112/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/101,closed,"Revert ""hook输入，将消息转发给qqboot,后面将集成hubot""", ,https://api.github.com/repos/nashaofu/dingtalk/issues/101/comments,https://github.com/nashaofu/dingtalk/pull/101.diff,https://github.com/nashaofu/dingtalk/pull/101.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/108,open,Linux下没有消息提示问题, ,https://api.github.com/repos/nashaofu/dingtalk/issues/108/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/95,closed,Please update Apt with new version, ,https://api.github.com/repos/nashaofu/dingtalk/issues/95/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/109,closed,打开关于之后，关于窗口无法关闭, ,https://api.github.com/repos/nashaofu/dingtalk/issues/109/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/97,open,日志发送团队无法选择多个., ,https://api.github.com/repos/nashaofu/dingtalk/issues/97/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/98,closed,fedora 重起电脑后，钉钉打不开，类似大白板, ,https://api.github.com/repos/nashaofu/dingtalk/issues/98/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/96,open,18.04 ubuntu gnome shell  无法运行, ,https://api.github.com/repos/nashaofu/dingtalk/issues/96/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/92,closed,ci错误修改, ,https://api.github.com/repos/nashaofu/dingtalk/issues/92/comments,https://github.com/nashaofu/dingtalk/pull/92.diff,https://github.com/nashaofu/dingtalk/pull/92.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/93,open,window手工编辑改怎么操作, ,https://api.github.com/repos/nashaofu/dingtalk/issues/93/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/91,closed,修改travis, ,https://api.github.com/repos/nashaofu/dingtalk/issues/91/comments,https://github.com/nashaofu/dingtalk/pull/91.diff,https://github.com/nashaofu/dingtalk/pull/91.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/82,closed,修改eslint错误, ,https://api.github.com/repos/nashaofu/dingtalk/issues/82/comments,https://github.com/nashaofu/dingtalk/pull/82.diff,https://github.com/nashaofu/dingtalk/pull/82.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/86,open,ubuntu 使用时邮箱无法打开, ,https://api.github.com/repos/nashaofu/dingtalk/issues/86/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/83,open,OpenSUSE kde桌面hidpi屏下托盘图标显示太糊, ,https://api.github.com/repos/nashaofu/dingtalk/issues/83/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/80,closed,2333, ,https://api.github.com/repos/nashaofu/dingtalk/issues/80/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/77,closed,申请特性：透盘图标单击toggle的功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/77/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/78,open,Broader Linux Distro Support., ,https://api.github.com/repos/nashaofu/dingtalk/issues/78/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/76,closed,记住密码的bug, ,https://api.github.com/repos/nashaofu/dingtalk/issues/76/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/74,closed,消息提示优化, ,https://api.github.com/repos/nashaofu/dingtalk/issues/74/comments,https://github.com/nashaofu/dingtalk/pull/74.diff,https://github.com/nashaofu/dingtalk/pull/74.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/69,closed,release 2.0.1, ,https://api.github.com/repos/nashaofu/dingtalk/issues/69/comments,https://github.com/nashaofu/dingtalk/pull/69.diff,https://github.com/nashaofu/dingtalk/pull/69.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/56,open,消息提示没有提示消息内容, ,https://api.github.com/repos/nashaofu/dingtalk/issues/56/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/57,open,安装失败, ,https://api.github.com/repos/nashaofu/dingtalk/issues/57/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/51,closed,1.50最新版的截图有bug, ,https://api.github.com/repos/nashaofu/dingtalk/issues/51/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/50,closed,最新版本的页面很好看，能更新一下界面么, ,https://api.github.com/repos/nashaofu/dingtalk/issues/50/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/48,open,能自主选择更新不吗, ,https://api.github.com/repos/nashaofu/dingtalk/issues/48/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/43,closed,ubuntu 16.04只能以root方式启动dingtalk, ,https://api.github.com/repos/nashaofu/dingtalk/issues/43/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/36,open,界面整体字体偏小, ,https://api.github.com/repos/nashaofu/dingtalk/issues/36/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/21,closed,群内不能@用户, ,https://api.github.com/repos/nashaofu/dingtalk/issues/21/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/2,open,企业信息加密相关, ,https://api.github.com/repos/nashaofu/dingtalk/issues/2/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/12,closed,deepin15.4.1安装最新版本后打不开, ,https://api.github.com/repos/nashaofu/dingtalk/issues/12/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/31,closed,笨方法实现Windows新消息闪烁功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/31/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/14,closed,下拉框显示为黑色, ,https://api.github.com/repos/nashaofu/dingtalk/issues/14/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/8,open,应用无法及时提醒新消息, ,https://api.github.com/repos/nashaofu/dingtalk/issues/8/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/7,closed,支持邮箱功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/7/comments,https://github.com/nashaofu/dingtalk/pull/7.diff,https://github.com/nashaofu/dingtalk/pull/7.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/4,closed,状态栏图标, ,https://api.github.com/repos/nashaofu/dingtalk/issues/4/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/37,closed,添加支持网络错误功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/37/comments,https://github.com/nashaofu/dingtalk/pull/37.diff,https://github.com/nashaofu/dingtalk/pull/37.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/27,closed,更新到ubuntu17.10 后 状态栏图标不能显示了 快捷键调用截图功能不能使用了, ,https://api.github.com/repos/nashaofu/dingtalk/issues/27/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/26,closed,有新消息时无弹窗或者消息提醒功能, ,https://api.github.com/repos/nashaofu/dingtalk/issues/26/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/25,closed,Ubuntu16.04 无法打开界面, ,https://api.github.com/repos/nashaofu/dingtalk/issues/25/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/24,closed,修改一个错别字, ,https://api.github.com/repos/nashaofu/dingtalk/issues/24/comments,https://github.com/nashaofu/dingtalk/pull/24.diff,https://github.com/nashaofu/dingtalk/pull/24.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/20,closed,聊天记录搜索, ,https://api.github.com/repos/nashaofu/dingtalk/issues/20/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/18,open,升级合作群问题, ,https://api.github.com/repos/nashaofu/dingtalk/issues/18/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/16,closed,文件下载完 后，没有相应的提示～, ,https://api.github.com/repos/nashaofu/dingtalk/issues/16/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/10,closed,ubuntu16.04无法发送图片, ,https://api.github.com/repos/nashaofu/dingtalk/issues/10/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/1,closed,窗口可以調整大小但不能拖放, ,https://api.github.com/repos/nashaofu/dingtalk/issues/1/comments, , 
https://api.github.com/repos/nashaofu/dingtalk/issues/339,closed,Bump axios from 0.19.2 to 0.21.1,dependencies,https://api.github.com/repos/nashaofu/dingtalk/issues/339/comments,https://github.com/nashaofu/dingtalk/pull/339.diff,https://github.com/nashaofu/dingtalk/pull/339.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/337,closed,Bump ini from 1.3.5 to 1.3.8,dependencies,https://api.github.com/repos/nashaofu/dingtalk/issues/337/comments,https://github.com/nashaofu/dingtalk/pull/337.diff,https://github.com/nashaofu/dingtalk/pull/337.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/335,closed,modify 修改字体和窗口大小, ,https://api.github.com/repos/nashaofu/dingtalk/issues/335/comments,https://github.com/nashaofu/dingtalk/pull/335.diff,https://github.com/nashaofu/dingtalk/pull/335.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/334,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/334/comments,https://github.com/nashaofu/dingtalk/pull/334.diff,https://github.com/nashaofu/dingtalk/pull/334.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/322,closed,Bump electron from 9.2.0 to 9.3.1,dependencies,https://api.github.com/repos/nashaofu/dingtalk/issues/322/comments,https://github.com/nashaofu/dingtalk/pull/322.diff,https://github.com/nashaofu/dingtalk/pull/322.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/318,closed,modify 修改README, ,https://api.github.com/repos/nashaofu/dingtalk/issues/318/comments,https://github.com/nashaofu/dingtalk/pull/318.diff,https://github.com/nashaofu/dingtalk/pull/318.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/317,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/317/comments,https://github.com/nashaofu/dingtalk/pull/317.diff,https://github.com/nashaofu/dingtalk/pull/317.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/316,closed,fix 修复页面布局显示错误问题, ,https://api.github.com/repos/nashaofu/dingtalk/issues/316/comments,https://github.com/nashaofu/dingtalk/pull/316.diff,https://github.com/nashaofu/dingtalk/pull/316.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/315,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/315/comments,https://github.com/nashaofu/dingtalk/pull/315.diff,https://github.com/nashaofu/dingtalk/pull/315.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/312,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/312/comments,https://github.com/nashaofu/dingtalk/pull/312.diff,https://github.com/nashaofu/dingtalk/pull/312.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/289,closed,release 2.1.5, ,https://api.github.com/repos/nashaofu/dingtalk/issues/289/comments,https://github.com/nashaofu/dingtalk/pull/289.diff,https://github.com/nashaofu/dingtalk/pull/289.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/287,closed,modify 修改webpack配置, ,https://api.github.com/repos/nashaofu/dingtalk/issues/287/comments,https://github.com/nashaofu/dingtalk/pull/287.diff,https://github.com/nashaofu/dingtalk/pull/287.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/286,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/286/comments,https://github.com/nashaofu/dingtalk/pull/286.diff,https://github.com/nashaofu/dingtalk/pull/286.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/266,closed,fix 修复author字段缺少email导致打包报错问题, ,https://api.github.com/repos/nashaofu/dingtalk/issues/266/comments,https://github.com/nashaofu/dingtalk/pull/266.diff,https://github.com/nashaofu/dingtalk/pull/266.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/265,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/265/comments,https://github.com/nashaofu/dingtalk/pull/265.diff,https://github.com/nashaofu/dingtalk/pull/265.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/258,closed,升级截图程序, ,https://api.github.com/repos/nashaofu/dingtalk/issues/258/comments,https://github.com/nashaofu/dingtalk/pull/258.diff,https://github.com/nashaofu/dingtalk/pull/258.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/237,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/237/comments,https://github.com/nashaofu/dingtalk/pull/237.diff,https://github.com/nashaofu/dingtalk/pull/237.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/235,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/235/comments,https://github.com/nashaofu/dingtalk/pull/235.diff,https://github.com/nashaofu/dingtalk/pull/235.patch
https://api.github.com/repos/nashaofu/dingtalk/issues/225,closed,Dev, ,https://api.github.com/repos/nashaofu/dingtalk/issues/225/comments,https://github.com/nashaofu/dingtalk/pull/225.diff,https://github.com/nashaofu/dingtalk/pull/225.patch
