url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dddomodossola/remi/issues/176,closed,InputDialog executes self.hide() twice, ,https://api.github.com/repos/dddomodossola/remi/issues/176/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/183,open,PyInstaller - packaging to exe, ,https://api.github.com/repos/dddomodossola/remi/issues/183/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/180,closed,Style in constructors, ,https://api.github.com/repos/dddomodossola/remi/issues/180/comments,https://github.com/dddomodossola/remi/pull/180.diff,https://github.com/dddomodossola/remi/pull/180.patch
https://api.github.com/repos/dddomodossola/remi/issues/178,closed,Allow styling (and other customizations) in Widget constructors, ,https://api.github.com/repos/dddomodossola/remi/issues/178/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/172,open,"Instead of listing special characters in re, '?' is excluded", ,https://api.github.com/repos/dddomodossola/remi/issues/172/comments,https://github.com/dddomodossola/remi/pull/172.diff,https://github.com/dddomodossola/remi/pull/172.patch
https://api.github.com/repos/dddomodossola/remi/issues/173,open,Can remi be used on cloud9?, ,https://api.github.com/repos/dddomodossola/remi/issues/173/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/169,closed,Remi is unstable on Linux (was Dialogs are unstable on other other than loopback), ,https://api.github.com/repos/dddomodossola/remi/issues/169/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/168,open,HBox does not work with Standalone, ,https://api.github.com/repos/dddomodossola/remi/issues/168/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/162,closed,Example using plotly, ,https://api.github.com/repos/dddomodossola/remi/issues/162/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/161,open,Text contents in editor_app need to be escaped, ,https://api.github.com/repos/dddomodossola/remi/issues/161/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/160,closed,can't open widgets_overview_app.py, ,https://api.github.com/repos/dddomodossola/remi/issues/160/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/154,open,Table API, ,https://api.github.com/repos/dddomodossola/remi/issues/154/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/155,open,Update bug assigning children string value., ,https://api.github.com/repos/dddomodossola/remi/issues/155/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/153,open,DropDown and ListView APIs compared, ,https://api.github.com/repos/dddomodossola/remi/issues/153/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/152,open,authentication: Websocket connection unauthorized?, ,https://api.github.com/repos/dddomodossola/remi/issues/152/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/149,closed,Rendering: improves repr of Python types, ,https://api.github.com/repos/dddomodossola/remi/issues/149/comments,https://github.com/dddomodossola/remi/pull/149.diff,https://github.com/dddomodossola/remi/pull/149.patch
https://api.github.com/repos/dddomodossola/remi/issues/145,closed,Editor: Adding a labeled checkbox yields exception on save, ,https://api.github.com/repos/dddomodossola/remi/issues/145/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/141,closed,BugFix #140, ,https://api.github.com/repos/dddomodossola/remi/issues/141/comments,https://github.com/dddomodossola/remi/pull/141.diff,https://github.com/dddomodossola/remi/pull/141.patch
https://api.github.com/repos/dddomodossola/remi/issues/138,closed,New callback scheme is not python 3.5 compatible, ,https://api.github.com/repos/dddomodossola/remi/issues/138/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/139,closed,"Dragging widgets in ""callback"" editor ends in exception", ,https://api.github.com/repos/dddomodossola/remi/issues/139/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/135,closed,Editor: Signal association code modified by editor without editing the signals, ,https://api.github.com/repos/dddomodossola/remi/issues/135/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/130,open,Editor Feature Request - label text editing, ,https://api.github.com/repos/dddomodossola/remi/issues/130/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/125,closed,Styling of a push button is funky, ,https://api.github.com/repos/dddomodossola/remi/issues/125/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/118,closed,Feature Request: TreeView, ,https://api.github.com/repos/dddomodossola/remi/issues/118/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/108,closed,Memory usage of dynamic RemI interfaces, ,https://api.github.com/repos/dddomodossola/remi/issues/108/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/102,closed,Tidy Append has broken Listview in  widgets_overview_app.py, ,https://api.github.com/repos/dddomodossola/remi/issues/102/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/104,closed,Merge pull request #1 from dddomodossola/master, ,https://api.github.com/repos/dddomodossola/remi/issues/104/comments,https://github.com/dddomodossola/remi/pull/104.diff,https://github.com/dddomodossola/remi/pull/104.patch
https://api.github.com/repos/dddomodossola/remi/issues/100,closed,Confirm should not automatically hide a Generic Dialog, ,https://api.github.com/repos/dddomodossola/remi/issues/100/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/98,closed,Tidy append, ,https://api.github.com/repos/dddomodossola/remi/issues/98/comments,https://github.com/dddomodossola/remi/pull/98.diff,https://github.com/dddomodossola/remi/pull/98.patch
https://api.github.com/repos/dddomodossola/remi/issues/96,closed,Make the connection more reliable on bad condition networks, ,https://api.github.com/repos/dddomodossola/remi/issues/96/comments,https://github.com/dddomodossola/remi/pull/96.diff,https://github.com/dddomodossola/remi/pull/96.patch
https://api.github.com/repos/dddomodossola/remi/issues/93,closed,Predict second port, ,https://api.github.com/repos/dddomodossola/remi/issues/93/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/89,closed,Event manager reworked, ,https://api.github.com/repos/dddomodossola/remi/issues/89/comments,https://github.com/dddomodossola/remi/pull/89.diff,https://github.com/dddomodossola/remi/pull/89.patch
https://api.github.com/repos/dddomodossola/remi/issues/84,closed,add_field in Dialogs and append in main pages, ,https://api.github.com/repos/dddomodossola/remi/issues/84/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/83,closed,Make Message in Generic Dialog optional, ,https://api.github.com/repos/dddomodossola/remi/issues/83/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/75,closed,UnicodeEncodeError: 'latin-1' codec can't encode character, ,https://api.github.com/repos/dddomodossola/remi/issues/75/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/67,closed,Added VideoPlayer to list of widgets, ,https://api.github.com/repos/dddomodossola/remi/issues/67/comments,https://github.com/dddomodossola/remi/pull/67.diff,https://github.com/dddomodossola/remi/pull/67.patch
https://api.github.com/repos/dddomodossola/remi/issues/61,closed,Add Link widget., ,https://api.github.com/repos/dddomodossola/remi/issues/61/comments,https://github.com/dddomodossola/remi/pull/61.diff,https://github.com/dddomodossola/remi/pull/61.patch
https://api.github.com/repos/dddomodossola/remi/issues/52,closed,Using examples without setup.py gives import error, ,https://api.github.com/repos/dddomodossola/remi/issues/52/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/54,closed,Dropdown set methods dont set the dropdown, ,https://api.github.com/repos/dddomodossola/remi/issues/54/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/35,closed,Update README.md, ,https://api.github.com/repos/dddomodossola/remi/issues/35/comments,https://github.com/dddomodossola/remi/pull/35.diff,https://github.com/dddomodossola/remi/pull/35.patch
https://api.github.com/repos/dddomodossola/remi/issues/37,closed,IOError: Permission denied on some files, ,https://api.github.com/repos/dddomodossola/remi/issues/37/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/21,closed,Structure of gui files for deployment, ,https://api.github.com/repos/dddomodossola/remi/issues/21/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/25,closed,support mutiple instances, ,https://api.github.com/repos/dddomodossola/remi/issues/25/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/22,closed,A General Purpose Dialog, ,https://api.github.com/repos/dddomodossola/remi/issues/22/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/18,closed,Width and height paramters for the file selection dialog., ,https://api.github.com/repos/dddomodossola/remi/issues/18/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/14,closed,Initial value for InputDialog, ,https://api.github.com/repos/dddomodossola/remi/issues/14/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/11,closed,InputDialog has Abort button, ,https://api.github.com/repos/dddomodossola/remi/issues/11/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/10,closed,Improve readability of widget parameters, ,https://api.github.com/repos/dddomodossola/remi/issues/10/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/9,closed,Uploader - limit to single file, ,https://api.github.com/repos/dddomodossola/remi/issues/9/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/8,closed,Download displays the file in browser rather than saving it. IE only., ,https://api.github.com/repos/dddomodossola/remi/issues/8/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/7,closed,Uploader and Downloader could be Dialogs and not Widgets, ,https://api.github.com/repos/dddomodossola/remi/issues/7/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/6,closed,Aligning some of the docs., ,https://api.github.com/repos/dddomodossola/remi/issues/6/comments,https://github.com/dddomodossola/remi/pull/6.diff,https://github.com/dddomodossola/remi/pull/6.patch
https://api.github.com/repos/dddomodossola/remi/issues/5,closed,add gui layout algorithm, ,https://api.github.com/repos/dddomodossola/remi/issues/5/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/4,closed,padding in default widgets, ,https://api.github.com/repos/dddomodossola/remi/issues/4/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/3,closed,ctrl+c does't kill server, ,https://api.github.com/repos/dddomodossola/remi/issues/3/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/2,closed,"PEP8: need some reworking, but it's a start :)", ,https://api.github.com/repos/dddomodossola/remi/issues/2/comments,https://github.com/dddomodossola/remi/pull/2.diff,https://github.com/dddomodossola/remi/pull/2.patch
https://api.github.com/repos/dddomodossola/remi/issues/439,closed,Can I group widgets and enable/disable them by only one operation?, ,https://api.github.com/repos/dddomodossola/remi/issues/439/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/420,closed,contributors, ,https://api.github.com/repos/dddomodossola/remi/issues/420/comments,https://github.com/dddomodossola/remi/pull/420.diff,https://github.com/dddomodossola/remi/pull/420.patch
https://api.github.com/repos/dddomodossola/remi/issues/418,closed,clean readme, ,https://api.github.com/repos/dddomodossola/remi/issues/418/comments,https://github.com/dddomodossola/remi/pull/418.diff,https://github.com/dddomodossola/remi/pull/418.patch
https://api.github.com/repos/dddomodossola/remi/issues/404,closed,Suggestion to pick up version from the git tag, ,https://api.github.com/repos/dddomodossola/remi/issues/404/comments,https://github.com/dddomodossola/remi/pull/404.diff,https://github.com/dddomodossola/remi/pull/404.patch
https://api.github.com/repos/dddomodossola/remi/issues/411,closed,Throw an error on improper combo of settings for GridBox, ,https://api.github.com/repos/dddomodossola/remi/issues/411/comments,https://github.com/dddomodossola/remi/pull/411.diff,https://github.com/dddomodossola/remi/pull/411.patch
https://api.github.com/repos/dddomodossola/remi/issues/382,closed,Mainly reformat more code, ,https://api.github.com/repos/dddomodossola/remi/issues/382/comments,https://github.com/dddomodossola/remi/pull/382.diff,https://github.com/dddomodossola/remi/pull/382.patch
https://api.github.com/repos/dddomodossola/remi/issues/374,closed,a couple of minor suggestions, ,https://api.github.com/repos/dddomodossola/remi/issues/374/comments,https://github.com/dddomodossola/remi/pull/374.diff,https://github.com/dddomodossola/remi/pull/374.patch
https://api.github.com/repos/dddomodossola/remi/issues/355,closed,onclick should not always have `event.preventDefault()`, ,https://api.github.com/repos/dddomodossola/remi/issues/355/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/354,closed,Fix header check with Apache proxy, ,https://api.github.com/repos/dddomodossola/remi/issues/354/comments,https://github.com/dddomodossola/remi/pull/354.diff,https://github.com/dddomodossola/remi/pull/354.patch
https://api.github.com/repos/dddomodossola/remi/issues/352,closed,More grammar and formatting fixes, ,https://api.github.com/repos/dddomodossola/remi/issues/352/comments,https://github.com/dddomodossola/remi/pull/352.diff,https://github.com/dddomodossola/remi/pull/352.patch
https://api.github.com/repos/dddomodossola/remi/issues/351,closed,Some grammar and formatting fixes, ,https://api.github.com/repos/dddomodossola/remi/issues/351/comments,https://github.com/dddomodossola/remi/pull/351.diff,https://github.com/dddomodossola/remi/pull/351.patch
https://api.github.com/repos/dddomodossola/remi/issues/349,closed,gui.TabBox() no longer works with relative containers, ,https://api.github.com/repos/dddomodossola/remi/issues/349/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/348,closed,Return current directory when user does not select anything, ,https://api.github.com/repos/dddomodossola/remi/issues/348/comments,https://github.com/dddomodossola/remi/pull/348.diff,https://github.com/dddomodossola/remi/pull/348.patch
https://api.github.com/repos/dddomodossola/remi/issues/341,closed,support importing and executing editor as a python package, ,https://api.github.com/repos/dddomodossola/remi/issues/341/comments,https://github.com/dddomodossola/remi/pull/341.diff,https://github.com/dddomodossola/remi/pull/341.patch
https://api.github.com/repos/dddomodossola/remi/issues/333,closed,Default to quote=false in html.escape, ,https://api.github.com/repos/dddomodossola/remi/issues/333/comments,https://github.com/dddomodossola/remi/pull/333.diff,https://github.com/dddomodossola/remi/pull/333.patch
https://api.github.com/repos/dddomodossola/remi/issues/330,closed,cgi.escape is deprecated in python 3.4, ,https://api.github.com/repos/dddomodossola/remi/issues/330/comments,https://github.com/dddomodossola/remi/pull/330.diff,https://github.com/dddomodossola/remi/pull/330.patch
https://api.github.com/repos/dddomodossola/remi/issues/312,closed,Update gui.py, ,https://api.github.com/repos/dddomodossola/remi/issues/312/comments,https://github.com/dddomodossola/remi/pull/312.diff,https://github.com/dddomodossola/remi/pull/312.patch
https://api.github.com/repos/dddomodossola/remi/issues/253,open,Freeze after wifi drop, ,https://api.github.com/repos/dddomodossola/remi/issues/253/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/242,closed,Make Python code in README pep8-compliant., ,https://api.github.com/repos/dddomodossola/remi/issues/242/comments,https://github.com/dddomodossola/remi/pull/242.diff,https://github.com/dddomodossola/remi/pull/242.patch
https://api.github.com/repos/dddomodossola/remi/issues/239,closed,README.md typo: listerner -> listener, ,https://api.github.com/repos/dddomodossola/remi/issues/239/comments,https://github.com/dddomodossola/remi/pull/239.diff,https://github.com/dddomodossola/remi/pull/239.patch
https://api.github.com/repos/dddomodossola/remi/issues/240,closed,Update README.md, ,https://api.github.com/repos/dddomodossola/remi/issues/240/comments,https://github.com/dddomodossola/remi/pull/240.diff,https://github.com/dddomodossola/remi/pull/240.patch
https://api.github.com/repos/dddomodossola/remi/issues/241,closed,fixed certificate, ,https://api.github.com/repos/dddomodossola/remi/issues/241/comments,https://github.com/dddomodossola/remi/pull/241.diff,https://github.com/dddomodossola/remi/pull/241.patch
https://api.github.com/repos/dddomodossola/remi/issues/238,closed,Correct spelling mistakes., ,https://api.github.com/repos/dddomodossola/remi/issues/238/comments,https://github.com/dddomodossola/remi/pull/238.diff,https://github.com/dddomodossola/remi/pull/238.patch
https://api.github.com/repos/dddomodossola/remi/issues/199,closed,Checkbox - Inconsistent type from event callback and get_value, ,https://api.github.com/repos/dddomodossola/remi/issues/199/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/229,closed,Fix session cookie, ,https://api.github.com/repos/dddomodossola/remi/issues/229/comments,https://github.com/dddomodossola/remi/pull/229.diff,https://github.com/dddomodossola/remi/pull/229.patch
https://api.github.com/repos/dddomodossola/remi/issues/214,closed,All clients get the same instance, ,https://api.github.com/repos/dddomodossola/remi/issues/214/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/197,closed,on_key_down listener on a TextInput widget, ,https://api.github.com/repos/dddomodossola/remi/issues/197/comments, , 
https://api.github.com/repos/dddomodossola/remi/issues/191,closed,added check for document.activeElement=null for Internet Explorer, ,https://api.github.com/repos/dddomodossola/remi/issues/191/comments,https://github.com/dddomodossola/remi/pull/191.diff,https://github.com/dddomodossola/remi/pull/191.patch
https://api.github.com/repos/dddomodossola/remi/issues/184,closed,Updating the docs, ,https://api.github.com/repos/dddomodossola/remi/issues/184/comments,https://github.com/dddomodossola/remi/pull/184.diff,https://github.com/dddomodossola/remi/pull/184.patch
https://api.github.com/repos/dddomodossola/remi/issues/165,closed,MenuItem widgets appear under a button and cannot be used, ,https://api.github.com/repos/dddomodossola/remi/issues/165/comments, , 
