url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/google/WebFundamentals/issues/6707,closed,Fix typo on async functions, ,https://api.github.com/repos/google/WebFundamentals/issues/6707/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6600,open,en/fundamentals/web-app-manifest/index.md minor typo, ,https://api.github.com/repos/google/WebFundamentals/issues/6600/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6668,closed,title of deprecation and removals in Chrome 70 article says it's 69, ,https://api.github.com/repos/google/WebFundamentals/issues/6668/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6498,open,Lets Encrypt link is broken, ,https://api.github.com/repos/google/WebFundamentals/issues/6498/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6414,closed,"Grammar mistake ""that requesting and element’s offsetTop""", ,https://api.github.com/repos/google/WebFundamentals/issues/6414/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6463,open,Grammer error: the less taps (the fewer taps) , ,https://api.github.com/repos/google/WebFundamentals/issues/6463/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6212,open,"Grammar mistake ""and how use that""", ,https://api.github.com/repos/google/WebFundamentals/issues/6212/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6367,closed,typo in network-performance page, ,https://api.github.com/repos/google/WebFundamentals/issues/6367/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5685,closed,Typo, ,https://api.github.com/repos/google/WebFundamentals/issues/5685/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5629,closed,File name error in Headless Chrome Karma test runner update, ,https://api.github.com/repos/google/WebFundamentals/issues/5629/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6440,closed,Adding code splitting guide.,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/6440/comments,https://github.com/google/WebFundamentals/pull/6440.diff,https://github.com/google/WebFundamentals/pull/6440.patch
https://api.github.com/repos/google/WebFundamentals/issues/6443,closed,Remove the u and other nice letters in english. ;), ,https://api.github.com/repos/google/WebFundamentals/issues/6443/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6441,closed,There are quite a few updates that have auto-quotes in , ,https://api.github.com/repos/google/WebFundamentals/issues/6441/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6382,closed,Dvd s3e6,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/6382/comments,https://github.com/google/WebFundamentals/pull/6382.diff,https://github.com/google/WebFundamentals/pull/6382.patch
https://api.github.com/repos/google/WebFundamentals/issues/6309,closed,Fixes for bugs #6222 and #6079,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/6309/comments,https://github.com/google/WebFundamentals/pull/6309.diff,https://github.com/google/WebFundamentals/pull/6309.patch
https://api.github.com/repos/google/WebFundamentals/issues/6316,closed,Swap sw-precache with workbox,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/6316/comments,https://github.com/google/WebFundamentals/pull/6316.diff,https://github.com/google/WebFundamentals/pull/6316.patch
https://api.github.com/repos/google/WebFundamentals/issues/5578,closed,explain why the size column has 2 numbers,P1,https://api.github.com/repos/google/WebFundamentals/issues/5578/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/6071,closed,Add link to SmooshGate explainer,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/6071/comments,https://github.com/google/WebFundamentals/pull/6071.diff,https://github.com/google/WebFundamentals/pull/6071.patch
https://api.github.com/repos/google/WebFundamentals/issues/6064,closed,Incorrect show ordering,type-Design,https://api.github.com/repos/google/WebFundamentals/issues/6064/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5998,closed,Adding Save-Data updates.,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5998/comments,https://github.com/google/WebFundamentals/pull/5998.diff,https://github.com/google/WebFundamentals/pull/5998.patch
https://api.github.com/repos/google/WebFundamentals/issues/5973,closed,Migrated lazy loading guidance doc from Google Docs to markdown.,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5973/comments,https://github.com/google/WebFundamentals/pull/5973.diff,https://github.com/google/WebFundamentals/pull/5973.patch
https://api.github.com/repos/google/WebFundamentals/issues/5945,closed,Reword TC39 consensus,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5945/comments,https://github.com/google/WebFundamentals/pull/5945.diff,https://github.com/google/WebFundamentals/pull/5945.patch
https://api.github.com/repos/google/WebFundamentals/issues/5892,closed,Remove /web/events,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5892/comments,https://github.com/google/WebFundamentals/pull/5892.diff,https://github.com/google/WebFundamentals/pull/5892.patch
https://api.github.com/repos/google/WebFundamentals/issues/5926,closed,broadcastUpdate.Plugin channelName new syntax applied,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5926/comments,https://github.com/google/WebFundamentals/pull/5926.diff,https://github.com/google/WebFundamentals/pull/5926.patch
https://api.github.com/repos/google/WebFundamentals/issues/5924,closed,broadcastUpdate.Plugin channelName new syntax applied in Migration from v2 guide,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5924/comments,https://github.com/google/WebFundamentals/pull/5924.diff,https://github.com/google/WebFundamentals/pull/5924.patch
https://api.github.com/repos/google/WebFundamentals/issues/5918,closed,injectManifest Mode code sample typo fixed,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5918/comments,https://github.com/google/WebFundamentals/pull/5918.diff,https://github.com/google/WebFundamentals/pull/5918.patch
https://api.github.com/repos/google/WebFundamentals/issues/5875,closed,"Workbox ""Getting Started"" updates for v3",cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5875/comments,https://github.com/google/WebFundamentals/pull/5875.diff,https://github.com/google/WebFundamentals/pull/5875.patch
https://api.github.com/repos/google/WebFundamentals/issues/5895,closed,Fix the link to the v3 migration guide,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5895/comments,https://github.com/google/WebFundamentals/pull/5895.diff,https://github.com/google/WebFundamentals/pull/5895.patch
https://api.github.com/repos/google/WebFundamentals/issues/5858,closed,"Adding ""Why Performance Matters"" article",cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5858/comments,https://github.com/google/WebFundamentals/pull/5858.diff,https://github.com/google/WebFundamentals/pull/5858.patch
https://api.github.com/repos/google/WebFundamentals/issues/5868,closed,Minor tweaks to third-party JS article,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5868/comments,https://github.com/google/WebFundamentals/pull/5868.diff,https://github.com/google/WebFundamentals/pull/5868.patch
https://api.github.com/repos/google/WebFundamentals/issues/5826,closed,"Added ""How to Think About Speed Tools"" article.",cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5826/comments,https://github.com/google/WebFundamentals/pull/5826.diff,https://github.com/google/WebFundamentals/pull/5826.patch
https://api.github.com/repos/google/WebFundamentals/issues/5803,closed,Variable fonts article,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5803/comments,https://github.com/google/WebFundamentals/pull/5803.diff,https://github.com/google/WebFundamentals/pull/5803.patch
https://api.github.com/repos/google/WebFundamentals/issues/1311,closed,[EN] Feedback for: /tools/polymer-starter-kit/index.html, ,https://api.github.com/repos/google/WebFundamentals/issues/1311/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5765,closed,Optimize images & improve introduction to webpack,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5765/comments,https://github.com/google/WebFundamentals/pull/5765.diff,https://github.com/google/WebFundamentals/pull/5765.patch
https://api.github.com/repos/google/WebFundamentals/issues/5723,closed,Local server can't display ToC,P1,https://api.github.com/repos/google/WebFundamentals/issues/5723/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5707,closed,Wb gen sw,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5707/comments,https://github.com/google/WebFundamentals/pull/5707.diff,https://github.com/google/WebFundamentals/pull/5707.patch
https://api.github.com/repos/google/WebFundamentals/issues/5706,closed,Adding Workbox Precaching TOC entries,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5706/comments,https://github.com/google/WebFundamentals/pull/5706.diff,https://github.com/google/WebFundamentals/pull/5706.patch
https://api.github.com/repos/google/WebFundamentals/issues/4,closed,Remove related information from page toc navigation, ,https://api.github.com/repos/google/WebFundamentals/issues/4/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5705,closed,Workbox migration guide,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5705/comments,https://github.com/google/WebFundamentals/pull/5705.diff,https://github.com/google/WebFundamentals/pull/5705.patch
https://api.github.com/repos/google/WebFundamentals/issues/5698,closed,CrUX country update,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5698/comments,https://github.com/google/WebFundamentals/pull/5698.diff,https://github.com/google/WebFundamentals/pull/5698.patch
https://api.github.com/repos/google/WebFundamentals/issues/5683,closed,Fixing error in bg sync,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5683/comments,https://github.com/google/WebFundamentals/pull/5683.diff,https://github.com/google/WebFundamentals/pull/5683.patch
https://api.github.com/repos/google/WebFundamentals/issues/5672,closed,[devtools] add wndt65,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5672/comments,https://github.com/google/WebFundamentals/pull/5672.diff,https://github.com/google/WebFundamentals/pull/5672.patch
https://api.github.com/repos/google/WebFundamentals/issues/5516,closed,"[lighthouse] add ""aspect ratio"" reference",cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5516/comments,https://github.com/google/WebFundamentals/pull/5516.diff,https://github.com/google/WebFundamentals/pull/5516.patch
https://api.github.com/repos/google/WebFundamentals/issues/4115,closed,Chrome remote debugging (with usb device) docs missing important detail,P1,https://api.github.com/repos/google/WebFundamentals/issues/4115/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5637,closed,Update CrUX docs for PSI,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5637/comments,https://github.com/google/WebFundamentals/pull/5637.diff,https://github.com/google/WebFundamentals/pull/5637.patch
https://api.github.com/repos/google/WebFundamentals/issues/5465,closed,Update guidance on RAIL,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5465/comments,https://github.com/google/WebFundamentals/pull/5465.diff,https://github.com/google/WebFundamentals/pull/5465.patch
https://api.github.com/repos/google/WebFundamentals/issues/4645,closed,"add video to ""what's new in devtools m59"" post",cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/4645/comments,https://github.com/google/WebFundamentals/pull/4645.diff,https://github.com/google/WebFundamentals/pull/4645.patch
https://api.github.com/repos/google/WebFundamentals/issues/4924,closed,Primer on efficiently loading & bundling JavaScript ,section-fundamentals,https://api.github.com/repos/google/WebFundamentals/issues/4924/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5522,closed,Lighthouse: Update WebP audit documentation,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5522/comments,https://github.com/google/WebFundamentals/pull/5522.diff,https://github.com/google/WebFundamentals/pull/5522.patch
https://api.github.com/repos/google/WebFundamentals/issues/5566,closed,"[lighthouse] add ""keep server response times low"" reference",cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5566/comments,https://github.com/google/WebFundamentals/pull/5566.diff,https://github.com/google/WebFundamentals/pull/5566.patch
https://api.github.com/repos/google/WebFundamentals/issues/5554,closed,`oldVersion` is not a method of UpgradeDB object,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5554/comments,https://github.com/google/WebFundamentals/pull/5554.diff,https://github.com/google/WebFundamentals/pull/5554.patch
https://api.github.com/repos/google/WebFundamentals/issues/2,closed,<li> bullets not rendering properly on Firefox, ,https://api.github.com/repos/google/WebFundamentals/issues/2/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5521,closed,Modules workbox webpack plugin,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5521/comments,https://github.com/google/WebFundamentals/pull/5521.diff,https://github.com/google/WebFundamentals/pull/5521.patch
https://api.github.com/repos/google/WebFundamentals/issues/5502,closed,Fix PR template date format,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5502/comments,https://github.com/google/WebFundamentals/pull/5502.diff,https://github.com/google/WebFundamentals/pull/5502.patch
https://api.github.com/repos/google/WebFundamentals/issues/5501,closed,Update the device memory post image,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5501/comments,https://github.com/google/WebFundamentals/pull/5501.diff,https://github.com/google/WebFundamentals/pull/5501.patch
https://api.github.com/repos/google/WebFundamentals/issues/5490,closed,Enable analytics,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5490/comments,https://github.com/google/WebFundamentals/pull/5490.diff,https://github.com/google/WebFundamentals/pull/5490.patch
https://api.github.com/repos/google/WebFundamentals/issues/5415,closed,[devtools] update the keyboard shortcuts reference, ,https://api.github.com/repos/google/WebFundamentals/issues/5415/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5391,closed,[ja] push notification permission UX,cla: no,https://api.github.com/repos/google/WebFundamentals/issues/5391/comments,https://github.com/google/WebFundamentals/pull/5391.diff,https://github.com/google/WebFundamentals/pull/5391.patch
https://api.github.com/repos/google/WebFundamentals/issues/5401,closed,Tweaking broadcast update,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5401/comments,https://github.com/google/WebFundamentals/pull/5401.diff,https://github.com/google/WebFundamentals/pull/5401.patch
https://api.github.com/repos/google/WebFundamentals/issues/5398,closed,Workbox: Adding next release to TOC,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5398/comments,https://github.com/google/WebFundamentals/pull/5398.diff,https://github.com/google/WebFundamentals/pull/5398.patch
https://api.github.com/repos/google/WebFundamentals/issues/5387,closed,"first heading in md include should be >= 2, not ==2", ,https://api.github.com/repos/google/WebFundamentals/issues/5387/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5323,closed,Italian translation of performance > resource-prioritization,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5323/comments,https://github.com/google/WebFundamentals/pull/5323.diff,https://github.com/google/WebFundamentals/pull/5323.patch
https://api.github.com/repos/google/WebFundamentals/issues/5351,closed,[devtools] add wndt64,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5351/comments,https://github.com/google/WebFundamentals/pull/5351.diff,https://github.com/google/WebFundamentals/pull/5351.patch
https://api.github.com/repos/google/WebFundamentals/issues/4981,closed,"[devtools] document hover over ""Initiator"" cell to see stack trace", ,https://api.github.com/repos/google/WebFundamentals/issues/4981/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5225,open,Replace Android Pay with Google Payment API in Payment Request API doc, ,https://api.github.com/repos/google/WebFundamentals/issues/5225/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/4968,closed,[devtools] link to the console reference on the homepage,P1,https://api.github.com/repos/google/WebFundamentals/issues/4968/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5256,closed,Contribution pages: sort by creation date instead of updated date., ,https://api.github.com/repos/google/WebFundamentals/issues/5256/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5032,closed,"Code example for ""Creating elements from a <template>"" does not always work", ,https://api.github.com/repos/google/WebFundamentals/issues/5032/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5155,closed,First draft of shadow piercing update,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5155/comments,https://github.com/google/WebFundamentals/pull/5155.diff,https://github.com/google/WebFundamentals/pull/5155.patch
https://api.github.com/repos/google/WebFundamentals/issues/5180,closed,[lighthouse] add v2.5 update post,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5180/comments,https://github.com/google/WebFundamentals/pull/5180.diff,https://github.com/google/WebFundamentals/pull/5180.patch
https://api.github.com/repos/google/WebFundamentals/issues/4820,closed,Method `getSWRegistration` is not defined on examples snippets,type-Content,https://api.github.com/repos/google/WebFundamentals/issues/4820/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5132,closed,"[devtools] add WNDT63, and tags",cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5132/comments,https://github.com/google/WebFundamentals/pull/5132.diff,https://github.com/google/WebFundamentals/pull/5132.patch
https://api.github.com/repos/google/WebFundamentals/issues/4879,closed,Webpages are not rendered responsively, ,https://api.github.com/repos/google/WebFundamentals/issues/4879/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5122,closed,Misc fixes,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/5122/comments,https://github.com/google/WebFundamentals/pull/5122.diff,https://github.com/google/WebFundamentals/pull/5122.patch
https://api.github.com/repos/google/WebFundamentals/issues/5038,closed,Fix few typo in sensors article and change article icon, ,https://api.github.com/repos/google/WebFundamentals/issues/5038/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5008,closed,Typo on https://developers.google.com/web/events/pwaroadshow/, ,https://api.github.com/repos/google/WebFundamentals/issues/5008/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/5012,closed,Chrome 61 WebUSB article link is broken, ,https://api.github.com/repos/google/WebFundamentals/issues/5012/comments, , 
https://api.github.com/repos/google/WebFundamentals/issues/4984,closed,Add iframe note,cla: yes,https://api.github.com/repos/google/WebFundamentals/issues/4984/comments,https://github.com/google/WebFundamentals/pull/4984.diff,https://github.com/google/WebFundamentals/pull/4984.patch
