url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/769,closed,Enable DHCP Server with environment variables, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/769/comments,https://github.com/pi-hole/docker-pi-hole/pull/769.diff,https://github.com/pi-hole/docker-pi-hole/pull/769.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/743,closed,Add `hostname` to docker-compose, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/743/comments,https://github.com/pi-hole/docker-pi-hole/pull/743.diff,https://github.com/pi-hole/docker-pi-hole/pull/743.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/823,closed,Make test of IPv6 env variable case insensitive, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/823/comments,https://github.com/pi-hole/docker-pi-hole/pull/823.diff,https://github.com/pi-hole/docker-pi-hole/pull/823.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/836,closed,Move gravity on boot to a @reboot cron job, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/836/comments,https://github.com/pi-hole/docker-pi-hole/pull/836.diff,https://github.com/pi-hole/docker-pi-hole/pull/836.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/833,closed,Release 5.8 - Take 2, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/833/comments,https://github.com/pi-hole/docker-pi-hole/pull/833.diff,https://github.com/pi-hole/docker-pi-hole/pull/833.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/832,closed,Release prep, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/832/comments,https://github.com/pi-hole/docker-pi-hole/pull/832.diff,https://github.com/pi-hole/docker-pi-hole/pull/832.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/831,closed,Release v5.8, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/831/comments,https://github.com/pi-hole/docker-pi-hole/pull/831.diff,https://github.com/pi-hole/docker-pi-hole/pull/831.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/824,closed,Don't log password at boot if provided via Docker Secrets or environment, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/824/comments, , 
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/807,closed,Master -> Dev, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/807/comments,https://github.com/pi-hole/docker-pi-hole/pull/807.diff,https://github.com/pi-hole/docker-pi-hole/pull/807.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/803,closed,Add required front matter to bug report template., ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/803/comments,https://github.com/pi-hole/docker-pi-hole/pull/803.diff,https://github.com/pi-hole/docker-pi-hole/pull/803.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/800,closed,Override default issue templates, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/800/comments,https://github.com/pi-hole/docker-pi-hole/pull/800.diff,https://github.com/pi-hole/docker-pi-hole/pull/800.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/798,closed,sync master back to dev, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/798/comments,https://github.com/pi-hole/docker-pi-hole/pull/798.diff,https://github.com/pi-hole/docker-pi-hole/pull/798.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/797,closed,Dev -> master, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/797/comments,https://github.com/pi-hole/docker-pi-hole/pull/797.diff,https://github.com/pi-hole/docker-pi-hole/pull/797.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/793,closed,Release 5.7, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/793/comments,https://github.com/pi-hole/docker-pi-hole/pull/793.diff,https://github.com/pi-hole/docker-pi-hole/pull/793.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/792,closed,fixing typos in ReadMe, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/792/comments,https://github.com/pi-hole/docker-pi-hole/pull/792.diff,https://github.com/pi-hole/docker-pi-hole/pull/792.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/790,closed,Couple of typos in docs., ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/790/comments,https://github.com/pi-hole/docker-pi-hole/pull/790.diff,https://github.com/pi-hole/docker-pi-hole/pull/790.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/786,closed,Changed description of the DNSMASQ_LISTENING environment variable in README.md, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/786/comments,https://github.com/pi-hole/docker-pi-hole/pull/786.diff,https://github.com/pi-hole/docker-pi-hole/pull/786.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/787,closed,Fixing errors with regexfile and chmod/chown [Alt], ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/787/comments,https://github.com/pi-hole/docker-pi-hole/pull/787.diff,https://github.com/pi-hole/docker-pi-hole/pull/787.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/777,closed,master->dev, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/777/comments,https://github.com/pi-hole/docker-pi-hole/pull/777.diff,https://github.com/pi-hole/docker-pi-hole/pull/777.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/776,closed,v5.6 Release, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/776/comments,https://github.com/pi-hole/docker-pi-hole/pull/776.diff,https://github.com/pi-hole/docker-pi-hole/pull/776.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/771,closed,Skip full distro check on start, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/771/comments,https://github.com/pi-hole/docker-pi-hole/pull/771.diff,https://github.com/pi-hole/docker-pi-hole/pull/771.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/765,closed,Release 5.5, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/765/comments,https://github.com/pi-hole/docker-pi-hole/pull/765.diff,https://github.com/pi-hole/docker-pi-hole/pull/765.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/761,closed,Master back into Dev, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/761/comments,https://github.com/pi-hole/docker-pi-hole/pull/761.diff,https://github.com/pi-hole/docker-pi-hole/pull/761.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/760,closed,Use Location: header for GitHub API call for latest tag detection., ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/760/comments,https://github.com/pi-hole/docker-pi-hole/pull/760.diff,https://github.com/pi-hole/docker-pi-hole/pull/760.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/758,closed,Latest versions to master, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/758/comments,https://github.com/pi-hole/docker-pi-hole/pull/758.diff,https://github.com/pi-hole/docker-pi-hole/pull/758.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/754,closed,Ensure that QUERY_LOGGING value is persisted between container runs, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/754/comments,https://github.com/pi-hole/docker-pi-hole/pull/754.diff,https://github.com/pi-hole/docker-pi-hole/pull/754.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/757,closed,Prepare for new release, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/757/comments,https://github.com/pi-hole/docker-pi-hole/pull/757.diff,https://github.com/pi-hole/docker-pi-hole/pull/757.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/741,closed,v5.2.2 and various to master, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/741/comments,https://github.com/pi-hole/docker-pi-hole/pull/741.diff,https://github.com/pi-hole/docker-pi-hole/pull/741.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/740,closed,Bump Version number to latest Pi-hole Core, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/740/comments,https://github.com/pi-hole/docker-pi-hole/pull/740.diff,https://github.com/pi-hole/docker-pi-hole/pull/740.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/739,closed,Fix typo in cronjob comment, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/739/comments,https://github.com/pi-hole/docker-pi-hole/pull/739.diff,https://github.com/pi-hole/docker-pi-hole/pull/739.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/738,closed,Documentation updates, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/738/comments,https://github.com/pi-hole/docker-pi-hole/pull/738.diff,https://github.com/pi-hole/docker-pi-hole/pull/738.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/727,closed,Re-jig how Pi-hole's upstream DNS servers are set, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/727/comments,https://github.com/pi-hole/docker-pi-hole/pull/727.diff,https://github.com/pi-hole/docker-pi-hole/pull/727.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/731,closed,Sync master to dev, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/731/comments,https://github.com/pi-hole/docker-pi-hole/pull/731.diff,https://github.com/pi-hole/docker-pi-hole/pull/731.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/722,closed,Upgrade s6-overlay to v2.1.0.2, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/722/comments,https://github.com/pi-hole/docker-pi-hole/pull/722.diff,https://github.com/pi-hole/docker-pi-hole/pull/722.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/721,closed,Prevent unset env vars overwriting setupvars.conf values, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/721/comments,https://github.com/pi-hole/docker-pi-hole/pull/721.diff,https://github.com/pi-hole/docker-pi-hole/pull/721.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/725,closed,Remove outdated configuration, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/725/comments,https://github.com/pi-hole/docker-pi-hole/pull/725.diff,https://github.com/pi-hole/docker-pi-hole/pull/725.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/690,closed,Add QUERY_LOGGING missing export, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/690/comments,https://github.com/pi-hole/docker-pi-hole/pull/690.diff,https://github.com/pi-hole/docker-pi-hole/pull/690.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/717,closed,Dev to Master [5.2.1], ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/717/comments,https://github.com/pi-hole/docker-pi-hole/pull/717.diff,https://github.com/pi-hole/docker-pi-hole/pull/717.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/714,closed,Fix file to copy in  README.md, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/714/comments,https://github.com/pi-hole/docker-pi-hole/pull/714.diff,https://github.com/pi-hole/docker-pi-hole/pull/714.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/712,closed,"Introduce new REV_SERVER environment variables. Deprecate CONDITIONAL_FORWARDING ones, but maintain backward compatibility",bug,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/712/comments,https://github.com/pi-hole/docker-pi-hole/pull/712.diff,https://github.com/pi-hole/docker-pi-hole/pull/712.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/706,closed,Dev to Master [v5.2], ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/706/comments,https://github.com/pi-hole/docker-pi-hole/pull/706.diff,https://github.com/pi-hole/docker-pi-hole/pull/706.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/705,closed,Prepped dev for 5.2 which will then goto master for tagging , ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/705/comments,https://github.com/pi-hole/docker-pi-hole/pull/705.diff,https://github.com/pi-hole/docker-pi-hole/pull/705.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/703,closed,Remove second verb., ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/703/comments,https://github.com/pi-hole/docker-pi-hole/pull/703.diff,https://github.com/pi-hole/docker-pi-hole/pull/703.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/704,closed,Bugfix: Fix broken sed tests, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/704/comments,https://github.com/pi-hole/docker-pi-hole/pull/704.diff,https://github.com/pi-hole/docker-pi-hole/pull/704.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/683,closed,Make buster the default debian version, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/683/comments,https://github.com/pi-hole/docker-pi-hole/pull/683.diff,https://github.com/pi-hole/docker-pi-hole/pull/683.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/672,closed,Ability to skip Gravity refresh on startup, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/672/comments,https://github.com/pi-hole/docker-pi-hole/pull/672.diff,https://github.com/pi-hole/docker-pi-hole/pull/672.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/674,closed,Sync dev from master, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/674/comments,https://github.com/pi-hole/docker-pi-hole/pull/674.diff,https://github.com/pi-hole/docker-pi-hole/pull/674.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/661,closed,use docker-compose example yaml, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/661/comments,https://github.com/pi-hole/docker-pi-hole/pull/661.diff,https://github.com/pi-hole/docker-pi-hole/pull/661.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/632,closed,Dev to Master - docker fixes release, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/632/comments,https://github.com/pi-hole/docker-pi-hole/pull/632.diff,https://github.com/pi-hole/docker-pi-hole/pull/632.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/657,closed,Remove circle-ci since it was not updated to work with multi-debian builds, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/657/comments,https://github.com/pi-hole/docker-pi-hole/pull/657.diff,https://github.com/pi-hole/docker-pi-hole/pull/657.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/653,closed,v5.1.1, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/653/comments,https://github.com/pi-hole/docker-pi-hole/pull/653.diff,https://github.com/pi-hole/docker-pi-hole/pull/653.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/635,closed,Introduce additional docker tags for the debian version., ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/635/comments,https://github.com/pi-hole/docker-pi-hole/pull/635.diff,https://github.com/pi-hole/docker-pi-hole/pull/635.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/631,closed,New volume test, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/631/comments,https://github.com/pi-hole/docker-pi-hole/pull/631.diff,https://github.com/pi-hole/docker-pi-hole/pull/631.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/618,closed,remove resolv.conf code, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/618/comments,https://github.com/pi-hole/docker-pi-hole/pull/618.diff,https://github.com/pi-hole/docker-pi-hole/pull/618.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/628,closed,Don't bind to 127.0.0.1 when listening on all ports, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/628/comments,https://github.com/pi-hole/docker-pi-hole/pull/628.diff,https://github.com/pi-hole/docker-pi-hole/pull/628.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/626,closed,Feature: Run tests on GitHub actions, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/626/comments,https://github.com/pi-hole/docker-pi-hole/pull/626.diff,https://github.com/pi-hole/docker-pi-hole/pull/626.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/608,closed,Fixes #557, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/608/comments,https://github.com/pi-hole/docker-pi-hole/pull/608.diff,https://github.com/pi-hole/docker-pi-hole/pull/608.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/594,closed,Simplify Dockerfile configuration., ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/594/comments,https://github.com/pi-hole/docker-pi-hole/pull/594.diff,https://github.com/pi-hole/docker-pi-hole/pull/594.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/515,closed,docker_run.sh: Add env var to specify storage directory, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/515/comments,https://github.com/pi-hole/docker-pi-hole/pull/515.diff,https://github.com/pi-hole/docker-pi-hole/pull/515.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/615,closed,Fix docker_run.sh syntax, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/615/comments,https://github.com/pi-hole/docker-pi-hole/pull/615.diff,https://github.com/pi-hole/docker-pi-hole/pull/615.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/607,closed,Update docker-compose-traefik-proxy.md according to changes in traefik2.X , ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/607/comments,https://github.com/pi-hole/docker-pi-hole/pull/607.diff,https://github.com/pi-hole/docker-pi-hole/pull/607.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/611,closed,v5.0 to master, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/611/comments,https://github.com/pi-hole/docker-pi-hole/pull/611.diff,https://github.com/pi-hole/docker-pi-hole/pull/611.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/562,closed,add missing env variables (Fix issue #553), ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/562/comments,https://github.com/pi-hole/docker-pi-hole/pull/562.diff,https://github.com/pi-hole/docker-pi-hole/pull/562.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/534,closed,Add to Ubuntu install section, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/534/comments,https://github.com/pi-hole/docker-pi-hole/pull/534.diff,https://github.com/pi-hole/docker-pi-hole/pull/534.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/599,closed,test, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/599/comments,https://github.com/pi-hole/docker-pi-hole/pull/599.diff,https://github.com/pi-hole/docker-pi-hole/pull/599.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/584,closed,Support docker secrets for web password, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/584/comments,https://github.com/pi-hole/docker-pi-hole/pull/584.diff,https://github.com/pi-hole/docker-pi-hole/pull/584.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/577,closed,Dev to Master to release 4.4, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/577/comments,https://github.com/pi-hole/docker-pi-hole/pull/577.diff,https://github.com/pi-hole/docker-pi-hole/pull/577.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/582,closed,Latest deploy, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/582/comments,https://github.com/pi-hole/docker-pi-hole/pull/582.diff,https://github.com/pi-hole/docker-pi-hole/pull/582.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/581,closed,target core version 4.4, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/581/comments,https://github.com/pi-hole/docker-pi-hole/pull/581.diff,https://github.com/pi-hole/docker-pi-hole/pull/581.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/579,closed,Improve healthcheck responsiveness, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/579/comments,https://github.com/pi-hole/docker-pi-hole/pull/579.diff,https://github.com/pi-hole/docker-pi-hole/pull/579.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/578,closed,update for core 4.3.5, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/578/comments,https://github.com/pi-hole/docker-pi-hole/pull/578.diff,https://github.com/pi-hole/docker-pi-hole/pull/578.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/576,closed,Upgrade v4.3.3, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/576/comments,https://github.com/pi-hole/docker-pi-hole/pull/576.diff,https://github.com/pi-hole/docker-pi-hole/pull/576.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/569,closed,Remove some redundant code from install.sh, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/569/comments,https://github.com/pi-hole/docker-pi-hole/pull/569.diff,https://github.com/pi-hole/docker-pi-hole/pull/569.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/564,closed,Fix minor spelling mistake, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/564/comments,https://github.com/pi-hole/docker-pi-hole/pull/564.diff,https://github.com/pi-hole/docker-pi-hole/pull/564.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/565,closed,Minor spelling mistake in README, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/565/comments,https://github.com/pi-hole/docker-pi-hole/pull/565.diff,https://github.com/pi-hole/docker-pi-hole/pull/565.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/552,closed,"CircleCI, CD, Python3, and PipEnv", ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/552/comments,https://github.com/pi-hole/docker-pi-hole/pull/552.diff,https://github.com/pi-hole/docker-pi-hole/pull/552.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/532,closed,Fix indenting in docker-compose.yml, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/532/comments,https://github.com/pi-hole/docker-pi-hole/pull/532.diff,https://github.com/pi-hole/docker-pi-hole/pull/532.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/524,closed,Add new optional env variable DNS_FQDN_REQUIRED, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/524/comments,https://github.com/pi-hole/docker-pi-hole/pull/524.diff,https://github.com/pi-hole/docker-pi-hole/pull/524.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/551,closed,Armel, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/551/comments,https://github.com/pi-hole/docker-pi-hole/pull/551.diff,https://github.com/pi-hole/docker-pi-hole/pull/551.patch
https://api.github.com/repos/pi-hole/docker-pi-hole/issues/550,closed,Circle CI replacing Travis, ,https://api.github.com/repos/pi-hole/docker-pi-hole/issues/550/comments,https://github.com/pi-hole/docker-pi-hole/pull/550.diff,https://github.com/pi-hole/docker-pi-hole/pull/550.patch
