url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3004,closed,Update @angular/core to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3004/comments,https://github.com/valor-software/ngx-bootstrap/pull/3004.diff,https://github.com/valor-software/ngx-bootstrap/pull/3004.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3002,closed,Update @angular/compiler to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3002/comments,https://github.com/valor-software/ngx-bootstrap/pull/3002.diff,https://github.com/valor-software/ngx-bootstrap/pull/3002.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3003,closed,Update @angular/compiler-cli to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3003/comments,https://github.com/valor-software/ngx-bootstrap/pull/3003.diff,https://github.com/valor-software/ngx-bootstrap/pull/3003.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3000,closed,Update @angular/common to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3000/comments,https://github.com/valor-software/ngx-bootstrap/pull/3000.diff,https://github.com/valor-software/ngx-bootstrap/pull/3000.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3001,closed,Continuation of execution,question,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/3001/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2998,open,fix(dropdown): dropdown does not take into account page boundaries,issue,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2998/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2999,closed,Update @angular/animations to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2999/comments,https://github.com/valor-software/ngx-bootstrap/pull/2999.diff,https://github.com/valor-software/ngx-bootstrap/pull/2999.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2996,closed,fix(datepicker): delete input field date and pick a new date not working,issue,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2996/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2995,closed,Does datepicker support month mode that means I only need year plus month not including days?,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2995/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2992,closed,Inserting a form into a modal,question,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2992/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2994,closed,fix(popover): popover with custom template crashes in IE,issue,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2994/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2988,closed,Update prettier to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2988/comments,https://github.com/valor-software/ngx-bootstrap/pull/2988.diff,https://github.com/valor-software/ngx-bootstrap/pull/2988.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2986,closed,docs(typeahead): edit documentation for typeahead for making it more clear,effort1: easy (hours),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2986/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2981,closed,Update @types/node to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2981/comments,https://github.com/valor-software/ngx-bootstrap/pull/2981.diff,https://github.com/valor-software/ngx-bootstrap/pull/2981.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2984,closed,Dropdown wrong position & incorrect styles,comp(dropdown),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2984/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2983,closed,Update @types/jasmine to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2983/comments,https://github.com/valor-software/ngx-bootstrap/pull/2983.diff,https://github.com/valor-software/ngx-bootstrap/pull/2983.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2980,closed,fix(docs): fix stackblitz link,comp(docs),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2980/comments,https://github.com/valor-software/ngx-bootstrap/pull/2980.diff,https://github.com/valor-software/ngx-bootstrap/pull/2980.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2974,closed,fix(demo): fixed header overlapping for demo modals in directi…,comp(demo),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2974/comments,https://github.com/valor-software/ngx-bootstrap/pull/2974.diff,https://github.com/valor-software/ngx-bootstrap/pull/2974.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2973,closed,The pipe 'paginate' could not be found , ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2973/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2968,closed,demo(datepicker): fix escaped chunk in locales section,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2968/comments,https://github.com/valor-software/ngx-bootstrap/pull/2968.diff,https://github.com/valor-software/ngx-bootstrap/pull/2968.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2971,closed,angular 5 problem, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2971/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2970,closed,feat(datepicker): respect first day of week in current locale,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2970/comments,https://github.com/valor-software/ngx-bootstrap/pull/2970.diff,https://github.com/valor-software/ngx-bootstrap/pull/2970.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2972,closed,"Angular AoT with SystemJS - ""Unexpected token import""",comp(build),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2972/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2969,closed,TABS (select) not fired when it is the first TAB,comp(tabs),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2969/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2963,closed,TypeaheadModule fails with Angular 5.0.0, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2963/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2965,closed,feat(datepicker): add hungarian localization,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2965/comments,https://github.com/valor-software/ngx-bootstrap/pull/2965.diff,https://github.com/valor-software/ngx-bootstrap/pull/2965.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2962,closed,fix(datepicker): correctly set initial input value,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2962/comments,https://github.com/valor-software/ngx-bootstrap/pull/2962.diff,https://github.com/valor-software/ngx-bootstrap/pull/2962.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2959,closed,Update @angular/cli to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2959/comments,https://github.com/valor-software/ngx-bootstrap/pull/2959.diff,https://github.com/valor-software/ngx-bootstrap/pull/2959.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2949,closed,Update @angular/compiler to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2949/comments,https://github.com/valor-software/ngx-bootstrap/pull/2949.diff,https://github.com/valor-software/ngx-bootstrap/pull/2949.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2956,closed,Update @angular/platform-browser-dynamic to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2956/comments,https://github.com/valor-software/ngx-bootstrap/pull/2956.diff,https://github.com/valor-software/ngx-bootstrap/pull/2956.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2953,closed,Update @angular/http to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2953/comments,https://github.com/valor-software/ngx-bootstrap/pull/2953.diff,https://github.com/valor-software/ngx-bootstrap/pull/2953.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2947,closed,fix(datepicker): reactive forms in onpush components,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2947/comments,https://github.com/valor-software/ngx-bootstrap/pull/2947.diff,https://github.com/valor-software/ngx-bootstrap/pull/2947.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2948,closed,Update @angular/common to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2948/comments,https://github.com/valor-software/ngx-bootstrap/pull/2948.diff,https://github.com/valor-software/ngx-bootstrap/pull/2948.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2941,closed,chore(demo): fixed modals events sample,comp(modal),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2941/comments,https://github.com/valor-software/ngx-bootstrap/pull/2941.diff,https://github.com/valor-software/ngx-bootstrap/pull/2941.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2929,closed,datepicker don't display initial value in <input>,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2929/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2925,closed,"feat(demo): add universal support, add dockerfile",comp(build),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2925/comments,https://github.com/valor-software/ngx-bootstrap/pull/2925.diff,https://github.com/valor-software/ngx-bootstrap/pull/2925.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2938,closed,Update typescript to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2938/comments,https://github.com/valor-software/ngx-bootstrap/pull/2938.diff,https://github.com/valor-software/ngx-bootstrap/pull/2938.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2931,closed,i18n file-uploader, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2931/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2932,closed,bsDaterangepicker  displayed values and locales,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2932/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2933,closed,Update conventional-github-releaser to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2933/comments,https://github.com/valor-software/ngx-bootstrap/pull/2933.diff,https://github.com/valor-software/ngx-bootstrap/pull/2933.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2936,closed,read me updates, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2936/comments,https://github.com/valor-software/ngx-bootstrap/pull/2936.diff,https://github.com/valor-software/ngx-bootstrap/pull/2936.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2926,closed,WIP ci(Travis): Add new version of angular-cli fot `next` build,WIP,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2926/comments,https://github.com/valor-software/ngx-bootstrap/pull/2926.diff,https://github.com/valor-software/ngx-bootstrap/pull/2926.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2922,closed,Datepicker to input alignment,question,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2922/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2924,closed,pagination items per page,question,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2924/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2915,closed,Update @types/webpack to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2915/comments,https://github.com/valor-software/ngx-bootstrap/pull/2915.diff,https://github.com/valor-software/ngx-bootstrap/pull/2915.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2916,closed,[WARNING ->]<template></template>, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2916/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2921,closed,ngx-bootstrap-dev, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2921/comments,https://github.com/valor-software/ngx-bootstrap/pull/2921.diff,https://github.com/valor-software/ngx-bootstrap/pull/2921.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2918,closed,feat (datepicker) - Set startingDay of the week via bs-config,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2918/comments,https://github.com/valor-software/ngx-bootstrap/pull/2918.diff,https://github.com/valor-software/ngx-bootstrap/pull/2918.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2910,closed,Update @types/node to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2910/comments,https://github.com/valor-software/ngx-bootstrap/pull/2910.diff,https://github.com/valor-software/ngx-bootstrap/pull/2910.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2914,closed,feat(timepicker): reseting timepicker if ng-model set to null,comp(timepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2914/comments,https://github.com/valor-software/ngx-bootstrap/pull/2914.diff,https://github.com/valor-software/ngx-bootstrap/pull/2914.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2909,closed,Update @types/jasmine to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2909/comments,https://github.com/valor-software/ngx-bootstrap/pull/2909.diff,https://github.com/valor-software/ngx-bootstrap/pull/2909.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2878,closed,Update @angular/router to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2878/comments,https://github.com/valor-software/ngx-bootstrap/pull/2878.diff,https://github.com/valor-software/ngx-bootstrap/pull/2878.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2904,closed,feat(datepicker): added Hebrew locale support for datepicker,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2904/comments,https://github.com/valor-software/ngx-bootstrap/pull/2904.diff,https://github.com/valor-software/ngx-bootstrap/pull/2904.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2903,closed,not getting why i get this error when i craete a expandable list, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2903/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2899,closed,Fix typos,comp(docs),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2899/comments,https://github.com/valor-software/ngx-bootstrap/pull/2899.diff,https://github.com/valor-software/ngx-bootstrap/pull/2899.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2900,closed,Update codelyzer to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2900/comments,https://github.com/valor-software/ngx-bootstrap/pull/2900.diff,https://github.com/valor-software/ngx-bootstrap/pull/2900.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2895,closed,Update codecov to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2895/comments,https://github.com/valor-software/ngx-bootstrap/pull/2895.diff,https://github.com/valor-software/ngx-bootstrap/pull/2895.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2887,closed,Update tslint to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2887/comments,https://github.com/valor-software/ngx-bootstrap/pull/2887.diff,https://github.com/valor-software/ngx-bootstrap/pull/2887.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2892,closed,Dropdown not working when inside *ngFor,comp(dropdown),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2892/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2882,closed,fix(build): fix ng v5 builds,comp(build),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2882/comments,https://github.com/valor-software/ngx-bootstrap/pull/2882.diff,https://github.com/valor-software/ngx-bootstrap/pull/2882.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2859,closed,Remove TypeScript and @angular/compiler peerDependency, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2859/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2889,closed,Tabset component removeTab method doesn't work with Angular Universal…, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2889/comments,https://github.com/valor-software/ngx-bootstrap/pull/2889.diff,https://github.com/valor-software/ngx-bootstrap/pull/2889.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2885,closed,fix(demo): fix carousel page,comp(carousel),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2885/comments,https://github.com/valor-software/ngx-bootstrap/pull/2885.diff,https://github.com/valor-software/ngx-bootstrap/pull/2885.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2886,closed,fix(demo): fix scrollTop,comp(demo),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2886/comments,https://github.com/valor-software/ngx-bootstrap/pull/2886.diff,https://github.com/valor-software/ngx-bootstrap/pull/2886.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2735,closed,Datepicker week start , ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2735/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2883,closed,fix(tabs): fix customClass for tab content,comp(tabs),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2883/comments,https://github.com/valor-software/ngx-bootstrap/pull/2883.diff,https://github.com/valor-software/ngx-bootstrap/pull/2883.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2867,closed,Any way to escape from greenkeeper emails?, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2867/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2877,closed,Update @angular/platform-browser-dynamic to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2877/comments,https://github.com/valor-software/ngx-bootstrap/pull/2877.diff,https://github.com/valor-software/ngx-bootstrap/pull/2877.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2874,closed,Update @angular/http to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2874/comments,https://github.com/valor-software/ngx-bootstrap/pull/2874.diff,https://github.com/valor-software/ngx-bootstrap/pull/2874.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2853,open,feat(popover): allow passing custom data to show() method for popovers,comp(popover),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2853/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2864,closed,Update rxjs to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2864/comments,https://github.com/valor-software/ngx-bootstrap/pull/2864.diff,https://github.com/valor-software/ngx-bootstrap/pull/2864.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2865,closed,Update @types/node to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2865/comments,https://github.com/valor-software/ngx-bootstrap/pull/2865.diff,https://github.com/valor-software/ngx-bootstrap/pull/2865.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2858,closed,Update protractor to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2858/comments,https://github.com/valor-software/ngx-bootstrap/pull/2858.diff,https://github.com/valor-software/ngx-bootstrap/pull/2858.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2854,closed,BsDatepickerModule - Unhandled Promise rejection: Template parse errors:,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2854/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2857,closed,AOT Build issues on AngularCLI with BsDatePicker and BsDateRangePicker,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2857/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2850,closed,how can i open component on another component with modal,comp(modal),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2850/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2792,closed,fix(modal): add null check in focusOtherModal(),comp(modal),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2792/comments,https://github.com/valor-software/ngx-bootstrap/pull/2792.diff,https://github.com/valor-software/ngx-bootstrap/pull/2792.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2793,closed,Angular-seed prod.aot issues with Datepicker and BsDatepicker,comp(build),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2793/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2791,closed,docs(modal): add demo for confirm window,effort1: easy (hours),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2791/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2777,closed,Use !default for SASS variables,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2777/comments,https://github.com/valor-software/ngx-bootstrap/pull/2777.diff,https://github.com/valor-software/ngx-bootstrap/pull/2777.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2783,closed,chore(contributing): add issue and PR templates, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2783/comments,https://github.com/valor-software/ngx-bootstrap/pull/2783.diff,https://github.com/valor-software/ngx-bootstrap/pull/2783.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2790,closed,z-index of datepicker-modal should be increased,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2790/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2788,closed,fix(datepicker in modal): increase z-index to datepicker and daterangepicker,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2788/comments,https://github.com/valor-software/ngx-bootstrap/pull/2788.diff,https://github.com/valor-software/ngx-bootstrap/pull/2788.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2775,closed,Update ngm-cli to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2775/comments,https://github.com/valor-software/ngx-bootstrap/pull/2775.diff,https://github.com/valor-software/ngx-bootstrap/pull/2775.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2784,closed,Update @types/node to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2784/comments,https://github.com/valor-software/ngx-bootstrap/pull/2784.diff,https://github.com/valor-software/ngx-bootstrap/pull/2784.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2774,closed,chore(ci): added step form sauce-tests, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2774/comments,https://github.com/valor-software/ngx-bootstrap/pull/2774.diff,https://github.com/valor-software/ngx-bootstrap/pull/2774.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2772,closed,DatePicker: stopPropagation/preventDefualt in bs-days-calendar-view, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2772/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2773,closed,chore(contributing): add CONTRIBUTING.md, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2773/comments,https://github.com/valor-software/ngx-bootstrap/pull/2773.diff,https://github.com/valor-software/ngx-bootstrap/pull/2773.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2770,closed,DatePicker - Not showing on modal (z-index), ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2770/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2768,closed,Update conventional-changelog-cli to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2768/comments,https://github.com/valor-software/ngx-bootstrap/pull/2768.diff,https://github.com/valor-software/ngx-bootstrap/pull/2768.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2751,closed,bsDaterangepicker not worked on iPhone,comp(datepicker),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2751/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2762,closed,fix(versioning): fix links prefixes, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2762/comments,https://github.com/valor-software/ngx-bootstrap/pull/2762.diff,https://github.com/valor-software/ngx-bootstrap/pull/2762.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2763,closed,BsModalRef fails to inject when building with angular-cli --build-optimizer flag,comp(modal),https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2763/comments, , 
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2761,closed,fix(documentation): fix issues after redesign, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2761/comments,https://github.com/valor-software/ngx-bootstrap/pull/2761.diff,https://github.com/valor-software/ngx-bootstrap/pull/2761.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2757,closed,Update @angular/platform-browser-dynamic to the latest version 🚀, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2757/comments,https://github.com/valor-software/ngx-bootstrap/pull/2757.diff,https://github.com/valor-software/ngx-bootstrap/pull/2757.patch
https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2743,closed,feat(ci): deploy on merge to dev, ,https://api.github.com/repos/valor-software/ngx-bootstrap/issues/2743/comments,https://github.com/valor-software/ngx-bootstrap/pull/2743.diff,https://github.com/valor-software/ngx-bootstrap/pull/2743.patch
