url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/216,closed,recursive alphanumeric don`t works, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/216/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/214,closed,Adding AM/PM to time, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/214/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/213,closed,Interfering with knockout, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/213/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/210,closed,how to convert to uppercase when you press a key?, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/210/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/209,closed,Adding runonce option to mask function, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/209/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/209.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/209.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/208,closed,Add run once property to the options for the mask function, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/208/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/207,closed,Duplicated request, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/207/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/204,closed,Issue with Date Masks., ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/204/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/201,closed,Doesn't erase letters on html5 number inputs, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/201/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/5,closed,Mask misreading on IE7,bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/5/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/188,closed,Add code to allow maxlength to be set to a number., ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/188/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/188.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/188.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/194,closed,fixed digits in mask string + clearIfNotMatch: true,bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/194/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/193,closed,"Not working on Chrome, but IE 11 works perfectly", ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/193/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/187,closed,Jquery Mask Strange Behavior In Android Browser, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/187/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/191,closed,Invalid characters are showing in inputs ..., ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/191/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/184,closed,Update jquery.mask.js, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/184/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/184.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/184.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/183,closed,Translation defaults pull, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/183/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/183.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/183.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/182,closed,Mascara de dinheiro, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/182/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/181,closed,Decimal point is removed after re-applying mask, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/181/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/180,closed,callback function when input character is not accepted by mask,enhancement,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/180/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/179,closed,add component.json, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/179/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/179.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/179.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/178,closed,Form reset doesn't clean input with Mask, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/178/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/177,closed,Using any key + tab lets you put anything inside a field,bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/177/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/174,closed,Numeric masks in document.ready cause silent script error, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/174/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/175,closed,Underline placeholder, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/175/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/171,closed,Inexistent translation exception, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/171/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/171.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/171.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/168,closed,mask method undefined, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/168/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/155,closed,Issue with jquery.hotkeys, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/155/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/153,closed,reverse mask with maxlenght, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/153/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/152,closed,typo in site demo page, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/152/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/142,closed,How can i limit the ip mask?, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/142/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/136,closed,"When deleting and re-adding characters after hyphen, cursor shifts one character forward",bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/136/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/132,closed,UMD (Universal Module Definition) patterns for JavaScript modules, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/132/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/132.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/132.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/128,closed,Fix onChange Event error,bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/128/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/128.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/128.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/127,closed,data-mask doesn't capture elements, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/127/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/114,closed,Event 'change' not firing on IE <= 9, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/114/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/102,closed,Not working properly in android 2.3 native browser, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/102/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/100,closed,Documentation, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/100/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/98,closed,Typo in example, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/98/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/94,closed,Dirty fix for masks not completing with a literal, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/94/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/94.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/94.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/85,closed,[Question] 0-100 masking, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/85/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/82,closed,shift + home + backspace = trava o navegador (IE10), ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/82/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/83,closed,Conflict with Jquery Placeholder plugin for IE 8-9, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/83/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/77,closed,Force A Mask!, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/77/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/76,closed,Thousand Separator Mask, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/76/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/75,closed,Unicode Number and Charater Masks, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/75/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/37,closed,input event, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/37/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/64,closed,Não tem mais o quantificador?, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/64/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/61,closed,Shift + Home não está a funcionar, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/61/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/57,closed,Campo com n caracteres, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/57/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/55,closed,"Problema na v1.1.2  e jQuery 1.9, com elementos dinâmicos!!!",bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/55/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/52,closed,Erro de java script, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/52/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/43,closed,Mudança de máscara dinâmica com DELETE e BACKSPACE, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/43/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/36,closed,Uncaught TypeError: Object #<HTMLInputElement> has no method 'get' , ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/36/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/34,closed,bugfix about addEventListener on IE7, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/34/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/34.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/34.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/33,closed,[Bug] Problem with AddEventListener on IE7,bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/33/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/23,closed,US Phone Mask is not working in Opera Mobile for Android,bug,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/23/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/1,closed,what's the purpose of options.reverse ?,question,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/1/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/742,closed,Remove asterisk, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/742/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/742.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/742.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/711,closed,Fix issue preventing calculateCaretPosition from calculating correctly., ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/711/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/711.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/711.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/715,closed,Solve issues on Meteor, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/715/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/715.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/715.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/667,closed,Add vue js component link, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/667/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/667.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/667.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/640,closed,Add CDNJS version badge in README.md, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/640/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/640.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/640.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/637,closed,Fix caret jumping bug, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/637/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/637.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/637.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/614,closed,Add jsDelivr hits badge, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/614/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/614.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/614.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/607,closed,Update README.md, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/607/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/607.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/607.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/556,closed,Fix cursor position, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/556/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/556.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/556.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/543,closed,update md titles, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/543/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/543.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/543.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/501,closed,updated README.md to include how to install typescript definitions, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/501/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/501.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/501.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/491,closed,include rubygems how-to installation, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/491/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/491.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/491.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/464,closed,Caret Positiong on Android, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/464/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/464.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/464.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/475,closed,Fix input value mangling when inserting before a static mask character, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/475/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/475.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/475.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/407,closed,Setup to add this project at Packagist, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/407/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/407.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/407.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/429,closed,Update README.md, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/429/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/429.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/429.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/427,closed,Enable Zepto test and also add tests for jQuery 3.0.0, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/427/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/427.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/427.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/399,closed,Added a method to have access to a masked value without putting it in the DOM element, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/399/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/399.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/399.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/403,closed,Fix cursor jumping while editing in non-IE browsers, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/403/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/403.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/403.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/395,closed,Hotfix/ionic compile, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/395/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/395.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/395.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/332,closed,Add check to ensure that there are input elements before using them, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/332/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/332.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/332.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/308,closed,Update README.md, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/308/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/308.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/308.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/273,closed,"grunt, jshint and applyDataMask", ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/273/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/273.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/273.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/264,closed,Change UMD wrapper to include CommonJS definition, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/264/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/264.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/264.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/259,closed,Removing dead tutorial link from readme, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/259/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/259.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/259.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/253,closed,Error on IE7, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/253/comments, , 
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/249,closed,"Needed to manually apply ""data-mask"" masks", ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/249/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/249.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/249.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/170,closed,Conflict with clearIfNotMatch and optional patterns, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/170/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/170.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/170.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/149,closed,Fix stack limit exceeded, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/149/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/149.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/149.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/147,closed,Bug in calculating difference between mask characters between old and new field values, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/147/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/147.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/147.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/143,closed,Fix for caret positioning on applying a new mask and adding characters before a mask character, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/143/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/143.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/143.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/140,closed,caret position correction, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/140/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/140.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/140.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/124,closed,"the ""drop"" fix", ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/124/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/124.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/124.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/95,closed,Dirty fix for masks not completing with a literal, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/95/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/95.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/95.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/62,closed,'reverse' and 'maxlength' are now available as options on the HTML input..., ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/62/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/62.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/62.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/59,closed,fix on recursive mask with one recursive character only, ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/59/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/59.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/59.patch
https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/42,closed,Add getTypedValue  (Value without mask), ,https://api.github.com/repos/igorescobar/jQuery-Mask-Plugin/issues/42/comments,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/42.diff,https://github.com/igorescobar/jQuery-Mask-Plugin/pull/42.patch
