url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aksnzhy/xlearn/issues/193,open,Can you provide a guide of Parameter Tuning, ,https://api.github.com/repos/aksnzhy/xlearn/issues/193/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/166,closed,Generate .bin file need a too large memory capacity than expected., ,https://api.github.com/repos/aksnzhy/xlearn/issues/166/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/191,closed,"训练完FFM模型后，在预测时，如果测试集中出现了在训练集中没出现的index,怎么办？", ,https://api.github.com/repos/aksnzhy/xlearn/issues/191/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/188,open,There is a question about how to load fm parameters in other develop language?  such as java, ,https://api.github.com/repos/aksnzhy/xlearn/issues/188/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/185,closed,does the race condition exist when update the parameters of model?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/185/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/183,closed,训练好的二进制模型文件，如何转化成文本文件呢？反过来呢？, ,https://api.github.com/repos/aksnzhy/xlearn/issues/183/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/182,closed,fix doc typo, ,https://api.github.com/repos/aksnzhy/xlearn/issues/182/comments,https://github.com/aksnzhy/xlearn/pull/182.diff,https://github.com/aksnzhy/xlearn/pull/182.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/181,open,can't import xlearn - python3, ,https://api.github.com/repos/aksnzhy/xlearn/issues/181/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/164,closed,Error while following example_FFM_criteo.py, ,https://api.github.com/repos/aksnzhy/xlearn/issues/164/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/176,closed,能否导出特征对应的embedding向量？, ,https://api.github.com/repos/aksnzhy/xlearn/issues/176/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/178,closed,Can xLearn output de-composed training/testing matrix?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/178/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/177,closed,modify doc for py3, ,https://api.github.com/repos/aksnzhy/xlearn/issues/177/comments,https://github.com/aksnzhy/xlearn/pull/177.diff,https://github.com/aksnzhy/xlearn/pull/177.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/175,open,Warm start in xlearn, ,https://api.github.com/repos/aksnzhy/xlearn/issues/175/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/170,open,Segmentation fault, ,https://api.github.com/repos/aksnzhy/xlearn/issues/170/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/169,closed,python调用次数多了报undefined symbol错误, ,https://api.github.com/repos/aksnzhy/xlearn/issues/169/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/167,open,Generating the .bin file requires much more memory than the expectation, ,https://api.github.com/repos/aksnzhy/xlearn/issues/167/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/165,open,On-disk option cannot work when setting the block as 20000, ,https://api.github.com/repos/aksnzhy/xlearn/issues/165/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/162,open,最新版本如何固定随机种子？, ,https://api.github.com/repos/aksnzhy/xlearn/issues/162/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/156,open,Transform data to binary format before training a model, ,https://api.github.com/repos/aksnzhy/xlearn/issues/156/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/153,closed,how to print training log for sklearn api fm?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/153/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/152,closed,ffm 尚不支持类似scikit-learn的API？, ,https://api.github.com/repos/aksnzhy/xlearn/issues/152/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/151,closed,關於Xlearn取Latent Feature, ,https://api.github.com/repos/aksnzhy/xlearn/issues/151/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/148,open,NaNs in predictions ( scikit interface ), ,https://api.github.com/repos/aksnzhy/xlearn/issues/148/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/142,closed,可以使用 setTXTModel 中的隐变量表征向量相似度吗, ,https://api.github.com/repos/aksnzhy/xlearn/issues/142/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/138,closed,Remove Rhistory checked into repo, ,https://api.github.com/repos/aksnzhy/xlearn/issues/138/comments,https://github.com/aksnzhy/xlearn/pull/138.diff,https://github.com/aksnzhy/xlearn/pull/138.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/137,open,The release plan of parameter server?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/137/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/136,open,不知道为啥这个ffm没有filed的概念, ,https://api.github.com/repos/aksnzhy/xlearn/issues/136/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/135,open,运行结果的疑问, ,https://api.github.com/repos/aksnzhy/xlearn/issues/135/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/132,open,How to cite xLearn in paper?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/132/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/129,open,segfault core dumped when load large datatset , ,https://api.github.com/repos/aksnzhy/xlearn/issues/129/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/126,closed, 训练速度太慢, ,https://api.github.com/repos/aksnzhy/xlearn/issues/126/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/133,closed,feature preparation while training with ffm, ,https://api.github.com/repos/aksnzhy/xlearn/issues/133/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/127,open,Multivalued discrete features, ,https://api.github.com/repos/aksnzhy/xlearn/issues/127/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/116,closed,add online learning feature, ,https://api.github.com/repos/aksnzhy/xlearn/issues/116/comments,https://github.com/aksnzhy/xlearn/pull/116.diff,https://github.com/aksnzhy/xlearn/pull/116.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/121,open,Block size bug and normalization confusion, ,https://api.github.com/repos/aksnzhy/xlearn/issues/121/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/118,open,Multi-threading not working on multi-core servers, ,https://api.github.com/repos/aksnzhy/xlearn/issues/118/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/119,closed,Suggestion: about the code of the demo , ,https://api.github.com/repos/aksnzhy/xlearn/issues/119/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/115,closed,std::logic_error, ,https://api.github.com/repos/aksnzhy/xlearn/issues/115/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/114,open,installed failed on kaggle , ,https://api.github.com/repos/aksnzhy/xlearn/issues/114/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/102,open,How many features xlearn can deal with?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/102/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/101,closed,fix pypi bug, ,https://api.github.com/repos/aksnzhy/xlearn/issues/101/comments,https://github.com/aksnzhy/xlearn/pull/101.diff,https://github.com/aksnzhy/xlearn/pull/101.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/100,closed,没有一个叫做stop_window的参数, ,https://api.github.com/repos/aksnzhy/xlearn/issues/100/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/98,closed,Questions related to model initialization and parameters of AdaGrad, ,https://api.github.com/repos/aksnzhy/xlearn/issues/98/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/97,closed,Scaling xLearn to relational data, ,https://api.github.com/repos/aksnzhy/xlearn/issues/97/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/93,closed,Add n_jobs parameter and extract weights from txt file, ,https://api.github.com/repos/aksnzhy/xlearn/issues/93/comments,https://github.com/aksnzhy/xlearn/pull/93.diff,https://github.com/aksnzhy/xlearn/pull/93.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/90,closed,How to get the feature representation after decomposition, ,https://api.github.com/repos/aksnzhy/xlearn/issues/90/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/92,closed,questions on multi-thread training, ,https://api.github.com/repos/aksnzhy/xlearn/issues/92/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/91,closed,Change nthread parmeter name in sklearn wrapper  to n_jobs, ,https://api.github.com/repos/aksnzhy/xlearn/issues/91/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/87,open,pip install test error., ,https://api.github.com/repos/aksnzhy/xlearn/issues/87/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/86,closed,set block size bug, ,https://api.github.com/repos/aksnzhy/xlearn/issues/86/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/84,closed,Add rst file for scikit-learn api and update doc strings, ,https://api.github.com/repos/aksnzhy/xlearn/issues/84/comments,https://github.com/aksnzhy/xlearn/pull/84.diff,https://github.com/aksnzhy/xlearn/pull/84.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/76,closed,add print fm latent matrix function, ,https://api.github.com/repos/aksnzhy/xlearn/issues/76/comments,https://github.com/aksnzhy/xlearn/pull/76.diff,https://github.com/aksnzhy/xlearn/pull/76.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/74,open,xlearn from Juyter notebook, ,https://api.github.com/repos/aksnzhy/xlearn/issues/74/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/79,closed,AttributeError: 'module' object has no attribute 'create_lr', ,https://api.github.com/repos/aksnzhy/xlearn/issues/79/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/78,closed,How to set early-stopping number in python param?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/78/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/71,open,xlearn.libpath.XLearnLibraryNotFound: Cannot find xlearn Library in the candidate path, ,https://api.github.com/repos/aksnzhy/xlearn/issues/71/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/69,open,install error!!!  Exception: Please install CMake first, ,https://api.github.com/repos/aksnzhy/xlearn/issues/69/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/64,closed,Memory leak during disk reading on large dataset, ,https://api.github.com/repos/aksnzhy/xlearn/issues/64/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/65,open,"How to get the latent and parameter of feature from the file ""model.out"" ?", ,https://api.github.com/repos/aksnzhy/xlearn/issues/65/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/66,closed,install error, ,https://api.github.com/repos/aksnzhy/xlearn/issues/66/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/58,closed,thread problem, ,https://api.github.com/repos/aksnzhy/xlearn/issues/58/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/59,closed,R-package installation failure , ,https://api.github.com/repos/aksnzhy/xlearn/issues/59/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/60,closed,Fix lack of <algorithm> dependency when compiling, ,https://api.github.com/repos/aksnzhy/xlearn/issues/60/comments,https://github.com/aksnzhy/xlearn/pull/60.diff,https://github.com/aksnzhy/xlearn/pull/60.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/46,open,python interaction, ,https://api.github.com/repos/aksnzhy/xlearn/issues/46/comments,https://github.com/aksnzhy/xlearn/pull/46.diff,https://github.com/aksnzhy/xlearn/pull/46.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/49,open,Negative AUC with large number of test samples and FFM, ,https://api.github.com/repos/aksnzhy/xlearn/issues/49/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/53,closed,Does xlearn support the number of multithreading?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/53/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/47,closed,Correct way to represent missing data, ,https://api.github.com/repos/aksnzhy/xlearn/issues/47/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/44,closed,Update R-package, ,https://api.github.com/repos/aksnzhy/xlearn/issues/44/comments,https://github.com/aksnzhy/xlearn/pull/44.diff,https://github.com/aksnzhy/xlearn/pull/44.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/42,open,install Xlearn, ,https://api.github.com/repos/aksnzhy/xlearn/issues/42/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/41,open,distributed server, ,https://api.github.com/repos/aksnzhy/xlearn/issues/41/comments,https://github.com/aksnzhy/xlearn/pull/41.diff,https://github.com/aksnzhy/xlearn/pull/41.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/39,closed,training failed when the data size is big enough , ,https://api.github.com/repos/aksnzhy/xlearn/issues/39/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/43,open,xLearn Command Line Guide, ,https://api.github.com/repos/aksnzhy/xlearn/issues/43/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/37,closed,Can xlearn support saving model in text mode ?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/37/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/36,closed,fix pip install, ,https://api.github.com/repos/aksnzhy/xlearn/issues/36/comments,https://github.com/aksnzhy/xlearn/pull/36.diff,https://github.com/aksnzhy/xlearn/pull/36.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/35,closed,fix python setup, ,https://api.github.com/repos/aksnzhy/xlearn/issues/35/comments,https://github.com/aksnzhy/xlearn/pull/35.diff,https://github.com/aksnzhy/xlearn/pull/35.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/33,closed,typo, ,https://api.github.com/repos/aksnzhy/xlearn/issues/33/comments,https://github.com/aksnzhy/xlearn/pull/33.diff,https://github.com/aksnzhy/xlearn/pull/33.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/30,closed,The small test file output is not between 0 and 1?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/30/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/32,closed,coding style, ,https://api.github.com/repos/aksnzhy/xlearn/issues/32/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/29,closed,fix, ,https://api.github.com/repos/aksnzhy/xlearn/issues/29/comments,https://github.com/aksnzhy/xlearn/pull/29.diff,https://github.com/aksnzhy/xlearn/pull/29.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/28,closed,fix python install bugs, ,https://api.github.com/repos/aksnzhy/xlearn/issues/28/comments,https://github.com/aksnzhy/xlearn/pull/28.diff,https://github.com/aksnzhy/xlearn/pull/28.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/31,closed,typo & fmt, ,https://api.github.com/repos/aksnzhy/xlearn/issues/31/comments,https://github.com/aksnzhy/xlearn/pull/31.diff,https://github.com/aksnzhy/xlearn/pull/31.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/27,closed,Update python_package.md, ,https://api.github.com/repos/aksnzhy/xlearn/issues/27/comments,https://github.com/aksnzhy/xlearn/pull/27.diff,https://github.com/aksnzhy/xlearn/pull/27.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/25,closed,Issues when compiling in OSX, ,https://api.github.com/repos/aksnzhy/xlearn/issues/25/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/19,closed,update FTRL algorithm, ,https://api.github.com/repos/aksnzhy/xlearn/issues/19/comments,https://github.com/aksnzhy/xlearn/pull/19.diff,https://github.com/aksnzhy/xlearn/pull/19.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/22,closed,does not support L1-regular?, ,https://api.github.com/repos/aksnzhy/xlearn/issues/22/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/20,closed,Fix typo in image, ,https://api.github.com/repos/aksnzhy/xlearn/issues/20/comments,https://github.com/aksnzhy/xlearn/pull/20.diff,https://github.com/aksnzhy/xlearn/pull/20.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/15,closed,install issue for python interface, ,https://api.github.com/repos/aksnzhy/xlearn/issues/15/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/14,closed,Export trained models, ,https://api.github.com/repos/aksnzhy/xlearn/issues/14/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/16,closed,Please preserve copyright and license when distributing source code, ,https://api.github.com/repos/aksnzhy/xlearn/issues/16/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/13,closed,fix typoes, ,https://api.github.com/repos/aksnzhy/xlearn/issues/13/comments,https://github.com/aksnzhy/xlearn/pull/13.diff,https://github.com/aksnzhy/xlearn/pull/13.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/9,closed,support of csv format, ,https://api.github.com/repos/aksnzhy/xlearn/issues/9/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/4,closed,欢迎XLearn加入稀疏数据算法框架家族，与LightCTR一起成长, ,https://api.github.com/repos/aksnzhy/xlearn/issues/4/comments, , 
https://api.github.com/repos/aksnzhy/xlearn/issues/319,closed,Fix spelling mistakes in source code and doc files, ,https://api.github.com/repos/aksnzhy/xlearn/issues/319/comments,https://github.com/aksnzhy/xlearn/pull/319.diff,https://github.com/aksnzhy/xlearn/pull/319.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/303,closed,fix scipy version for python 2.7, ,https://api.github.com/repos/aksnzhy/xlearn/issues/303/comments,https://github.com/aksnzhy/xlearn/pull/303.diff,https://github.com/aksnzhy/xlearn/pull/303.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/302,closed,Fix spelling error in type of loss_func, ,https://api.github.com/repos/aksnzhy/xlearn/issues/302/comments,https://github.com/aksnzhy/xlearn/pull/302.diff,https://github.com/aksnzhy/xlearn/pull/302.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/290,closed,Added a search path in the build directory, ,https://api.github.com/repos/aksnzhy/xlearn/issues/290/comments,https://github.com/aksnzhy/xlearn/pull/290.diff,https://github.com/aksnzhy/xlearn/pull/290.patch
https://api.github.com/repos/aksnzhy/xlearn/issues/251,closed,update model parameter comment, ,https://api.github.com/repos/aksnzhy/xlearn/issues/251/comments,https://github.com/aksnzhy/xlearn/pull/251.diff,https://github.com/aksnzhy/xlearn/pull/251.patch
