url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wtfutil/wtf/issues/341,closed,"Revert ""Update dependencies""", ,https://api.github.com/repos/wtfutil/wtf/issues/341/comments,https://github.com/wtfutil/wtf/pull/341.diff,https://github.com/wtfutil/wtf/pull/341.patch
https://api.github.com/repos/wtfutil/wtf/issues/337,closed,Configure goreleaser to create docker image,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/337/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/339,closed,Update dependencies, ,https://api.github.com/repos/wtfutil/wtf/issues/339/comments,https://github.com/wtfutil/wtf/pull/339.diff,https://github.com/wtfutil/wtf/pull/339.patch
https://api.github.com/repos/wtfutil/wtf/issues/335,closed,Bump Travis versions, ,https://api.github.com/repos/wtfutil/wtf/issues/335/comments,https://github.com/wtfutil/wtf/pull/335.diff,https://github.com/wtfutil/wtf/pull/335.patch
https://api.github.com/repos/wtfutil/wtf/issues/336,closed,Bump Go versions and use '.x' to always get latest minor versions, ,https://api.github.com/repos/wtfutil/wtf/issues/336/comments,https://github.com/wtfutil/wtf/pull/336.diff,https://github.com/wtfutil/wtf/pull/336.patch
https://api.github.com/repos/wtfutil/wtf/issues/329,closed,add mercurial module, ,https://api.github.com/repos/wtfutil/wtf/issues/329/comments,https://github.com/wtfutil/wtf/pull/329.diff,https://github.com/wtfutil/wtf/pull/329.patch
https://api.github.com/repos/wtfutil/wtf/issues/326,closed,Google Calendar workflow is very difficult to set up,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/326/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/328,closed,Mercurial Support,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/328/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/321,closed,Add godbus/dbus and sticreations/spotigopher dependencies, ,https://api.github.com/repos/wtfutil/wtf/issues/321/comments,https://github.com/wtfutil/wtf/pull/321.diff,https://github.com/wtfutil/wtf/pull/321.patch
https://api.github.com/repos/wtfutil/wtf/issues/324,closed,How can we update the docs?,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/324/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/290,closed,Weird things happen when modules you don't have auth for are running,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/290/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/322,open,Add support for creating custom modules,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/322/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/314,closed,Merge pull request #1 from senorprogrammer/master, ,https://api.github.com/repos/wtfutil/wtf/issues/314/comments,https://github.com/wtfutil/wtf/pull/314.diff,https://github.com/wtfutil/wtf/pull/314.patch
https://api.github.com/repos/wtfutil/wtf/issues/231,closed,TMUX issue, ,https://api.github.com/repos/wtfutil/wtf/issues/231/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/297,closed,iStats support,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/297/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/307,closed,Add option to configure text color and background colors of panes,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/307/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/313,open,Config validator,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/313/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/316,closed,Documentation issue: API token permissions,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/316/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/315,closed,Data races popping up and rendering breaks,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/315/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/299,closed,Fix: Pretty weather prints out gibberish escape sequences in the weather symbol, ,https://api.github.com/repos/wtfutil/wtf/issues/299/comments,https://github.com/wtfutil/wtf/pull/299.diff,https://github.com/wtfutil/wtf/pull/299.patch
https://api.github.com/repos/wtfutil/wtf/issues/311,closed,Auto-update to latest version,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/311/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/312,closed,Make jenkins widget interactive, ,https://api.github.com/repos/wtfutil/wtf/issues/312/comments,https://github.com/wtfutil/wtf/pull/312.diff,https://github.com/wtfutil/wtf/pull/312.patch
https://api.github.com/repos/wtfutil/wtf/issues/310,closed,'go generate' module to generate a module stub,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/310/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/282,closed,clocks doesn't change colour, ,https://api.github.com/repos/wtfutil/wtf/issues/282/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/304,closed,Make google calendar focussable, ,https://api.github.com/repos/wtfutil/wtf/issues/304/comments,https://github.com/wtfutil/wtf/pull/304.diff,https://github.com/wtfutil/wtf/pull/304.patch
https://api.github.com/repos/wtfutil/wtf/issues/308,closed,Make Jira widget scrollable, ,https://api.github.com/repos/wtfutil/wtf/issues/308/comments,https://github.com/wtfutil/wtf/pull/308.diff,https://github.com/wtfutil/wtf/pull/308.patch
https://api.github.com/repos/wtfutil/wtf/issues/276,closed,"TextFile module should watch file for changes, not poll",💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/276/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/303,closed,TODOIST,🔍 investigating,https://api.github.com/repos/wtfutil/wtf/issues/303/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/306,closed,Gcal widget does not display all-day events,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/306/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/293,closed,Bash-snippets integration,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/293/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/273,closed,Add option to hide declined calendar events, ,https://api.github.com/repos/wtfutil/wtf/issues/273/comments,https://github.com/wtfutil/wtf/pull/273.diff,https://github.com/wtfutil/wtf/pull/273.patch
https://api.github.com/repos/wtfutil/wtf/issues/295,closed,Does not support ~ in config file paths,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/295/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/292,closed,Add Bearer Token resources in twitter documentation, ,https://api.github.com/repos/wtfutil/wtf/issues/292/comments,https://github.com/wtfutil/wtf/pull/292.diff,https://github.com/wtfutil/wtf/pull/292.patch
https://api.github.com/repos/wtfutil/wtf/issues/271,closed,Make the cryptolive using the global config reference., ,https://api.github.com/repos/wtfutil/wtf/issues/271/comments,https://github.com/wtfutil/wtf/pull/271.diff,https://github.com/wtfutil/wtf/pull/271.patch
https://api.github.com/repos/wtfutil/wtf/issues/283,closed,Make hackernews widget scrollable, ,https://api.github.com/repos/wtfutil/wtf/issues/283/comments,https://github.com/wtfutil/wtf/pull/283.diff,https://github.com/wtfutil/wtf/pull/283.patch
https://api.github.com/repos/wtfutil/wtf/issues/274,closed,Make the gerrit module interactive, ,https://api.github.com/repos/wtfutil/wtf/issues/274/comments,https://github.com/wtfutil/wtf/pull/274.diff,https://github.com/wtfutil/wtf/pull/274.patch
https://api.github.com/repos/wtfutil/wtf/issues/289,closed,Unable to install after downloading the latest binaries., ,https://api.github.com/repos/wtfutil/wtf/issues/289/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/288,closed,Htop support,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/288/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/268,closed,Jira module does not respond to '/',🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/268/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/239,closed,Update tview and tcell to latest versions,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/239/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/240,closed,"MAJOR: ENV vars are a bad idea, don't use them for new modules",🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/240/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/249,closed,add travis ci module, ,https://api.github.com/repos/wtfutil/wtf/issues/249/comments,https://github.com/wtfutil/wtf/pull/249.diff,https://github.com/wtfutil/wtf/pull/249.patch
https://api.github.com/repos/wtfutil/wtf/issues/285,closed,Fix #282 - clocks doesn't change colour, ,https://api.github.com/repos/wtfutil/wtf/issues/285/comments,https://github.com/wtfutil/wtf/pull/285.diff,https://github.com/wtfutil/wtf/pull/285.patch
https://api.github.com/repos/wtfutil/wtf/issues/252,closed,Make openFileUtil configurable, ,https://api.github.com/repos/wtfutil/wtf/issues/252/comments,https://github.com/wtfutil/wtf/pull/252.diff,https://github.com/wtfutil/wtf/pull/252.patch
https://api.github.com/repos/wtfutil/wtf/issues/228,closed,Add gerrit widget, ,https://api.github.com/repos/wtfutil/wtf/issues/228/comments,https://github.com/wtfutil/wtf/pull/228.diff,https://github.com/wtfutil/wtf/pull/228.patch
https://api.github.com/repos/wtfutil/wtf/issues/227,closed,added length of bar to bargraph config, ,https://api.github.com/repos/wtfutil/wtf/issues/227/comments,https://github.com/wtfutil/wtf/pull/227.diff,https://github.com/wtfutil/wtf/pull/227.patch
https://api.github.com/repos/wtfutil/wtf/issues/166,closed,Jenkins module, ,https://api.github.com/repos/wtfutil/wtf/issues/166/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/135,closed,Create gitter channel,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/135/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/99,closed,linux/ubuntu wraps for security,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/99/comments,https://github.com/wtfutil/wtf/pull/99.diff,https://github.com/wtfutil/wtf/pull/99.patch
https://api.github.com/repos/wtfutil/wtf/issues/230,closed,Add bargraph test, ,https://api.github.com/repos/wtfutil/wtf/issues/230/comments,https://github.com/wtfutil/wtf/pull/230.diff,https://github.com/wtfutil/wtf/pull/230.patch
https://api.github.com/repos/wtfutil/wtf/issues/216,closed,Make use of multiple calendars in GCal module optional, ,https://api.github.com/repos/wtfutil/wtf/issues/216/comments,https://github.com/wtfutil/wtf/pull/216.diff,https://github.com/wtfutil/wtf/pull/216.patch
https://api.github.com/repos/wtfutil/wtf/issues/222,closed,PrettyWeather has no color,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/222/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/214,closed,"Update GCal module's ""time until event"" text more frequently", ,https://api.github.com/repos/wtfutil/wtf/issues/214/comments,https://github.com/wtfutil/wtf/pull/214.diff,https://github.com/wtfutil/wtf/pull/214.patch
https://api.github.com/repos/wtfutil/wtf/issues/221,closed,Jenkins module causing crash, ,https://api.github.com/repos/wtfutil/wtf/issues/221/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/179,closed,Running wtf in tmux with defaults causes it to crash,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/179/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/207,closed,Todo list should scroll onscreen when moving through many items,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/207/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/189,closed,Added gspreadsheets module, ,https://api.github.com/repos/wtfutil/wtf/issues/189/comments,https://github.com/wtfutil/wtf/pull/189.diff,https://github.com/wtfutil/wtf/pull/189.patch
https://api.github.com/repos/wtfutil/wtf/issues/190,closed,Script don't run config,✋ question,https://api.github.com/repos/wtfutil/wtf/issues/190/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/145,closed,Powerline Glyphs Not Showing,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/145/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/116,closed,added ipinfo mod, ,https://api.github.com/repos/wtfutil/wtf/issues/116/comments,https://github.com/wtfutil/wtf/pull/116.diff,https://github.com/wtfutil/wtf/pull/116.patch
https://api.github.com/repos/wtfutil/wtf/issues/120,closed,Moving git recent commits above changed files, ,https://api.github.com/repos/wtfutil/wtf/issues/120/comments,https://github.com/wtfutil/wtf/pull/120.diff,https://github.com/wtfutil/wtf/pull/120.patch
https://api.github.com/repos/wtfutil/wtf/issues/119,closed,Feature: ability to add multiple of the same Module, ,https://api.github.com/repos/wtfutil/wtf/issues/119/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/117,closed,"Singular user appended ','",🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/117/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/110,closed,Quick fix for #105, ,https://api.github.com/repos/wtfutil/wtf/issues/110/comments,https://github.com/wtfutil/wtf/pull/110.diff,https://github.com/wtfutil/wtf/pull/110.patch
https://api.github.com/repos/wtfutil/wtf/issues/105,closed,"`sw_vers` doesn't work on Linux , how about `lsb_release -a` ?",💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/105/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/104,closed,Silently fails in some terminals,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/104/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/89,closed,Gracefully handle no specified DNS settings,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/89/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/88,closed,Minor capitalization correction for GitHub in README, ,https://api.github.com/repos/wtfutil/wtf/issues/88/comments,https://github.com/wtfutil/wtf/pull/88.diff,https://github.com/wtfutil/wtf/pull/88.patch
https://api.github.com/repos/wtfutil/wtf/issues/87,closed,Cannot `make install` unless already installed.,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/87/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/80,open,Add Taskwarrior integration,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/80/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/78,closed,Document --info option,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/78/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/71,closed,fixed focus problem after config live-reloading, ,https://api.github.com/repos/wtfutil/wtf/issues/71/comments,https://github.com/wtfutil/wtf/pull/71.diff,https://github.com/wtfutil/wtf/pull/71.patch
https://api.github.com/repos/wtfutil/wtf/issues/67,closed,Fix install instructions, ,https://api.github.com/repos/wtfutil/wtf/issues/67/comments,https://github.com/wtfutil/wtf/pull/67.diff,https://github.com/wtfutil/wtf/pull/67.patch
https://api.github.com/repos/wtfutil/wtf/issues/70,closed,Cannot focus on widgets after live-reloading config,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/70/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/62,closed, No more loading unused modules into memory , ,https://api.github.com/repos/wtfutil/wtf/issues/62/comments,https://github.com/wtfutil/wtf/pull/62.diff,https://github.com/wtfutil/wtf/pull/62.patch
https://api.github.com/repos/wtfutil/wtf/issues/59,closed,Github module shows open Pull Requests,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/59/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/61,closed,Watch config file for changes, ,https://api.github.com/repos/wtfutil/wtf/issues/61/comments,https://github.com/wtfutil/wtf/pull/61.diff,https://github.com/wtfutil/wtf/pull/61.patch
https://api.github.com/repos/wtfutil/wtf/issues/56,closed,Update instructions to use go get instead of git clone, ,https://api.github.com/repos/wtfutil/wtf/issues/56/comments,https://github.com/wtfutil/wtf/pull/56.diff,https://github.com/wtfutil/wtf/pull/56.patch
https://api.github.com/repos/wtfutil/wtf/issues/53,closed,Todo list items should pad spaces to the width of the widest line,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/53/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/48,closed,Complex config example is wildly out of date,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/48/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/47,closed,Calendar pane should be able to subscribe to multiple gcal accounts,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/47/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/42,closed,Add RSS feed reader,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/42/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/36,closed,Change GitHub integration to use GraphQL API,💪 improvement,https://api.github.com/repos/wtfutil/wtf/issues/36/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/29,closed,Module help output from --help option,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/29/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/28,closed,Solve the unfocused tab problem,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/28/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/23,closed,Branch name in build version,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/23/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/16,closed,Add clock widget,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/16/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/13,closed,Documentation,💥 feature,https://api.github.com/repos/wtfutil/wtf/issues/13/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/942,closed,Bug: Jira module title formatting,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/942/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/876,closed,Modal display when editing a Todo item is very slow,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/876/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/718,closed,Panic after upgrade,🐛 bug,https://api.github.com/repos/wtfutil/wtf/issues/718/comments, , 
https://api.github.com/repos/wtfutil/wtf/issues/715,closed,Twitterstats, ,https://api.github.com/repos/wtfutil/wtf/issues/715/comments,https://github.com/wtfutil/wtf/pull/715.diff,https://github.com/wtfutil/wtf/pull/715.patch
https://api.github.com/repos/wtfutil/wtf/issues/724,closed,modded resourceusage, ,https://api.github.com/repos/wtfutil/wtf/issues/724/comments,https://github.com/wtfutil/wtf/pull/724.diff,https://github.com/wtfutil/wtf/pull/724.patch
https://api.github.com/repos/wtfutil/wtf/issues/720,closed,Adds football fixtures/standings widget, ,https://api.github.com/repos/wtfutil/wtf/issues/720/comments,https://github.com/wtfutil/wtf/pull/720.diff,https://github.com/wtfutil/wtf/pull/720.patch
https://api.github.com/repos/wtfutil/wtf/issues/723,closed,Tidy go.mod, ,https://api.github.com/repos/wtfutil/wtf/issues/723/comments,https://github.com/wtfutil/wtf/pull/723.diff,https://github.com/wtfutil/wtf/pull/723.patch
https://api.github.com/repos/wtfutil/wtf/issues/722,closed,Bump github.com/xanzy/go-gitlab from 0.20.1 to 0.21.0, ,https://api.github.com/repos/wtfutil/wtf/issues/722/comments,https://github.com/wtfutil/wtf/pull/722.diff,https://github.com/wtfutil/wtf/pull/722.patch
https://api.github.com/repos/wtfutil/wtf/issues/721,closed,Bump github.com/alecthomas/chroma from 0.6.7 to 0.6.8, ,https://api.github.com/repos/wtfutil/wtf/issues/721/comments,https://github.com/wtfutil/wtf/pull/721.diff,https://github.com/wtfutil/wtf/pull/721.patch
