url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hovancik/stretchly/issues/980,closed,Cleanup, ,https://api.github.com/repos/hovancik/stretchly/issues/980/comments,https://github.com/hovancik/stretchly/pull/980.diff,https://github.com/hovancik/stretchly/pull/980.patch
https://api.github.com/repos/hovancik/stretchly/issues/979,closed,Disable not working e2e tests, ,https://api.github.com/repos/hovancik/stretchly/issues/979/comments,https://github.com/hovancik/stretchly/pull/979.diff,https://github.com/hovancik/stretchly/pull/979.patch
https://api.github.com/repos/hovancik/stretchly/issues/978,closed,Prevent empty break windows, ,https://api.github.com/repos/hovancik/stretchly/issues/978/comments,https://github.com/hovancik/stretchly/pull/978.diff,https://github.com/hovancik/stretchly/pull/978.patch
https://api.github.com/repos/hovancik/stretchly/issues/977,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/977/comments,https://github.com/hovancik/stretchly/pull/977.diff,https://github.com/hovancik/stretchly/pull/977.patch
https://api.github.com/repos/hovancik/stretchly/issues/975,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/975/comments,https://github.com/hovancik/stretchly/pull/975.diff,https://github.com/hovancik/stretchly/pull/975.patch
https://api.github.com/repos/hovancik/stretchly/issues/974,closed,Change font to Nato Sans for better support, ,https://api.github.com/repos/hovancik/stretchly/issues/974/comments,https://github.com/hovancik/stretchly/pull/974.diff,https://github.com/hovancik/stretchly/pull/974.patch
https://api.github.com/repos/hovancik/stretchly/issues/973,closed,Increase new version check to 48 hourrs, ,https://api.github.com/repos/hovancik/stretchly/issues/973/comments,https://github.com/hovancik/stretchly/pull/973.diff,https://github.com/hovancik/stretchly/pull/973.patch
https://api.github.com/repos/hovancik/stretchly/issues/971,closed,Add log messages for shortcuts, ,https://api.github.com/repos/hovancik/stretchly/issues/971/comments,https://github.com/hovancik/stretchly/pull/971.diff,https://github.com/hovancik/stretchly/pull/971.patch
https://api.github.com/repos/hovancik/stretchly/issues/962,closed,Various improvements, ,https://api.github.com/repos/hovancik/stretchly/issues/962/comments,https://github.com/hovancik/stretchly/pull/962.diff,https://github.com/hovancik/stretchly/pull/962.patch
https://api.github.com/repos/hovancik/stretchly/issues/958,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/958/comments,https://github.com/hovancik/stretchly/pull/958.diff,https://github.com/hovancik/stretchly/pull/958.patch
https://api.github.com/repos/hovancik/stretchly/issues/951,closed,Release 1.7, ,https://api.github.com/repos/hovancik/stretchly/issues/951/comments,https://github.com/hovancik/stretchly/pull/951.diff,https://github.com/hovancik/stretchly/pull/951.patch
https://api.github.com/repos/hovancik/stretchly/issues/950,closed,Remove electromon, ,https://api.github.com/repos/hovancik/stretchly/issues/950/comments,https://github.com/hovancik/stretchly/pull/950.diff,https://github.com/hovancik/stretchly/pull/950.patch
https://api.github.com/repos/hovancik/stretchly/issues/949,closed,Prevent memory leak when break ends, ,https://api.github.com/repos/hovancik/stretchly/issues/949/comments,https://github.com/hovancik/stretchly/pull/949.diff,https://github.com/hovancik/stretchly/pull/949.patch
https://api.github.com/repos/hovancik/stretchly/issues/948,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/948/comments,https://github.com/hovancik/stretchly/pull/948.diff,https://github.com/hovancik/stretchly/pull/948.patch
https://api.github.com/repos/hovancik/stretchly/issues/943,closed,Contributor Release 1.6.99, ,https://api.github.com/repos/hovancik/stretchly/issues/943/comments,https://github.com/hovancik/stretchly/pull/943.diff,https://github.com/hovancik/stretchly/pull/943.patch
https://api.github.com/repos/hovancik/stretchly/issues/940,closed,Adds initial support for the RTL languages for the UI, ,https://api.github.com/repos/hovancik/stretchly/issues/940/comments,https://github.com/hovancik/stretchly/pull/940.diff,https://github.com/hovancik/stretchly/pull/940.patch
https://api.github.com/repos/hovancik/stretchly/issues/937,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/937/comments,https://github.com/hovancik/stretchly/pull/937.diff,https://github.com/hovancik/stretchly/pull/937.patch
https://api.github.com/repos/hovancik/stretchly/issues/934,closed,Adds advanced preference for choosing what monitor to show breaks on, ,https://api.github.com/repos/hovancik/stretchly/issues/934/comments,https://github.com/hovancik/stretchly/pull/934.diff,https://github.com/hovancik/stretchly/pull/934.patch
https://api.github.com/repos/hovancik/stretchly/issues/929,closed,Allow to disable End Break shortcut, ,https://api.github.com/repos/hovancik/stretchly/issues/929/comments,https://github.com/hovancik/stretchly/pull/929.diff,https://github.com/hovancik/stretchly/pull/929.patch
https://api.github.com/repos/hovancik/stretchly/issues/928,closed,Adds advanced preferences for Pause/Resume Breaks global shortcuts, ,https://api.github.com/repos/hovancik/stretchly/issues/928/comments,https://github.com/hovancik/stretchly/pull/928.diff,https://github.com/hovancik/stretchly/pull/928.patch
https://api.github.com/repos/hovancik/stretchly/issues/926,closed,Use GHs testing version of Issue creation, ,https://api.github.com/repos/hovancik/stretchly/issues/926/comments,https://github.com/hovancik/stretchly/pull/926.diff,https://github.com/hovancik/stretchly/pull/926.patch
https://api.github.com/repos/hovancik/stretchly/issues/922,closed,Update issue templates, ,https://api.github.com/repos/hovancik/stretchly/issues/922/comments,https://github.com/hovancik/stretchly/pull/922.diff,https://github.com/hovancik/stretchly/pull/922.patch
https://api.github.com/repos/hovancik/stretchly/issues/917,closed,Release 1.6.0, ,https://api.github.com/repos/hovancik/stretchly/issues/917/comments,https://github.com/hovancik/stretchly/pull/917.diff,https://github.com/hovancik/stretchly/pull/917.patch
https://api.github.com/repos/hovancik/stretchly/issues/916,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/916/comments,https://github.com/hovancik/stretchly/pull/916.diff,https://github.com/hovancik/stretchly/pull/916.patch
https://api.github.com/repos/hovancik/stretchly/issues/914,closed,Allow user to disable update check rather then only notification, ,https://api.github.com/repos/hovancik/stretchly/issues/914/comments,https://github.com/hovancik/stretchly/pull/914.diff,https://github.com/hovancik/stretchly/pull/914.patch
https://api.github.com/repos/hovancik/stretchly/issues/911,closed,Rework how settings are saved and related, ,https://api.github.com/repos/hovancik/stretchly/issues/911/comments,https://github.com/hovancik/stretchly/pull/911.diff,https://github.com/hovancik/stretchly/pull/911.patch
https://api.github.com/repos/hovancik/stretchly/issues/908,closed,Save contributor status locally, ,https://api.github.com/repos/hovancik/stretchly/issues/908/comments,https://github.com/hovancik/stretchly/pull/908.diff,https://github.com/hovancik/stretchly/pull/908.patch
https://api.github.com/repos/hovancik/stretchly/issues/907,closed,Add option to not pause on suspend, ,https://api.github.com/repos/hovancik/stretchly/issues/907/comments,https://github.com/hovancik/stretchly/pull/907.diff,https://github.com/hovancik/stretchly/pull/907.patch
https://api.github.com/repos/hovancik/stretchly/issues/906,closed,Fixes macOS fullscreen issues, ,https://api.github.com/repos/hovancik/stretchly/issues/906/comments,https://github.com/hovancik/stretchly/pull/906.diff,https://github.com/hovancik/stretchly/pull/906.patch
https://api.github.com/repos/hovancik/stretchly/issues/904,closed,Fixes app exclusions for Windows OS, ,https://api.github.com/repos/hovancik/stretchly/issues/904/comments,https://github.com/hovancik/stretchly/pull/904.diff,https://github.com/hovancik/stretchly/pull/904.patch
https://api.github.com/repos/hovancik/stretchly/issues/897,closed,Release 1.5, ,https://api.github.com/repos/hovancik/stretchly/issues/897/comments,https://github.com/hovancik/stretchly/pull/897.diff,https://github.com/hovancik/stretchly/pull/897.patch
https://api.github.com/repos/hovancik/stretchly/issues/896,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/896/comments,https://github.com/hovancik/stretchly/pull/896.diff,https://github.com/hovancik/stretchly/pull/896.patch
https://api.github.com/repos/hovancik/stretchly/issues/895,closed,Fix typo in default break ideas, ,https://api.github.com/repos/hovancik/stretchly/issues/895/comments,https://github.com/hovancik/stretchly/pull/895.diff,https://github.com/hovancik/stretchly/pull/895.patch
https://api.github.com/repos/hovancik/stretchly/issues/894,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/894/comments,https://github.com/hovancik/stretchly/pull/894.diff,https://github.com/hovancik/stretchly/pull/894.patch
https://api.github.com/repos/hovancik/stretchly/issues/892,closed,Document known issues, ,https://api.github.com/repos/hovancik/stretchly/issues/892/comments,https://github.com/hovancik/stretchly/pull/892.diff,https://github.com/hovancik/stretchly/pull/892.patch
https://api.github.com/repos/hovancik/stretchly/issues/889,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/889/comments,https://github.com/hovancik/stretchly/pull/889.diff,https://github.com/hovancik/stretchly/pull/889.patch
https://api.github.com/repos/hovancik/stretchly/issues/888,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/888/comments,https://github.com/hovancik/stretchly/pull/888.diff,https://github.com/hovancik/stretchly/pull/888.patch
https://api.github.com/repos/hovancik/stretchly/issues/885,closed,Improve Welcome window, ,https://api.github.com/repos/hovancik/stretchly/issues/885/comments,https://github.com/hovancik/stretchly/pull/885.diff,https://github.com/hovancik/stretchly/pull/885.patch
https://api.github.com/repos/hovancik/stretchly/issues/884,closed,Improve security, ,https://api.github.com/repos/hovancik/stretchly/issues/884/comments,https://github.com/hovancik/stretchly/pull/884.diff,https://github.com/hovancik/stretchly/pull/884.patch
https://api.github.com/repos/hovancik/stretchly/issues/883,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/883/comments,https://github.com/hovancik/stretchly/pull/883.diff,https://github.com/hovancik/stretchly/pull/883.patch
https://api.github.com/repos/hovancik/stretchly/issues/881,closed,Donate with Crypto, ,https://api.github.com/repos/hovancik/stretchly/issues/881/comments,https://github.com/hovancik/stretchly/pull/881.diff,https://github.com/hovancik/stretchly/pull/881.patch
https://api.github.com/repos/hovancik/stretchly/issues/880,closed,Improve Preferences window size, ,https://api.github.com/repos/hovancik/stretchly/issues/880/comments,https://github.com/hovancik/stretchly/pull/880.diff,https://github.com/hovancik/stretchly/pull/880.patch
https://api.github.com/repos/hovancik/stretchly/issues/878,closed,Fix lint messages, ,https://api.github.com/repos/hovancik/stretchly/issues/878/comments,https://github.com/hovancik/stretchly/pull/878.diff,https://github.com/hovancik/stretchly/pull/878.patch
https://api.github.com/repos/hovancik/stretchly/issues/876,closed,Fixed tray menu not visible over break window on macOS, ,https://api.github.com/repos/hovancik/stretchly/issues/876/comments,https://github.com/hovancik/stretchly/pull/876.diff,https://github.com/hovancik/stretchly/pull/876.patch
https://api.github.com/repos/hovancik/stretchly/issues/872,closed,Update deps, ,https://api.github.com/repos/hovancik/stretchly/issues/872/comments,https://github.com/hovancik/stretchly/pull/872.diff,https://github.com/hovancik/stretchly/pull/872.patch
https://api.github.com/repos/hovancik/stretchly/issues/867,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/867/comments,https://github.com/hovancik/stretchly/pull/867.diff,https://github.com/hovancik/stretchly/pull/867.patch
https://api.github.com/repos/hovancik/stretchly/issues/864,closed,Update deps, ,https://api.github.com/repos/hovancik/stretchly/issues/864/comments,https://github.com/hovancik/stretchly/pull/864.diff,https://github.com/hovancik/stretchly/pull/864.patch
https://api.github.com/repos/hovancik/stretchly/issues/863,closed,Adds ID language option, ,https://api.github.com/repos/hovancik/stretchly/issues/863/comments,https://github.com/hovancik/stretchly/pull/863.diff,https://github.com/hovancik/stretchly/pull/863.patch
https://api.github.com/repos/hovancik/stretchly/issues/862,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/862/comments,https://github.com/hovancik/stretchly/pull/862.diff,https://github.com/hovancik/stretchly/pull/862.patch
https://api.github.com/repos/hovancik/stretchly/issues/859,closed,Added locales for Punjabi language, ,https://api.github.com/repos/hovancik/stretchly/issues/859/comments,https://github.com/hovancik/stretchly/pull/859.diff,https://github.com/hovancik/stretchly/pull/859.patch
https://api.github.com/repos/hovancik/stretchly/issues/858,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/858/comments,https://github.com/hovancik/stretchly/pull/858.diff,https://github.com/hovancik/stretchly/pull/858.patch
https://api.github.com/repos/hovancik/stretchly/issues/856,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/856/comments,https://github.com/hovancik/stretchly/pull/856.diff,https://github.com/hovancik/stretchly/pull/856.patch
https://api.github.com/repos/hovancik/stretchly/issues/855,closed,Remove duplicates, ,https://api.github.com/repos/hovancik/stretchly/issues/855/comments,https://github.com/hovancik/stretchly/pull/855.diff,https://github.com/hovancik/stretchly/pull/855.patch
https://api.github.com/repos/hovancik/stretchly/issues/852,closed,README: Group known issues by OS, ,https://api.github.com/repos/hovancik/stretchly/issues/852/comments,https://github.com/hovancik/stretchly/pull/852.diff,https://github.com/hovancik/stretchly/pull/852.patch
https://api.github.com/repos/hovancik/stretchly/issues/851,closed,Fix workflow, ,https://api.github.com/repos/hovancik/stretchly/issues/851/comments,https://github.com/hovancik/stretchly/pull/851.diff,https://github.com/hovancik/stretchly/pull/851.patch
https://api.github.com/repos/hovancik/stretchly/issues/850,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/850/comments,https://github.com/hovancik/stretchly/pull/850.diff,https://github.com/hovancik/stretchly/pull/850.patch
https://api.github.com/repos/hovancik/stretchly/issues/848,closed,Add finnish translations, ,https://api.github.com/repos/hovancik/stretchly/issues/848/comments,https://github.com/hovancik/stretchly/pull/848.diff,https://github.com/hovancik/stretchly/pull/848.patch
https://api.github.com/repos/hovancik/stretchly/issues/839,closed,Fix installation instructions in README.md, ,https://api.github.com/repos/hovancik/stretchly/issues/839/comments,https://github.com/hovancik/stretchly/pull/839.diff,https://github.com/hovancik/stretchly/pull/839.patch
https://api.github.com/repos/hovancik/stretchly/issues/834,closed,Adds Hebrew and Persian langs as options, ,https://api.github.com/repos/hovancik/stretchly/issues/834/comments,https://github.com/hovancik/stretchly/pull/834.diff,https://github.com/hovancik/stretchly/pull/834.patch
https://api.github.com/repos/hovancik/stretchly/issues/832,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/832/comments,https://github.com/hovancik/stretchly/pull/832.diff,https://github.com/hovancik/stretchly/pull/832.patch
https://api.github.com/repos/hovancik/stretchly/issues/833,closed,Run tests on PR, ,https://api.github.com/repos/hovancik/stretchly/issues/833/comments,https://github.com/hovancik/stretchly/pull/833.diff,https://github.com/hovancik/stretchly/pull/833.patch
https://api.github.com/repos/hovancik/stretchly/issues/831,closed,"Revert ""Adds workaround for Linux setSize bug""", ,https://api.github.com/repos/hovancik/stretchly/issues/831/comments,https://github.com/hovancik/stretchly/pull/831.diff,https://github.com/hovancik/stretchly/pull/831.patch
https://api.github.com/repos/hovancik/stretchly/issues/829,closed,Adds workaround for Linux setSize bug, ,https://api.github.com/repos/hovancik/stretchly/issues/829/comments,https://github.com/hovancik/stretchly/pull/829.diff,https://github.com/hovancik/stretchly/pull/829.patch
https://api.github.com/repos/hovancik/stretchly/issues/822,closed,Release 1.4, ,https://api.github.com/repos/hovancik/stretchly/issues/822/comments,https://github.com/hovancik/stretchly/pull/822.diff,https://github.com/hovancik/stretchly/pull/822.patch
https://api.github.com/repos/hovancik/stretchly/issues/821,closed,Translations update from Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/821/comments,https://github.com/hovancik/stretchly/pull/821.diff,https://github.com/hovancik/stretchly/pull/821.patch
https://api.github.com/repos/hovancik/stretchly/issues/814,closed,Better error handling, ,https://api.github.com/repos/hovancik/stretchly/issues/814/comments,https://github.com/hovancik/stretchly/pull/814.diff,https://github.com/hovancik/stretchly/pull/814.patch
https://api.github.com/repos/hovancik/stretchly/issues/815,closed,Weblate translation updates, ,https://api.github.com/repos/hovancik/stretchly/issues/815/comments,https://github.com/hovancik/stretchly/pull/815.diff,https://github.com/hovancik/stretchly/pull/815.patch
https://api.github.com/repos/hovancik/stretchly/issues/811,closed,Revise the translation in zh-TW.json, ,https://api.github.com/repos/hovancik/stretchly/issues/811/comments,https://github.com/hovancik/stretchly/pull/811.diff,https://github.com/hovancik/stretchly/pull/811.patch
https://api.github.com/repos/hovancik/stretchly/issues/803,closed,Updates for translations, ,https://api.github.com/repos/hovancik/stretchly/issues/803/comments,https://github.com/hovancik/stretchly/pull/803.diff,https://github.com/hovancik/stretchly/pull/803.patch
https://api.github.com/repos/hovancik/stretchly/issues/802,closed,Moving translations to Weblate, ,https://api.github.com/repos/hovancik/stretchly/issues/802/comments,https://github.com/hovancik/stretchly/pull/802.diff,https://github.com/hovancik/stretchly/pull/802.patch
https://api.github.com/repos/hovancik/stretchly/issues/797,closed,Update zh-CN.json, ,https://api.github.com/repos/hovancik/stretchly/issues/797/comments,https://github.com/hovancik/stretchly/pull/797.diff,https://github.com/hovancik/stretchly/pull/797.patch
https://api.github.com/repos/hovancik/stretchly/issues/787,closed,Mention Weblate as platform to translate., ,https://api.github.com/repos/hovancik/stretchly/issues/787/comments,https://github.com/hovancik/stretchly/pull/787.diff,https://github.com/hovancik/stretchly/pull/787.patch
https://api.github.com/repos/hovancik/stretchly/issues/790,closed,Fix notification of new version being showed even disabled, ,https://api.github.com/repos/hovancik/stretchly/issues/790/comments,https://github.com/hovancik/stretchly/pull/790.diff,https://github.com/hovancik/stretchly/pull/790.patch
https://api.github.com/repos/hovancik/stretchly/issues/764,closed,Update en.json: fix typo 'langauge' -> 'language', ,https://api.github.com/repos/hovancik/stretchly/issues/764/comments,https://github.com/hovancik/stretchly/pull/764.diff,https://github.com/hovancik/stretchly/pull/764.patch
https://api.github.com/repos/hovancik/stretchly/issues/762,closed,Update Bulgarian translation, ,https://api.github.com/repos/hovancik/stretchly/issues/762/comments,https://github.com/hovancik/stretchly/pull/762.diff,https://github.com/hovancik/stretchly/pull/762.patch
https://api.github.com/repos/hovancik/stretchly/issues/760,closed,bugfix/734 - dock stays hidden once coming back from a break issue ca…, ,https://api.github.com/repos/hovancik/stretchly/issues/760/comments,https://github.com/hovancik/stretchly/pull/760.diff,https://github.com/hovancik/stretchly/pull/760.patch
https://api.github.com/repos/hovancik/stretchly/issues/761,closed,Correcting a typo 'excercise' should be 'exercise', ,https://api.github.com/repos/hovancik/stretchly/issues/761/comments,https://github.com/hovancik/stretchly/pull/761.diff,https://github.com/hovancik/stretchly/pull/761.patch
https://api.github.com/repos/hovancik/stretchly/issues/759,closed,Release 1.3.0, ,https://api.github.com/repos/hovancik/stretchly/issues/759/comments,https://github.com/hovancik/stretchly/pull/759.diff,https://github.com/hovancik/stretchly/pull/759.patch
https://api.github.com/repos/hovancik/stretchly/issues/757,closed,Update standard, ,https://api.github.com/repos/hovancik/stretchly/issues/757/comments,https://github.com/hovancik/stretchly/pull/757.diff,https://github.com/hovancik/stretchly/pull/757.patch
https://api.github.com/repos/hovancik/stretchly/issues/756,closed,TZ for travis, ,https://api.github.com/repos/hovancik/stretchly/issues/756/comments,https://github.com/hovancik/stretchly/pull/756.diff,https://github.com/hovancik/stretchly/pull/756.patch
https://api.github.com/repos/hovancik/stretchly/issues/755,closed,Update de.json, ,https://api.github.com/repos/hovancik/stretchly/issues/755/comments,https://github.com/hovancik/stretchly/pull/755.diff,https://github.com/hovancik/stretchly/pull/755.patch
https://api.github.com/repos/hovancik/stretchly/issues/754,closed,Updating all the Spanish translation, ,https://api.github.com/repos/hovancik/stretchly/issues/754/comments,https://github.com/hovancik/stretchly/pull/754.diff,https://github.com/hovancik/stretchly/pull/754.patch
https://api.github.com/repos/hovancik/stretchly/issues/748,closed,Improve command line support, ,https://api.github.com/repos/hovancik/stretchly/issues/748/comments,https://github.com/hovancik/stretchly/pull/748.diff,https://github.com/hovancik/stretchly/pull/748.patch
https://api.github.com/repos/hovancik/stretchly/issues/749,closed,New break ideas, ,https://api.github.com/repos/hovancik/stretchly/issues/749/comments,https://github.com/hovancik/stretchly/pull/749.diff,https://github.com/hovancik/stretchly/pull/749.patch
https://api.github.com/repos/hovancik/stretchly/issues/700,closed,Control Stretchly from commandline, ,https://api.github.com/repos/hovancik/stretchly/issues/700/comments,https://github.com/hovancik/stretchly/pull/700.diff,https://github.com/hovancik/stretchly/pull/700.patch
https://api.github.com/repos/hovancik/stretchly/issues/747,closed,Fix issue with natural breaks and negative timers, ,https://api.github.com/repos/hovancik/stretchly/issues/747/comments,https://github.com/hovancik/stretchly/pull/747.diff,https://github.com/hovancik/stretchly/pull/747.patch
https://api.github.com/repos/hovancik/stretchly/issues/738,closed,Fixes Windows taskbar visibility issue, ,https://api.github.com/repos/hovancik/stretchly/issues/738/comments,https://github.com/hovancik/stretchly/pull/738.diff,https://github.com/hovancik/stretchly/pull/738.patch
https://api.github.com/repos/hovancik/stretchly/issues/735,closed,Adds new break ideas, ,https://api.github.com/repos/hovancik/stretchly/issues/735/comments,https://github.com/hovancik/stretchly/pull/735.diff,https://github.com/hovancik/stretchly/pull/735.patch
https://api.github.com/repos/hovancik/stretchly/issues/733,closed,Update da.json, ,https://api.github.com/repos/hovancik/stretchly/issues/733/comments,https://github.com/hovancik/stretchly/pull/733.diff,https://github.com/hovancik/stretchly/pull/733.patch
https://api.github.com/repos/hovancik/stretchly/issues/731,closed,Fixes problem with DoNotDisturb being ignored when resuming breaks, ,https://api.github.com/repos/hovancik/stretchly/issues/731/comments,https://github.com/hovancik/stretchly/pull/731.diff,https://github.com/hovancik/stretchly/pull/731.patch
https://api.github.com/repos/hovancik/stretchly/issues/730,closed,Add advanced option to disable new version check, ,https://api.github.com/repos/hovancik/stretchly/issues/730/comments,https://github.com/hovancik/stretchly/pull/730.diff,https://github.com/hovancik/stretchly/pull/730.patch
https://api.github.com/repos/hovancik/stretchly/issues/728,closed,Update it.json, ,https://api.github.com/repos/hovancik/stretchly/issues/728/comments,https://github.com/hovancik/stretchly/pull/728.diff,https://github.com/hovancik/stretchly/pull/728.patch
https://api.github.com/repos/hovancik/stretchly/issues/721,closed,Adds snap publishing stuff, ,https://api.github.com/repos/hovancik/stretchly/issues/721/comments,https://github.com/hovancik/stretchly/pull/721.diff,https://github.com/hovancik/stretchly/pull/721.patch
https://api.github.com/repos/hovancik/stretchly/issues/720,closed,Give test more breating space, ,https://api.github.com/repos/hovancik/stretchly/issues/720/comments,https://github.com/hovancik/stretchly/pull/720.diff,https://github.com/hovancik/stretchly/pull/720.patch
https://api.github.com/repos/hovancik/stretchly/issues/719,closed,Release 1.2.0, ,https://api.github.com/repos/hovancik/stretchly/issues/719/comments,https://github.com/hovancik/stretchly/pull/719.diff,https://github.com/hovancik/stretchly/pull/719.patch
https://api.github.com/repos/hovancik/stretchly/issues/711,closed,Adds few break ideas, ,https://api.github.com/repos/hovancik/stretchly/issues/711/comments,https://github.com/hovancik/stretchly/pull/711.diff,https://github.com/hovancik/stretchly/pull/711.patch
https://api.github.com/repos/hovancik/stretchly/issues/710,closed,"Disallow ""Reset breaks"" when in break with Strick Mode", ,https://api.github.com/repos/hovancik/stretchly/issues/710/comments,https://github.com/hovancik/stretchly/pull/710.diff,https://github.com/hovancik/stretchly/pull/710.patch
https://api.github.com/repos/hovancik/stretchly/issues/709,closed,Patreon release 1.1.99, ,https://api.github.com/repos/hovancik/stretchly/issues/709/comments,https://github.com/hovancik/stretchly/pull/709.diff,https://github.com/hovancik/stretchly/pull/709.patch
https://api.github.com/repos/hovancik/stretchly/issues/708,closed,Downgrade electron and disable macOS dock icon, ,https://api.github.com/repos/hovancik/stretchly/issues/708/comments,https://github.com/hovancik/stretchly/pull/708.diff,https://github.com/hovancik/stretchly/pull/708.patch
https://api.github.com/repos/hovancik/stretchly/issues/697,closed,Nepali translation, ,https://api.github.com/repos/hovancik/stretchly/issues/697/comments,https://github.com/hovancik/stretchly/pull/697.diff,https://github.com/hovancik/stretchly/pull/697.patch
https://api.github.com/repos/hovancik/stretchly/issues/696,closed,Fix deprecated brew cask command, ,https://api.github.com/repos/hovancik/stretchly/issues/696/comments,https://github.com/hovancik/stretchly/pull/696.diff,https://github.com/hovancik/stretchly/pull/696.patch
https://api.github.com/repos/hovancik/stretchly/issues/686,closed,Release Stretchly 1.1.0, ,https://api.github.com/repos/hovancik/stretchly/issues/686/comments,https://github.com/hovancik/stretchly/pull/686.diff,https://github.com/hovancik/stretchly/pull/686.patch
https://api.github.com/repos/hovancik/stretchly/issues/685,closed,Update deps, ,https://api.github.com/repos/hovancik/stretchly/issues/685/comments,https://github.com/hovancik/stretchly/pull/685.diff,https://github.com/hovancik/stretchly/pull/685.patch
https://api.github.com/repos/hovancik/stretchly/issues/681,closed,Fix default break ideas typo., ,https://api.github.com/repos/hovancik/stretchly/issues/681/comments,https://github.com/hovancik/stretchly/pull/681.diff,https://github.com/hovancik/stretchly/pull/681.patch
https://api.github.com/repos/hovancik/stretchly/issues/673,closed,Adds missing trans values, ,https://api.github.com/repos/hovancik/stretchly/issues/673/comments,https://github.com/hovancik/stretchly/pull/673.diff,https://github.com/hovancik/stretchly/pull/673.patch
https://api.github.com/repos/hovancik/stretchly/issues/672,closed,Show Contributor Settings in tray menu for Contributors, ,https://api.github.com/repos/hovancik/stretchly/issues/672/comments,https://github.com/hovancik/stretchly/pull/672.diff,https://github.com/hovancik/stretchly/pull/672.patch
https://api.github.com/repos/hovancik/stretchly/issues/665,closed,Higher range for Mini Break duration, ,https://api.github.com/repos/hovancik/stretchly/issues/665/comments,https://github.com/hovancik/stretchly/pull/665.diff,https://github.com/hovancik/stretchly/pull/665.patch
