url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1602,closed,Notebook_update: Keras_Flowers_on_TPU.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1602/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1602.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1602.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1601,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1601/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1601.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1601.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1592,closed,Notebook_update: distributed_training.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1592/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1592.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1592.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1595,closed,Notebook_update: transfer_learning.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1595/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1595.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1595.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1597,closed,Notebook_update: Word2vec.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1597/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1597.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1597.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1598,closed,Update: tfdv_basic_spending.ipynb , ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1598/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1598.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1598.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1599,closed,Notebooks_update: tfdv_advanced_taxi.ipynb & cnn.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1599/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1599.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1599.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/4,closed,add scope to create_vm ..., ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/4/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/4.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/4.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1573,closed,Notebook_update: b_hyperparam.ipynb & c_neuralnetwork.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1573/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1573.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1573.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1578,closed,Notebooks_update: c_dataset.ipynb & d_traineval.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1578/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1578.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1578.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1579,closed,Notebook_update: e_ai_platform.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1579/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1579.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1579.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1580,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1580/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1580.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1580.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1574,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1574/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1574.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1574.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1596,closed,Notebook_update: distributed_training.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1596/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1596.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1596.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1585,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1585/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1585.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1585.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1586,closed,Notebook_update: 3_kubeflow_pipelines.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1586/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1586.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1586.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1587,closed,Notebook_update: 1_mnist_linear.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1587/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1587.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1587.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1588,closed,Notebook_update: bias_tfdv_facets.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1588/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1588.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1588.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1591,closed,Update: data_augmentation.ipynb notebook, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1591/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1591.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1591.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1594,closed,Notebook_update: transfer_learning_with_hub.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1594/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1594.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1594.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/3,closed,Datalab using Docker container, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/3/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/3.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/3.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1590,closed,Hotfix instructions for b/193143812 ahead of ML Academy Webinar.,bug,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1590/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1590.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1590.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1589,closed,ss-ms-devapps-python-update-v1, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1589/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1589.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1589.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1584,closed,GSP917 quick edits and cleanup.,bug,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1584/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1584.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1584.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1583,closed,"GSP917 - Library upgrade, README updates.",bug,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1583/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1583.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1583.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1577,closed,"GSP917 Vertex AI: Qwik Start -> refactor Tensorboard section, add Vertex custom SA workflow",enhancement,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1577/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1577.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1577.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1576,closed,"GSP917 Vertex AI: Qwikstart BQ EDA, dependency edits.",bug,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1576/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1576.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1576.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1575,closed,Enhancements GSP917 Vertex AI Qwik Start.,enhancement,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1575/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1575.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1575.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1572,closed,Update: GSP709, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1572/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1572.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1572.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1570,closed,V1 - Vertex AI: Qwikstart lab for SPL,enhancement,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1570/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1570.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1570.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1567,closed,Notebook_update: early_rl.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1567/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1567.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1567.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1568,closed,Notebook_update: a2c_on_gcp.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1568/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1568.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1568.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1569,closed,Notebook: dqns_on_gcp.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1569/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1569.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1569.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1555,closed,Notebook: 5_fashion_mnist_class.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1555/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1555.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1555.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1561,closed,Notebook_update: text_classification.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1561/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1561.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1561.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1565,closed,Notebook_update: d_traineval.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1565/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1565.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1565.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1566,closed,Notebook_update: b_estimator.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1566/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1566.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1566.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1558,closed,Notebook: 5_train.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1558/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1558.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1558.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1562,closed,Notebook_update: b_estimator.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1562/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1562.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1562.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1563,closed,Notebook Upgrade with TF 2.5 - a_tfstart.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1563/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1563.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1563.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1564,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1564/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1564.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1564.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1560,closed,Cleanup old vertex-pipelines folder., ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1560/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1560.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1560.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1559,closed,New SPL Vertex AI: Qwikstart lab. CLV prediction with BQ and custom TF container.,enhancement,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1559/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1559.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1559.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1553,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1553/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1553.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1553.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1554,closed,Notebook_update: als_bqml_hybrid.ipynb & als_bqml.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1554/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1554.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1554.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1556,closed,Notebook_update: content_based_by_hand.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1556/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1556.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1556.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1557,closed,Notebook_update: feateng.ipynb , ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1557/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1557.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1557.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1537,closed,Notebook: LSTM_IMDB_Sentiment_Example.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1537/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1537.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1537.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1538,closed,Notebook: rnn.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1538/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1538.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1538.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1552,closed,Add retrieve predictions + XAI to KFP Vertex Pipelines lab,enhancement,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1552/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1552.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1552.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1550,closed,Notebook: serving_ml_prediction.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1550/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1550.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1550.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1536,closed,Notebook_update: 3_keras_sequential_api.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1536/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1536.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1536.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1549,closed,Notebook_update: train_deploy.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1549/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1549.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1549.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1547,closed,Notebook_update: training_models_at_scale.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1547/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1547.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1547.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1541,closed,Notebook_update: export_data_from_bq_to_gcs.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1541/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1541.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1541.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1548,closed,Notebook_update: preproc.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1548/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1548.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1548.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1540,closed,Notebooks_update: learning_rate.ipynb & neural_network.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1540/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1540.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1540.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1539,closed,Notebooks_update: improve_data_quality.ipynb & decision_trees_and_random_Forests_in_Python.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1539/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1539.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1539.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1543,closed,Notebook-fix : hyperparameter_tuning.ipynb , ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1543/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1543.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1543.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1544,closed,Notebook-fix: 5_tftransform_taxifare.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1544/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1544.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1544.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1542,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1542/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1542.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1542.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1532,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1532/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1532.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1532.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1520,closed,Notebook update: training_example.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1520/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1520.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1520.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1535,closed,Notebook Upgrade with TF 2.5, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1535/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1535.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1535.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1534,closed,Notebooks_Update: 1_bqml_basic_feat_eng.ipynb & 4_keras_adv_feat_eng.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1534/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1534.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1534.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1533,closed,Initial check-in of Vertex AI skill badge directory structure.,enhancement,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1533/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1533.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1533.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1531,closed,Notebook_update: tfrecord-tf.example.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1531/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1531.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1531.patch
https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1521,closed,Notebook_update: mlmd_tutorial.ipynb, ,https://api.github.com/repos/GoogleCloudPlatform/training-data-analyst/issues/1521/comments,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1521.diff,https://github.com/GoogleCloudPlatform/training-data-analyst/pull/1521.patch
