url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Twitter4J/Twitter4J/issues/222,closed,Add support for video related parameters (widget_type and hide_tweet)…, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/222/comments,https://github.com/Twitter4J/Twitter4J/pull/222.diff,https://github.com/Twitter4J/Twitter4J/pull/222.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/266,closed,fix: make StreamListener public, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/266/comments,https://github.com/Twitter4J/Twitter4J/pull/266.diff,https://github.com/Twitter4J/Twitter4J/pull/266.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/233,closed,Add in sitestreams handler for quoted tweets, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/233/comments,https://github.com/Twitter4J/Twitter4J/pull/233.diff,https://github.com/Twitter4J/Twitter4J/pull/233.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/272,closed,Support 280 characters per tweet, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/272/comments,https://github.com/Twitter4J/Twitter4J/pull/272.diff,https://github.com/Twitter4J/Twitter4J/pull/272.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/240,closed,Remove redundant method call, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/240/comments,https://github.com/Twitter4J/Twitter4J/pull/240.diff,https://github.com/Twitter4J/Twitter4J/pull/240.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/2,closed,Fix for StatusStreamImpl to handle unknown events, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/2/comments,https://github.com/Twitter4J/Twitter4J/pull/2.diff,https://github.com/Twitter4J/Twitter4J/pull/2.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/251,closed,Resolves TFJ-886 - Adds tweetVolume field to Trend, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/251/comments,https://github.com/Twitter4J/Twitter4J/pull/251.diff,https://github.com/Twitter4J/Twitter4J/pull/251.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/250,closed,Remove ExtendedMediaEntity, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/250/comments,https://github.com/Twitter4J/Twitter4J/pull/250.diff,https://github.com/Twitter4J/Twitter4J/pull/250.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/247,closed,Support extended tweets, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/247/comments,https://github.com/Twitter4J/Twitter4J/pull/247.diff,https://github.com/Twitter4J/Twitter4J/pull/247.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/223,closed,fix fall through for quoted_tweet, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/223/comments,https://github.com/Twitter4J/Twitter4J/pull/223.diff,https://github.com/Twitter4J/Twitter4J/pull/223.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/245,closed,"Fix missing ""url""", ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/245/comments,https://github.com/Twitter4J/Twitter4J/pull/245.diff,https://github.com/Twitter4J/Twitter4J/pull/245.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/244,closed,Remove seemingly unnecessary double work, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/244/comments,https://github.com/Twitter4J/Twitter4J/pull/244.diff,https://github.com/Twitter4J/Twitter4J/pull/244.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/218,closed,Add parameter dm_text_character_limit to TwitterAPIConfiguration, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/218/comments,https://github.com/Twitter4J/Twitter4J/pull/218.diff,https://github.com/Twitter4J/Twitter4J/pull/218.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/229,closed,http2-support update okhttp 3.0.1 and fix, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/229/comments,https://github.com/Twitter4J/Twitter4J/pull/229.diff,https://github.com/Twitter4J/Twitter4J/pull/229.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/235,closed,Duplicate statement in AsyncTwitterTest.java, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/235/comments,https://github.com/Twitter4J/Twitter4J/pull/235.diff,https://github.com/Twitter4J/Twitter4J/pull/235.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/216,closed,Makes all implementation classes Serializable, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/216/comments,https://github.com/Twitter4J/Twitter4J/pull/216.diff,https://github.com/Twitter4J/Twitter4J/pull/216.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/220,closed,Adding email support, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/220/comments,https://github.com/Twitter4J/Twitter4J/pull/220.diff,https://github.com/Twitter4J/Twitter4J/pull/220.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/227,closed,Fix thread sync bug in HttpClientFactory, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/227/comments,https://github.com/Twitter4J/Twitter4J/pull/227.diff,https://github.com/Twitter4J/Twitter4J/pull/227.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/236,closed,Support alt text, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/236/comments,https://github.com/Twitter4J/Twitter4J/pull/236.diff,https://github.com/Twitter4J/Twitter4J/pull/236.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/213,closed,add example for getMutingUsersIDs, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/213/comments,https://github.com/Twitter4J/Twitter4J/pull/213.diff,https://github.com/Twitter4J/Twitter4J/pull/213.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/212,closed,Add javaDoc comment on Status.java, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/212/comments,https://github.com/Twitter4J/Twitter4J/pull/212.diff,https://github.com/Twitter4J/Twitter4J/pull/212.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/217,closed,Updated the version string to the version of T4J, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/217/comments,https://github.com/Twitter4J/Twitter4J/pull/217.diff,https://github.com/Twitter4J/Twitter4J/pull/217.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/211,closed,Add error message when no twitter4j.properties file, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/211/comments,https://github.com/Twitter4J/Twitter4J/pull/211.diff,https://github.com/Twitter4J/Twitter4J/pull/211.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/210,closed,TFJ-855 Fixed Wrong javadoc, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/210/comments,https://github.com/Twitter4J/Twitter4J/pull/210.diff,https://github.com/Twitter4J/Twitter4J/pull/210.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/209,closed,"TFJ-882 Remove final from TwitterFactory so that it can be used by Spring dependency injection, or in mock tests.", ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/209/comments,https://github.com/Twitter4J/Twitter4J/pull/209.diff,https://github.com/Twitter4J/Twitter4J/pull/209.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/207,closed,Changed the id of SavedSearch from int to long, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/207/comments,https://github.com/Twitter4J/Twitter4J/pull/207.diff,https://github.com/Twitter4J/Twitter4J/pull/207.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/205,closed,"add ""quoted_status"" and ""quoted_status_id"" to Status object", ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/205/comments,https://github.com/Twitter4J/Twitter4J/pull/205.diff,https://github.com/Twitter4J/Twitter4J/pull/205.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/198,closed,Fixed the unauthorized error which is caused by the parameters not encoded, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/198/comments,https://github.com/Twitter4J/Twitter4J/pull/198.diff,https://github.com/Twitter4J/Twitter4J/pull/198.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/204,closed,Prevent NPE when the original exception has no message, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/204/comments,https://github.com/Twitter4J/Twitter4J/pull/204.diff,https://github.com/Twitter4J/Twitter4J/pull/204.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/203,closed,add stream event favorited_retweet, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/203/comments,https://github.com/Twitter4J/Twitter4J/pull/203.diff,https://github.com/Twitter4J/Twitter4J/pull/203.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/199,closed,Protect from npe when invoking shutdown on site stream, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/199/comments,https://github.com/Twitter4J/Twitter4J/pull/199.diff,https://github.com/Twitter4J/Twitter4J/pull/199.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/202,closed,okhttp2.4.0 update, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/202/comments,https://github.com/Twitter4J/Twitter4J/pull/202.diff,https://github.com/Twitter4J/Twitter4J/pull/202.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/201,closed,twitter stream add event retweeted_retweet, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/201/comments,https://github.com/Twitter4J/Twitter4J/pull/201.diff,https://github.com/Twitter4J/Twitter4J/pull/201.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/197,closed,Fixed the omission which was happened when converting user_id from int to long., ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/197/comments,https://github.com/Twitter4J/Twitter4J/pull/197.diff,https://github.com/Twitter4J/Twitter4J/pull/197.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/196,closed,Fixed missing final for Java7 or older, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/196/comments,https://github.com/Twitter4J/Twitter4J/pull/196.diff,https://github.com/Twitter4J/Twitter4J/pull/196.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/194,closed,post of format is incorrect., ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/194/comments,https://github.com/Twitter4J/Twitter4J/pull/194.diff,https://github.com/Twitter4J/Twitter4J/pull/194.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/191,closed,updated to okhttp2.3 and sPreferxxx->public, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/191/comments,https://github.com/Twitter4J/Twitter4J/pull/191.diff,https://github.com/Twitter4J/Twitter4J/pull/191.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/187,closed,Spdy support okhttp2.2.0 update, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/187/comments,https://github.com/Twitter4J/Twitter4J/pull/187.diff,https://github.com/Twitter4J/Twitter4J/pull/187.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/181,closed,Status search parameter parsing, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/181/comments,https://github.com/Twitter4J/Twitter4J/pull/181.diff,https://github.com/Twitter4J/Twitter4J/pull/181.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/188,closed,Adds TwitterStream#sample(String language) to filter the stream by language, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/188/comments,https://github.com/Twitter4J/Twitter4J/pull/188.diff,https://github.com/Twitter4J/Twitter4J/pull/188.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/180,closed,TFJ-861 / Twitter stream fails to shutdown in certain condition, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/180/comments,https://github.com/Twitter4J/Twitter4J/pull/180.diff,https://github.com/Twitter4J/Twitter4J/pull/180.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/186,closed,Update JavaDoc with correct people limit in lists., ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/186/comments,https://github.com/Twitter4J/Twitter4J/pull/186.diff,https://github.com/Twitter4J/Twitter4J/pull/186.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/189,closed,TFJ-756: add support for filter_level in Public stream, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/189/comments,https://github.com/Twitter4J/Twitter4J/pull/189.diff,https://github.com/Twitter4J/Twitter4J/pull/189.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/172,closed,Add xAuthMode param to getOAuthRequestToken to support reverse auth, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/172/comments,https://github.com/Twitter4J/Twitter4J/pull/172.diff,https://github.com/Twitter4J/Twitter4J/pull/172.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/178,closed,TFJ-860 Upload Media via InputStream, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/178/comments,https://github.com/Twitter4J/Twitter4J/pull/178.diff,https://github.com/Twitter4J/Twitter4J/pull/178.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/185,closed,add video support to media entity, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/185/comments,https://github.com/Twitter4J/Twitter4J/pull/185.diff,https://github.com/Twitter4J/Twitter4J/pull/185.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/175,closed,Added default constructor to MediaEntity.Size, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/175/comments,https://github.com/Twitter4J/Twitter4J/pull/175.diff,https://github.com/Twitter4J/Twitter4J/pull/175.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/183,closed,"Fixed the Spanish translation for the word ""minute""", ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/183/comments,https://github.com/Twitter4J/Twitter4J/pull/183.diff,https://github.com/Twitter4J/Twitter4J/pull/183.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/184,closed,Fixed typo, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/184/comments,https://github.com/Twitter4J/Twitter4J/pull/184.diff,https://github.com/Twitter4J/Twitter4J/pull/184.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/1,closed,Improvements for the latest Twitter API features, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/1/comments,https://github.com/Twitter4J/Twitter4J/pull/1.diff,https://github.com/Twitter4J/Twitter4J/pull/1.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/174,closed,"TFJ-806: Read the target fields of 'user_delete' and 'user_suspend' as longs (user ids), not as user objects", ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/174/comments,https://github.com/Twitter4J/Twitter4J/pull/174.diff,https://github.com/Twitter4J/Twitter4J/pull/174.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/169,closed,TFJ-684: add support for withheld_in_countries fields in Status and User..., ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/169/comments,https://github.com/Twitter4J/Twitter4J/pull/169.diff,https://github.com/Twitter4J/Twitter4J/pull/169.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/171,closed,TFJ-806: Add support for 'user_delete' and 'user_suspend', ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/171/comments,https://github.com/Twitter4J/Twitter4J/pull/171.diff,https://github.com/Twitter4J/Twitter4J/pull/171.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/168,closed,TFJ- 852, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/168/comments,https://github.com/Twitter4J/Twitter4J/pull/168.diff,https://github.com/Twitter4J/Twitter4J/pull/168.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/165,closed,Improved generics of some class., ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/165/comments,https://github.com/Twitter4J/Twitter4J/pull/165.diff,https://github.com/Twitter4J/Twitter4J/pull/165.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/173,closed,fix FilterQuery constructor, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/173/comments,https://github.com/Twitter4J/Twitter4J/pull/173.diff,https://github.com/Twitter4J/Twitter4J/pull/173.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/166,closed,Separete pullrequest which Yusuke ask me., ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/166/comments,https://github.com/Twitter4J/Twitter4J/pull/166.diff,https://github.com/Twitter4J/Twitter4J/pull/166.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/161,closed,OAuthToken parameter validation, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/161/comments,https://github.com/Twitter4J/Twitter4J/pull/161.diff,https://github.com/Twitter4J/Twitter4J/pull/161.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/154,closed,Add support for friendships/no_retweets/ids [TFJ-750], ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/154/comments,https://github.com/Twitter4J/Twitter4J/pull/154.diff,https://github.com/Twitter4J/Twitter4J/pull/154.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/152,closed,Added library.proerties for Processing, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/152/comments,https://github.com/Twitter4J/Twitter4J/pull/152.diff,https://github.com/Twitter4J/Twitter4J/pull/152.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/153,closed,Fix the conversion of Geometry Point in PlaceJSONImpl, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/153/comments,https://github.com/Twitter4J/Twitter4J/pull/153.diff,https://github.com/Twitter4J/Twitter4J/pull/153.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/148,closed,Create .travis.yml, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/148/comments,https://github.com/Twitter4J/Twitter4J/pull/148.diff,https://github.com/Twitter4J/Twitter4J/pull/148.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/164,closed,fix multiple image post url, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/164/comments,https://github.com/Twitter4J/Twitter4J/pull/164.diff,https://github.com/Twitter4J/Twitter4J/pull/164.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/163,closed,Synchronize static members intialization in constructor, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/163/comments,https://github.com/Twitter4J/Twitter4J/pull/163.diff,https://github.com/Twitter4J/Twitter4J/pull/163.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/162,closed,Update readme.txt, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/162/comments,https://github.com/Twitter4J/Twitter4J/pull/162.diff,https://github.com/Twitter4J/Twitter4J/pull/162.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/160,closed,update readme.txt, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/160/comments,https://github.com/Twitter4J/Twitter4J/pull/160.diff,https://github.com/Twitter4J/Twitter4J/pull/160.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/158,closed,add name to readme.txt, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/158/comments,https://github.com/Twitter4J/Twitter4J/pull/158.diff,https://github.com/Twitter4J/Twitter4J/pull/158.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/156,closed,Multiple image support, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/156/comments,https://github.com/Twitter4J/Twitter4J/pull/156.diff,https://github.com/Twitter4J/Twitter4J/pull/156.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/149,closed,"Add method(getFriendsIDs ,getFollowersIDs) with a count parameter", ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/149/comments,https://github.com/Twitter4J/Twitter4J/pull/149.diff,https://github.com/Twitter4J/Twitter4J/pull/149.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/157,closed,Update TwitterStreamConsumer closed flag, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/157/comments,https://github.com/Twitter4J/Twitter4J/pull/157.diff,https://github.com/Twitter4J/Twitter4J/pull/157.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/150,closed,Add 'muting' variable in Relationship, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/150/comments,https://github.com/Twitter4J/Twitter4J/pull/150.diff,https://github.com/Twitter4J/Twitter4J/pull/150.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/155,closed,TFJ-845: support mute API, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/155/comments,https://github.com/Twitter4J/Twitter4J/pull/155.diff,https://github.com/Twitter4J/Twitter4J/pull/155.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/147,closed,issue# (TFJ-840): support statuses/lookup api for AsyncTwitter, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/147/comments,https://github.com/Twitter4J/Twitter4J/pull/147.diff,https://github.com/Twitter4J/Twitter4J/pull/147.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/146,closed,Completed contributors list, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/146/comments,https://github.com/Twitter4J/Twitter4J/pull/146.diff,https://github.com/Twitter4J/Twitter4J/pull/146.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/145,closed,TFJ-840 add TweetsResources#lookup() method, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/145/comments,https://github.com/Twitter4J/Twitter4J/pull/145.diff,https://github.com/Twitter4J/Twitter4J/pull/145.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/139,closed,Removed reference to Control Stream URI once the Site Stream is disconnected, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/139/comments,https://github.com/Twitter4J/Twitter4J/pull/139.diff,https://github.com/Twitter4J/Twitter4J/pull/139.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/142,closed,Added JavaDoc comment for getFriendsCount() which really means how many people the user follows, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/142/comments,https://github.com/Twitter4J/Twitter4J/pull/142.diff,https://github.com/Twitter4J/Twitter4J/pull/142.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/141,closed,Added 'count' argument to getFriendsList API method, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/141/comments,https://github.com/Twitter4J/Twitter4J/pull/141.diff,https://github.com/Twitter4J/Twitter4J/pull/141.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/140,closed,Added default constructor for ScopesImpl, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/140/comments,https://github.com/Twitter4J/Twitter4J/pull/140.diff,https://github.com/Twitter4J/Twitter4J/pull/140.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/137,closed,use keepAlive (android 2.2 or later), ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/137/comments,https://github.com/Twitter4J/Twitter4J/pull/137.diff,https://github.com/Twitter4J/Twitter4J/pull/137.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/138,closed,check that controlURI is set and don't wait longer than needed, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/138/comments,https://github.com/Twitter4J/Twitter4J/pull/138.diff,https://github.com/Twitter4J/Twitter4J/pull/138.patch
https://api.github.com/repos/Twitter4J/Twitter4J/issues/136,closed,fix: cannot receive direct messages while streaming, ,https://api.github.com/repos/Twitter4J/Twitter4J/issues/136/comments,https://github.com/Twitter4J/Twitter4J/pull/136.diff,https://github.com/Twitter4J/Twitter4J/pull/136.patch
