url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TypeStrong/ts-node/issues/75,closed,"Remove `tsconfig`, remove `isEval`, update deps", ,https://api.github.com/repos/TypeStrong/ts-node/issues/75/comments,https://github.com/TypeStrong/ts-node/pull/75.diff,https://github.com/TypeStrong/ts-node/pull/75.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/44,closed,TypeScript Node 1.0,enhancement,https://api.github.com/repos/TypeStrong/ts-node/issues/44/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/74,closed,Update typings to version 0.7.8 🚀, ,https://api.github.com/repos/TypeStrong/ts-node/issues/74/comments,https://github.com/TypeStrong/ts-node/pull/74.diff,https://github.com/TypeStrong/ts-node/pull/74.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/47,closed,`--` arg disappears,bug,https://api.github.com/repos/TypeStrong/ts-node/issues/47/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/45,closed,Making syntax error in mocha test exits mocha --watch,enhancement,https://api.github.com/repos/TypeStrong/ts-node/issues/45/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/41,closed,Excluded files in tsconfig.json sometimes not honored,bug,https://api.github.com/repos/TypeStrong/ts-node/issues/41/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/28,closed,can't run in existing project with node_modules,invalid,https://api.github.com/repos/TypeStrong/ts-node/issues/28/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/25,closed,Prettier error messages,enhancement,https://api.github.com/repos/TypeStrong/ts-node/issues/25/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/23,closed,Move `typings install` to `prepublish` step, ,https://api.github.com/repos/TypeStrong/ts-node/issues/23/comments,https://github.com/TypeStrong/ts-node/pull/23.diff,https://github.com/TypeStrong/ts-node/pull/23.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/22,closed,error ts-node@0.4.1 postinstall: `typings install`,bug,https://api.github.com/repos/TypeStrong/ts-node/issues/22/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/21,closed,Run Travis on current version and nightly, ,https://api.github.com/repos/TypeStrong/ts-node/issues/21/comments,https://github.com/TypeStrong/ts-node/pull/21.diff,https://github.com/TypeStrong/ts-node/pull/21.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/8,open,Add autocompletion to REPL,enhancement,https://api.github.com/repos/TypeStrong/ts-node/issues/8/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/7,closed,Improve error messages,enhancement,https://api.github.com/repos/TypeStrong/ts-node/issues/7/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/2,closed,Code coverage with Istanbul,help wanted,https://api.github.com/repos/TypeStrong/ts-node/issues/2/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/1231,closed,"Remove tslint, add prettier, add semicolons", ,https://api.github.com/repos/TypeStrong/ts-node/issues/1231/comments,https://github.com/TypeStrong/ts-node/pull/1231.diff,https://github.com/TypeStrong/ts-node/pull/1231.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/1229,closed,Make attempts to require() ESM *always* throw error, ,https://api.github.com/repos/TypeStrong/ts-node/issues/1229/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/1217,closed,Possible repl bug: not using DI-ed console, ,https://api.github.com/repos/TypeStrong/ts-node/issues/1217/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/1130,closed,ESM fix for node 14.13.1 breaking change, ,https://api.github.com/repos/TypeStrong/ts-node/issues/1130/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/1072,closed,ESM support: can't recognize '--experimental-specifier-resolution' flag passed via NODE_OPTIONS,bug,https://api.github.com/repos/TypeStrong/ts-node/issues/1072/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/1075,closed,"Update ""import"" docs to link to experimental ESM support.",documentation,https://api.github.com/repos/TypeStrong/ts-node/issues/1075/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/1060,closed,Handle file:/// URLs in source-map-support cache lookup,bug,https://api.github.com/repos/TypeStrong/ts-node/issues/1060/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/884,closed,8.2.0 regression,bug,https://api.github.com/repos/TypeStrong/ts-node/issues/884/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/945,closed,Empty log line on worker error,help wanted,https://api.github.com/repos/TypeStrong/ts-node/issues/945/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/223,closed,Could not find file .png,question,https://api.github.com/repos/TypeStrong/ts-node/issues/223/comments, , 
https://api.github.com/repos/TypeStrong/ts-node/issues/85,closed,Update mocha example, ,https://api.github.com/repos/TypeStrong/ts-node/issues/85/comments,https://github.com/TypeStrong/ts-node/pull/85.diff,https://github.com/TypeStrong/ts-node/pull/85.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/82,closed,Remove source map output tweaks, ,https://api.github.com/repos/TypeStrong/ts-node/issues/82/comments,https://github.com/TypeStrong/ts-node/pull/82.diff,https://github.com/TypeStrong/ts-node/pull/82.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/76,closed,Enable piping into `ts-node` scripts, ,https://api.github.com/repos/TypeStrong/ts-node/issues/76/comments,https://github.com/TypeStrong/ts-node/pull/76.diff,https://github.com/TypeStrong/ts-node/pull/76.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/72,closed,Update typings to version 0.7.7 🚀, ,https://api.github.com/repos/TypeStrong/ts-node/issues/72/comments,https://github.com/TypeStrong/ts-node/pull/72.diff,https://github.com/TypeStrong/ts-node/pull/72.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/69,closed,Update typings to version 0.7.5 🚀, ,https://api.github.com/repos/TypeStrong/ts-node/issues/69/comments,https://github.com/TypeStrong/ts-node/pull/69.diff,https://github.com/TypeStrong/ts-node/pull/69.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/68,closed,Update typings to version 0.7.4 🚀, ,https://api.github.com/repos/TypeStrong/ts-node/issues/68/comments,https://github.com/TypeStrong/ts-node/pull/68.diff,https://github.com/TypeStrong/ts-node/pull/68.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/49,closed,Improve test script for all TypeScript versions, ,https://api.github.com/repos/TypeStrong/ts-node/issues/49/comments,https://github.com/TypeStrong/ts-node/pull/49.diff,https://github.com/TypeStrong/ts-node/pull/49.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/33,closed,Remove `defaultLib` hack from `typescript@next`, ,https://api.github.com/repos/TypeStrong/ts-node/issues/33/comments,https://github.com/TypeStrong/ts-node/pull/33.diff,https://github.com/TypeStrong/ts-node/pull/33.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/30,closed,[WIP] Enhancements, ,https://api.github.com/repos/TypeStrong/ts-node/issues/30/comments,https://github.com/TypeStrong/ts-node/pull/30.diff,https://github.com/TypeStrong/ts-node/pull/30.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/29,closed,pass through noProject flag from bin/ts-node, ,https://api.github.com/repos/TypeStrong/ts-node/issues/29/comments,https://github.com/TypeStrong/ts-node/pull/29.diff,https://github.com/TypeStrong/ts-node/pull/29.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/20,closed,Implement TS 1.6 and 1.8 as interfaces to reuse, ,https://api.github.com/repos/TypeStrong/ts-node/issues/20/comments,https://github.com/TypeStrong/ts-node/pull/20.diff,https://github.com/TypeStrong/ts-node/pull/20.patch
https://api.github.com/repos/TypeStrong/ts-node/issues/19,closed,Replace TSD with typings, ,https://api.github.com/repos/TypeStrong/ts-node/issues/19/comments,https://github.com/TypeStrong/ts-node/pull/19.diff,https://github.com/TypeStrong/ts-node/pull/19.patch
