url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1281,closed,Update logo, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1281/comments,https://github.com/bpmn-io/bpmn-js/pull/1281.diff,https://github.com/bpmn-io/bpmn-js/pull/1281.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/812,closed,Switch from callbacks to promises,toolkit,https://api.github.com/repos/bpmn-io/bpmn-js/issues/812/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1310,closed,Namespaces get removed when exporting foreign diagram,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1310/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/470,closed,Add Viewer#off to remove listener, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/470/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1289,closed,Adding lane does not re-connect message flows,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1289/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/655,closed,Make the viewer attachable, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/655/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1296,closed,Link Events are missing the `name` attribute,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1296/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1294,closed,Selecting events and gateways makes some elements smaller than normal or to disappear,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1294/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/985,closed,Element order is not updated in BPMNDI,export,https://api.github.com/repos/bpmn-io/bpmn-js/issues/985/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/12,closed,Import BPMN 2.0 extension elements,import,https://api.github.com/repos/bpmn-io/bpmn-js/issues/12/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1285,closed,Component name generation does not match component type,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1285/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/878,closed,Label moves twice when using space tool,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/878/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1278,closed,Events are not triggered on elements inside group for Viewer and NavigatedViewer,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1278/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1274,closed,Only Update Examples After Stable Release,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1274/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1263,closed,Drop on flow removes outgoing sequence flow unnecessarily,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1263/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/258,closed,Viewer / Modeler modules should be replacable, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/258/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1253,closed,"When remove child lane in diagram, other related lane and diagram deformed",bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1253/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1162,closed,Copying / replacing elements generates unnecessary IDs,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1162/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/798,open,Copy & paste: I can mutate the copied business object after copying,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/798/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/683,closed,Update associations parent when moving source/target to new parent, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/683/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/608,closed,Creating a collaboration leads to multiple unused claimed ids in model,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/608/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1231,closed,Ad Hoc Collapsed Subprocess gets weird dimensions,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1231/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1209,closed,Custom fill and stroke colors lead to exception when moving multiple elements via drag,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1209/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/134,closed,what happens if there are some subprocesses?, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/134/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1225,closed,Modeler crashes when context pad entry of non-existing element is clicked,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1225/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1207,closed,Ordering Bug When Moving Boundary Event Results in Replace,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1207/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1220,closed,AdaptiveLabelPositioningBehavior not applied after pasting elements on flow,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1220/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1205,closed,Intermediate Events lose their properties when copied and pasted as Boundary Events,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1205/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1211,closed,Camunda Modeler crashes when pasting an Intermediate even with label onto a flow,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1211/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1197,closed,"""Timer Intermediate Catch Event"" removes ""default"" attribute from exclusive gateways",bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1197/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1199,closed,"""Timer Intermediate Catch Event"" removes ""conditionExpression"" from sequence flows",bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1199/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1190,closed,Boundary Event attachment is not copied,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1190/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1181,open,Diagram Cleared Before First Import,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1181/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1436,closed,chore: bump ssri from 6.0.1 to 6.0.2, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1436/comments,https://github.com/bpmn-io/bpmn-js/pull/1436.diff,https://github.com/bpmn-io/bpmn-js/pull/1436.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/943,closed,Lanes are movable with arrow keys,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/943/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1161,closed,Copy and paste does not copy process,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1161/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1178,closed,Sequence Flow Layout Broken After Dropping Element,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1178/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1121,closed,Broken connection layout when reconnecting to create a loop,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1121/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1170,closed,Boundary event associations can be created but can't be loaded,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1170/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1165,closed,Confusing snap lines shown on multi-element create,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1165/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1462,open,Plain StartEvent is created instead of Message StartEvent (non-interrupting),bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1462/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1164,closed,After pasting task direct editing is enabled,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1164/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1163,closed,App Freezes on copy/paste event based gateway,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1163/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1158,closed,Events are being snapped top-left on create,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1158/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1152,closed,"After pasting, all pasted elements should be selected",bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1152/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1153,closed,Labels of Boundary Events Not Copied,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1153/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/921,closed,Labels get lost during pool extraction,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/921/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1146,closed,Missing palette translation in 4.0.4 version,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1146/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1133,closed,Groups in empty diagram cause errors,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1133/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1129,closed,Element Behind Parent,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1129/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/957,closed,Improve navigation in container elements,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/957/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1105,closed,Inverse space tool visuals broken,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1105/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1072,closed,Sequence Flow has wrong parent or crashes modeler after replacement,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1072/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1417,closed,Always save xml done, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1417/comments,https://github.com/bpmn-io/bpmn-js/pull/1417.diff,https://github.com/bpmn-io/bpmn-js/pull/1417.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1104,closed,Disable TLBR snapping for non-container elements, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1104/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1090,closed,Multiple and parallel multiple events,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1090/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1095,closed,Can move attached boundary event onto task,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1095/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1087,closed,Unexpected connection alignment when moving center-connected elements, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1087/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1086,closed,Cannot easily connect Task -> Task center anymore, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1086/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1079,closed,Restore center-only snapping for Gateways and Events, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1079/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1213,closed,Boundary Event Can Be Modeled Inside a Task,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1213/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1076,closed,Allow group movement everywhere, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1076/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1081,closed,Docking Snapping gone,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1081/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1054,closed,"Disable ""drop allowed"" overlay when moving label over group",enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1054/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1073,closed,Text pasted from clipboard is evaluated as HTML,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1073/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/903,closed,3.0.1, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/903/comments,https://github.com/bpmn-io/bpmn-js/pull/903.diff,https://github.com/bpmn-io/bpmn-js/pull/903.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1051,closed,Group label should be moved after resizing,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1051/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1008,closed,Reconnecting data object to text annotation breaks modeler,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1008/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/896,closed,Reconnecting sequence flow end to participant throws error,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/896/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1049,closed,Connection layout preview / final miss-match,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1049/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1061,closed,Snap On Create First Participant,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1061/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1290,closed,Resize Empty Text Annotations on Complete, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1290/comments,https://github.com/bpmn-io/bpmn-js/pull/1290.diff,https://github.com/bpmn-io/bpmn-js/pull/1290.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1206,closed,fix(DetachEventBehavior): allow batch detach on elements.move, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1206/comments,https://github.com/bpmn-io/bpmn-js/pull/1206.diff,https://github.com/bpmn-io/bpmn-js/pull/1206.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/478,closed,Allow to change Intermediate Events to Boundary Events,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/478/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1045,closed,Boundary Events are dettachable,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1045/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1048,closed,Connection layout preview breaks on bendpoint move,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1048/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1056,closed,Do Not Snap to Grid When Reconnecting Start or End,in progress,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1056/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1043,closed,Participant resizes when group is moved / resized,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1043/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/955,closed,Enable directEditing for Groups,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/955/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1034,closed,Custom Elements Test Broken,needs review,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1034/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/954,closed,Add group entry on Palette,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/954/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/958,closed,Copy/paste does not work correctly for groups,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/958/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1033,closed,Rules allow for Message Flow to be drawn when dragging an element outside of canvas,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1033/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/744,closed,Consistently layout connections previews on create and change,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/744/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/329,closed,Publish initial documentation to docs.bpmn.io,documentation,https://api.github.com/repos/bpmn-io/bpmn-js/issues/329/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/993,closed,Snap to original position,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/993/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/743,closed,Show connect previews during element creation,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/743/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/979,closed,Group elements are not rendered on top,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/979/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/956,closed,Enable resizing of Groups,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/956/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/960,closed,It should only be possible to move groups on its borders,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/960/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/973,closed,Introduce Grid Snapping,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/973/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1003,closed,Integrate Grid Snapping with Auto Place Feature, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1003/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1349,closed,Place renderLabel* functions to the BpmnRenderer prototype #1347, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1349/comments,https://github.com/bpmn-io/bpmn-js/pull/1349.diff,https://github.com/bpmn-io/bpmn-js/pull/1349.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1344,open,Space Tool Improvements 2/2,backlog,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1344/comments,https://github.com/bpmn-io/bpmn-js/pull/1344.diff,https://github.com/bpmn-io/bpmn-js/pull/1344.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/891,closed,Create connector from Boundary event to element makes unnecessary bend point,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/891/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/989,closed,Redoing element removal does not restore exactly same waypoints,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/989/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/718,closed,Properly layout on connection end re-connection,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/718/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1342,closed,Add BPMN-specific space tool, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1342/comments,https://github.com/bpmn-io/bpmn-js/pull/1342.diff,https://github.com/bpmn-io/bpmn-js/pull/1342.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/87,closed,I can define different views for my BPMN diagrams,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/87/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/978,closed,Viewer#clear does not clear DI property,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/978/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/940,closed,Sequence flow ends do not crop after undo/redo,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/940/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/951,open,Add missing support for DataInput and DataOutput elements,miwg,https://api.github.com/repos/bpmn-io/bpmn-js/issues/951/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/961,closed,Moving Data Input / Data Output crashes the modeler,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/961/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/1324,closed,chore(util/CompatibilityUtil): correct spacing and simplify warning, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/1324/comments,https://github.com/bpmn-io/bpmn-js/pull/1324.diff,https://github.com/bpmn-io/bpmn-js/pull/1324.patch
https://api.github.com/repos/bpmn-io/bpmn-js/issues/938,closed,Dragging causes Microsoft Edge v18 to crash,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/938/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/934,closed,Add isHorizontal=true to Participant / Lane DI shapes,forgiveness,https://api.github.com/repos/bpmn-io/bpmn-js/issues/934/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/917,closed,Don't combine source/target flows other than sequence flows on element deletion,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/917/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/904,closed,IE11: Removing shape using keyboard doesn't work since Version 3.0.0,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/904/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/376,closed,I can move elements using the keyboard arrows,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/376/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/844,closed,Show group names,toolkit,https://api.github.com/repos/bpmn-io/bpmn-js/issues/844/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/870,closed,Replace BpmnGlobalConnect provider with rules,enhancement,https://api.github.com/repos/bpmn-io/bpmn-js/issues/870/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/855,closed,Error when moving Lane,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/855/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/850,closed,Snap message flows to target center during connect,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/850/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/849,closed,Dragging message flow label over message flow causes an error,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/849/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/774,closed,Drop on flow should remove redundant incoming and outgoing sequence flows.,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/774/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/836,closed,Layout manager problem on moving nodes appears on 2.4.1 version,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/836/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/833,closed,HTML DOM insertBefore() Function has a unfriendly using bug,help wanted,https://api.github.com/repos/bpmn-io/bpmn-js/issues/833/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/824,closed,I can model Task -> Task loops,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/824/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/467,closed,Improve auto-layouting for circular Boundary -> Activity flows (loop),modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/467/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/825,closed,Initial label placed above outgoing sequence flow,modeling,https://api.github.com/repos/bpmn-io/bpmn-js/issues/825/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/819,closed,Decide about whether to revert FONT related changes,bug,https://api.github.com/repos/bpmn-io/bpmn-js/issues/819/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/799,closed,Boundary TimerEventDefinitions config lost when switching between interrupting and non-interrupting, ,https://api.github.com/repos/bpmn-io/bpmn-js/issues/799/comments, , 
https://api.github.com/repos/bpmn-io/bpmn-js/issues/823,closed,如何点击保存时  取到对应的数据,help wanted,https://api.github.com/repos/bpmn-io/bpmn-js/issues/823/comments, , 
