url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cuberite/cuberite/issues/4795,closed,"[BUG] When destroying a block with a pressure plate on it, only Wooden Pressure Plate drops", ,https://api.github.com/repos/cuberite/cuberite/issues/4795/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/5159,closed,World age isn't being sent to the client(?), ,https://api.github.com/repos/cuberite/cuberite/issues/5159/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/5144,closed,Cuberite crashes in block related functions, ,https://api.github.com/repos/cuberite/cuberite/issues/5144/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3864,closed,Implement protocol level chunk sparsing, ,https://api.github.com/repos/cuberite/cuberite/issues/3864/comments,https://github.com/cuberite/cuberite/pull/3864.diff,https://github.com/cuberite/cuberite/pull/3864.patch
https://api.github.com/repos/cuberite/cuberite/issues/5118,closed,End crystal explosion pushes creative mode player away,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/5118/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/5094,open,Internal Fault,crash,https://api.github.com/repos/cuberite/cuberite/issues/5094/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3262,closed,Minecart crashes,priority/important,https://api.github.com/repos/cuberite/cuberite/issues/3262/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/1500,closed,Optimized chunk loader, ,https://api.github.com/repos/cuberite/cuberite/issues/1500/comments,https://github.com/cuberite/cuberite/pull/1500.diff,https://github.com/cuberite/cuberite/pull/1500.patch
https://api.github.com/repos/cuberite/cuberite/issues/4918,closed,Add daylight detector functionality,ingame/redstone & piston,https://api.github.com/repos/cuberite/cuberite/issues/4918/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/5007,closed,Nether portal being unlit on other side,ingame/blocks,https://api.github.com/repos/cuberite/cuberite/issues/5007/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/5029,closed,WebAdmin crash,poweruser/webadmin,https://api.github.com/repos/cuberite/cuberite/issues/5029/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4805,closed,[BUG] Right-clicking with a bone meal on a full grown BeetRoot in Survival consume 2 bone meals, ,https://api.github.com/repos/cuberite/cuberite/issues/4805/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/5022,closed,Disabling checking breaking a bedrock is possible?, ,https://api.github.com/repos/cuberite/cuberite/issues/5022/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/5018,closed,World is fullbright in any game time (night/day)., ,https://api.github.com/repos/cuberite/cuberite/issues/5018/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4990,closed,End crystal places bedrock and fire 1 block too high,ingame/blocks,https://api.github.com/repos/cuberite/cuberite/issues/4990/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4991,closed,Unused but set variable, ,https://api.github.com/repos/cuberite/cuberite/issues/4991/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4945,closed,Button functionality error after server update., ,https://api.github.com/repos/cuberite/cuberite/issues/4945/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/365,closed,"Add ""reload <pluginname>"" console command ($5)",ingame/commands & ranks & chat,https://api.github.com/repos/cuberite/cuberite/issues/365/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4894,closed,API: Segfault in destructor of cLuaWindow on shutdown,crash,https://api.github.com/repos/cuberite/cuberite/issues/4894/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4884,closed,Wolfes sometimes loose color on collar on server restart,ingame/entities,https://api.github.com/repos/cuberite/cuberite/issues/4884/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4859,open,Some objects aren't destroyed upon destruction of the block they are attached to,ingame/blocks,https://api.github.com/repos/cuberite/cuberite/issues/4859/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4847,closed,Server crashes when I change world, ,https://api.github.com/repos/cuberite/cuberite/issues/4847/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/2324,open,Deadlock / Server breakdown in different Scenarios, ,https://api.github.com/repos/cuberite/cuberite/issues/2324/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3149,closed,Reduced unnecessary block updates and some code cleanup, ,https://api.github.com/repos/cuberite/cuberite/issues/3149/comments,https://github.com/cuberite/cuberite/pull/3149.diff,https://github.com/cuberite/cuberite/pull/3149.patch
https://api.github.com/repos/cuberite/cuberite/issues/4817,closed,Adding Emeralds to generation, ,https://api.github.com/repos/cuberite/cuberite/issues/4817/comments,https://github.com/cuberite/cuberite/pull/4817.diff,https://github.com/cuberite/cuberite/pull/4817.patch
https://api.github.com/repos/cuberite/cuberite/issues/4773,closed,"1.13 server ""brand""", ,https://api.github.com/repos/cuberite/cuberite/issues/4773/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4796,closed,[BUG] Destroying the top of a Wooden Door in Creative drops the door, ,https://api.github.com/repos/cuberite/cuberite/issues/4796/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4641,closed,Cactus drops when placed on something else than sand or another cactus, ,https://api.github.com/repos/cuberite/cuberite/issues/4641/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3696,open,Entitites turn invisible,priority/important,https://api.github.com/repos/cuberite/cuberite/issues/3696/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4708,closed,Upgrade to C++17 [Submodules], ,https://api.github.com/repos/cuberite/cuberite/issues/4708/comments,https://github.com/cuberite/cuberite/pull/4708.diff,https://github.com/cuberite/cuberite/pull/4708.patch
https://api.github.com/repos/cuberite/cuberite/issues/4679,closed,Move angle processing into cProtocol::SendSpawnObject,internals/protocol & network,https://api.github.com/repos/cuberite/cuberite/issues/4679/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4625,closed,"Blocks ignore ""rotation"" etc.",ingame/blocks,https://api.github.com/repos/cuberite/cuberite/issues/4625/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4454,closed,cBlockArea::FillRelCuboid: Invalid write of size 1,poweruser/lua api,https://api.github.com/repos/cuberite/cuberite/issues/4454/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4552,closed,Fix for piston duplication on retract, ,https://api.github.com/repos/cuberite/cuberite/issues/4552/comments,https://github.com/cuberite/cuberite/pull/4552.diff,https://github.com/cuberite/cuberite/pull/4552.patch
https://api.github.com/repos/cuberite/cuberite/issues/4498,closed,New hook and modified one, ,https://api.github.com/repos/cuberite/cuberite/issues/4498/comments,https://github.com/cuberite/cuberite/pull/4498.diff,https://github.com/cuberite/cuberite/pull/4498.patch
https://api.github.com/repos/cuberite/cuberite/issues/4520,closed,Problem with spaces in permission system, ,https://api.github.com/repos/cuberite/cuberite/issues/4520/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4340,closed,Creeper targets dead player, ,https://api.github.com/repos/cuberite/cuberite/issues/4340/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3063,closed,Redstone signal sent by comparator next to a hopper not depending on filling state,ingame/redstone & piston,https://api.github.com/repos/cuberite/cuberite/issues/3063/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4360,closed,"Fix ""operator ="" warning from tolua",poweruser/lua api,https://api.github.com/repos/cuberite/cuberite/issues/4360/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4357,closed,Refactor TakeDamageInfo::FinalDamage to float,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/4357/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4352,closed,API: Crash on call to cWorld:SpawnSplitExperienceOrbs, ,https://api.github.com/repos/cuberite/cuberite/issues/4352/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/1411,closed,Add sponge interaction, ,https://api.github.com/repos/cuberite/cuberite/issues/1411/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3695,closed,build an End Portal?, ,https://api.github.com/repos/cuberite/cuberite/issues/3695/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4294,closed,Make it possible to disable/enable Burn in daylight for Monsters, ,https://api.github.com/repos/cuberite/cuberite/issues/4294/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4236,closed,What about unifying the way header files are referenced?,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/4236/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4284,closed,Player Progress will not be saved., ,https://api.github.com/repos/cuberite/cuberite/issues/4284/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4273,closed,Document the process of exporting lua bindings,poweruser/docs,https://api.github.com/repos/cuberite/cuberite/issues/4273/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4194,closed,Missing args to CallHookPlayerUsedItem,poweruser/docs,https://api.github.com/repos/cuberite/cuberite/issues/4194/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4216,closed,XP Orb doesn't do what it appears to do.,ingame/entities,https://api.github.com/repos/cuberite/cuberite/issues/4216/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4271,closed,Server slowing to a crawl,ingame/entities,https://api.github.com/repos/cuberite/cuberite/issues/4271/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/57,closed,Pistons not animating correctly, ,https://api.github.com/repos/cuberite/cuberite/issues/57/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/1244,closed,Optimize chunk setting after loading and generating, ,https://api.github.com/repos/cuberite/cuberite/issues/1244/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3457,closed,Fall damage when moving to another world,internals/worlds & chunks,https://api.github.com/repos/cuberite/cuberite/issues/3457/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4139,closed,TNT's damage players in creative mode,ingame/player,https://api.github.com/repos/cuberite/cuberite/issues/4139/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4207,closed,Late gamemode change, ,https://api.github.com/repos/cuberite/cuberite/issues/4207/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4189,closed,Hotbar selection resets after disconnect, ,https://api.github.com/repos/cuberite/cuberite/issues/4189/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4257,closed,restart command prevents hostname lookups, ,https://api.github.com/repos/cuberite/cuberite/issues/4257/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4177,closed,Using same UUID (compat to spigot/bukkit etc) ,type/proposal,https://api.github.com/repos/cuberite/cuberite/issues/4177/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/130,closed,cTNTEntity needs to be saved and loaded from NBT,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/130/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/915,open,Add enchantment effects.,ingame/enchantments,https://api.github.com/repos/cuberite/cuberite/issues/915/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4166,closed,Stairs are solid., ,https://api.github.com/repos/cuberite/cuberite/issues/4166/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4164,closed,Use clang-tidy to check more code conventions, ,https://api.github.com/repos/cuberite/cuberite/issues/4164/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4135,closed,Generated cactuses are only one block tall in desert biomes, ,https://api.github.com/repos/cuberite/cuberite/issues/4135/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/1134,closed,Condense packet sending functions,type/proposal,https://api.github.com/repos/cuberite/cuberite/issues/1134/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4040,closed,Memory leak in Networking,internals/protocol & network,https://api.github.com/repos/cuberite/cuberite/issues/4040/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4132,closed,Fishing rods should take different amounts of damage depending on use,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/4132/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4093,closed,workbench - stacks not handled properly,ingame/player,https://api.github.com/repos/cuberite/cuberite/issues/4093/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3996,closed,Rename cEntity:m_IsSubmerged to m_IsUnderWater, ,https://api.github.com/repos/cuberite/cuberite/issues/3996/comments,https://github.com/cuberite/cuberite/pull/3996.diff,https://github.com/cuberite/cuberite/pull/3996.patch
https://api.github.com/repos/cuberite/cuberite/issues/4084,closed,Double click to stack items doesn't prioritize items in crafting table/grid,internals/protocol & network,https://api.github.com/repos/cuberite/cuberite/issues/4084/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3987,closed,Rename cEntity::m_IsSubmerged to m_IsHeadInWater,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/3987/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4119,closed,Dig block with an armor in hand damages the armor., ,https://api.github.com/repos/cuberite/cuberite/issues/4119/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4127,closed,cItemFrame class not implemented, ,https://api.github.com/repos/cuberite/cuberite/issues/4127/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4117,closed,"lilypad should be able to place on top of ice, but not other blocks", ,https://api.github.com/repos/cuberite/cuberite/issues/4117/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/916,closed,Blocks burning under the rain,ingame/blocks,https://api.github.com/repos/cuberite/cuberite/issues/916/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4111,closed,Water bottle should be drinkable, ,https://api.github.com/repos/cuberite/cuberite/issues/4111/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4108,closed,Acquire glass_bottle gives wrong info message, ,https://api.github.com/repos/cuberite/cuberite/issues/4108/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4024,closed,Crash when importing singleplayer world,priority/important,https://api.github.com/repos/cuberite/cuberite/issues/4024/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/2925,closed,Mobs die too fast in lava,ingame/entities,https://api.github.com/repos/cuberite/cuberite/issues/2925/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/2494,closed,"Shutdown warning message: ""Couldn't notify the input thread""", ,https://api.github.com/repos/cuberite/cuberite/issues/2494/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/4006,closed,Crash when flying above ~256 blocks,crash,https://api.github.com/repos/cuberite/cuberite/issues/4006/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3849,closed,You see too deep into water,internals/lighting,https://api.github.com/repos/cuberite/cuberite/issues/3849/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3989,closed,Lava does not show fire effect when in creative mode, ,https://api.github.com/repos/cuberite/cuberite/issues/3989/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3969,closed,cCuboid: restore default copy construct and assign, ,https://api.github.com/repos/cuberite/cuberite/issues/3969/comments,https://github.com/cuberite/cuberite/pull/3969.diff,https://github.com/cuberite/cuberite/pull/3969.patch
https://api.github.com/repos/cuberite/cuberite/issues/3945,closed,Mobs not burning in daylight,ingame/ai,https://api.github.com/repos/cuberite/cuberite/issues/3945/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3921,closed,Removed incorrect assert in SendRespawn, ,https://api.github.com/repos/cuberite/cuberite/issues/3921/comments,https://github.com/cuberite/cuberite/pull/3921.diff,https://github.com/cuberite/cuberite/pull/3921.patch
https://api.github.com/repos/cuberite/cuberite/issues/3918,closed,cChunk: Don't assume GetBlockEntity coords are valid, ,https://api.github.com/repos/cuberite/cuberite/issues/3918/comments,https://github.com/cuberite/cuberite/pull/3918.diff,https://github.com/cuberite/cuberite/pull/3918.patch
https://api.github.com/repos/cuberite/cuberite/issues/3489,closed,Changed entity ownership model to use smart pointers,status/ingame-testing-needed,https://api.github.com/repos/cuberite/cuberite/issues/3489/comments,https://github.com/cuberite/cuberite/pull/3489.diff,https://github.com/cuberite/cuberite/pull/3489.patch
https://api.github.com/repos/cuberite/cuberite/issues/3897,closed,cBlockInfo: Remove/deprecate place sound, ,https://api.github.com/repos/cuberite/cuberite/issues/3897/comments,https://github.com/cuberite/cuberite/pull/3897.diff,https://github.com/cuberite/cuberite/pull/3897.patch
https://api.github.com/repos/cuberite/cuberite/issues/2257,closed,Race condition in max player count, ,https://api.github.com/repos/cuberite/cuberite/issues/2257/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3866,closed,Fixed check to see if block entity is in merge source., ,https://api.github.com/repos/cuberite/cuberite/issues/3866/comments,https://github.com/cuberite/cuberite/pull/3866.diff,https://github.com/cuberite/cuberite/pull/3866.patch
https://api.github.com/repos/cuberite/cuberite/issues/2667,closed,Experience orbs orbit player forever,ingame/entities,https://api.github.com/repos/cuberite/cuberite/issues/2667/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/1721,closed,Rank prefix and suffix not working, ,https://api.github.com/repos/cuberite/cuberite/issues/1721/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3691,closed,Revised handling of time increments to ripen for cBlockCropsHandler blocks, ,https://api.github.com/repos/cuberite/cuberite/issues/3691/comments,https://github.com/cuberite/cuberite/pull/3691.diff,https://github.com/cuberite/cuberite/pull/3691.patch
https://api.github.com/repos/cuberite/cuberite/issues/3699,closed,APIDump: Add missing 'My' to generated function hook example.,poweruser/docs,https://api.github.com/repos/cuberite/cuberite/issues/3699/comments,https://github.com/cuberite/cuberite/pull/3699.diff,https://github.com/cuberite/cuberite/pull/3699.patch
https://api.github.com/repos/cuberite/cuberite/issues/3686,closed,Don't return const ref params and removed functions from ManualBindings.cpp, ,https://api.github.com/repos/cuberite/cuberite/issues/3686/comments,https://github.com/cuberite/cuberite/pull/3686.diff,https://github.com/cuberite/cuberite/pull/3686.patch
https://api.github.com/repos/cuberite/cuberite/issues/3678,closed,Memory leak in StringUtils::AppendVPrintf, ,https://api.github.com/repos/cuberite/cuberite/issues/3678/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3603,closed,API: cEntity:IsA(nil) crashes the server,poweruser/lua api,https://api.github.com/repos/cuberite/cuberite/issues/3603/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/2935,closed,Grass inconsistently drops seeds,ingame/blocks,https://api.github.com/repos/cuberite/cuberite/issues/2935/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3641,closed,NBT: Corrected firework loading, ,https://api.github.com/repos/cuberite/cuberite/issues/3641/comments,https://github.com/cuberite/cuberite/pull/3641.diff,https://github.com/cuberite/cuberite/pull/3641.patch
https://api.github.com/repos/cuberite/cuberite/issues/3633,closed,Detach player from entity / object if he is dead, ,https://api.github.com/repos/cuberite/cuberite/issues/3633/comments,https://github.com/cuberite/cuberite/pull/3633.diff,https://github.com/cuberite/cuberite/pull/3633.patch
https://api.github.com/repos/cuberite/cuberite/issues/3629,closed,"Boat spawned, remove it from player's hand", ,https://api.github.com/repos/cuberite/cuberite/issues/3629/comments,https://github.com/cuberite/cuberite/pull/3629.diff,https://github.com/cuberite/cuberite/pull/3629.patch
https://api.github.com/repos/cuberite/cuberite/issues/3593,closed,Server runs in a loop when the port is already bound,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/3593/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3625,closed,Removed unnecessary check for lower and upper folder, ,https://api.github.com/repos/cuberite/cuberite/issues/3625/comments,https://github.com/cuberite/cuberite/pull/3625.diff,https://github.com/cuberite/cuberite/pull/3625.patch
https://api.github.com/repos/cuberite/cuberite/issues/902,closed,Mobs don't spawn with items,ingame/ai,https://api.github.com/repos/cuberite/cuberite/issues/902/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3531,closed,The End suffix doesn’t match bukkit/spigot/sponge,effort/easy,https://api.github.com/repos/cuberite/cuberite/issues/3531/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3569,closed,PieceGenerator: Added rotation-aware vertical connectors.,internals/generator,https://api.github.com/repos/cuberite/cuberite/issues/3569/comments,https://github.com/cuberite/cuberite/pull/3569.diff,https://github.com/cuberite/cuberite/pull/3569.patch
https://api.github.com/repos/cuberite/cuberite/issues/3565,closed,APIDump: Corrected luacheck file to load a plugin's luacheck if exists, ,https://api.github.com/repos/cuberite/cuberite/issues/3565/comments,https://github.com/cuberite/cuberite/pull/3565.diff,https://github.com/cuberite/cuberite/pull/3565.patch
https://api.github.com/repos/cuberite/cuberite/issues/3564,closed,ApiDump: Added merge code to .luacheckrc, ,https://api.github.com/repos/cuberite/cuberite/issues/3564/comments,https://github.com/cuberite/cuberite/pull/3564.diff,https://github.com/cuberite/cuberite/pull/3564.patch
https://api.github.com/repos/cuberite/cuberite/issues/3553,closed,Removed asserts about chunk queued., ,https://api.github.com/repos/cuberite/cuberite/issues/3553/comments,https://github.com/cuberite/cuberite/pull/3553.diff,https://github.com/cuberite/cuberite/pull/3553.patch
https://api.github.com/repos/cuberite/cuberite/issues/3551,closed,WebAdmin: Renamed two neighboring locks for better clarity / style., ,https://api.github.com/repos/cuberite/cuberite/issues/3551/comments,https://github.com/cuberite/cuberite/pull/3551.diff,https://github.com/cuberite/cuberite/pull/3551.patch
https://api.github.com/repos/cuberite/cuberite/issues/3548,closed,Webadmin: Added a missing CS lock.,poweruser/lua api,https://api.github.com/repos/cuberite/cuberite/issues/3548/comments,https://github.com/cuberite/cuberite/pull/3548.diff,https://github.com/cuberite/cuberite/pull/3548.patch
https://api.github.com/repos/cuberite/cuberite/issues/3544,closed,DeadlockDetect more info, ,https://api.github.com/repos/cuberite/cuberite/issues/3544/comments,https://github.com/cuberite/cuberite/pull/3544.diff,https://github.com/cuberite/cuberite/pull/3544.patch
https://api.github.com/repos/cuberite/cuberite/issues/3537,closed,Lua stress test,poweruser/lua api,https://api.github.com/repos/cuberite/cuberite/issues/3537/comments,https://github.com/cuberite/cuberite/pull/3537.diff,https://github.com/cuberite/cuberite/pull/3537.patch
https://api.github.com/repos/cuberite/cuberite/issues/3518,closed,Custom Disconnect Message, ,https://api.github.com/repos/cuberite/cuberite/issues/3518/comments,https://github.com/cuberite/cuberite/pull/3518.diff,https://github.com/cuberite/cuberite/pull/3518.patch
https://api.github.com/repos/cuberite/cuberite/issues/3221,closed,Minor segmentation fault issue (port allocation failed),internals/protocol & network,https://api.github.com/repos/cuberite/cuberite/issues/3221/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3386,closed,Wither effect deaths crash server,crash,https://api.github.com/repos/cuberite/cuberite/issues/3386/comments, , 
https://api.github.com/repos/cuberite/cuberite/issues/3480,closed,Support for the 1.11 protocol,internals/protocol & network,https://api.github.com/repos/cuberite/cuberite/issues/3480/comments,https://github.com/cuberite/cuberite/pull/3480.diff,https://github.com/cuberite/cuberite/pull/3480.patch
https://api.github.com/repos/cuberite/cuberite/issues/3478,closed,Fixed minecart destruction using deallocated memory.,crash,https://api.github.com/repos/cuberite/cuberite/issues/3478/comments,https://github.com/cuberite/cuberite/pull/3478.diff,https://github.com/cuberite/cuberite/pull/3478.patch
https://api.github.com/repos/cuberite/cuberite/issues/3476,closed,Export GetPosition and GetSpeed from cEntity as a copy instead of a pointer to lua., ,https://api.github.com/repos/cuberite/cuberite/issues/3476/comments,https://github.com/cuberite/cuberite/pull/3476.diff,https://github.com/cuberite/cuberite/pull/3476.patch
https://api.github.com/repos/cuberite/cuberite/issues/3471,closed,Fix comparator segfaults, ,https://api.github.com/repos/cuberite/cuberite/issues/3471/comments,https://github.com/cuberite/cuberite/pull/3471.diff,https://github.com/cuberite/cuberite/pull/3471.patch
https://api.github.com/repos/cuberite/cuberite/issues/3468,closed,Fix Village generator,internals/generator,https://api.github.com/repos/cuberite/cuberite/issues/3468/comments,https://github.com/cuberite/cuberite/pull/3468.diff,https://github.com/cuberite/cuberite/pull/3468.patch
https://api.github.com/repos/cuberite/cuberite/issues/3469,closed,Added code to handle signs replacing blocks, ,https://api.github.com/repos/cuberite/cuberite/issues/3469/comments,https://github.com/cuberite/cuberite/pull/3469.diff,https://github.com/cuberite/cuberite/pull/3469.patch
https://api.github.com/repos/cuberite/cuberite/issues/3459,closed,Prefabs: Implemented support for ExpandFloorStrategy.,internals/generator,https://api.github.com/repos/cuberite/cuberite/issues/3459/comments,https://github.com/cuberite/cuberite/pull/3459.diff,https://github.com/cuberite/cuberite/pull/3459.patch
https://api.github.com/repos/cuberite/cuberite/issues/3442,closed,Added API export for LuaCheck, ,https://api.github.com/repos/cuberite/cuberite/issues/3442/comments,https://github.com/cuberite/cuberite/pull/3442.diff,https://github.com/cuberite/cuberite/pull/3442.patch
https://api.github.com/repos/cuberite/cuberite/issues/3440,closed,cWolf: Fixed targetting a nullptr., ,https://api.github.com/repos/cuberite/cuberite/issues/3440/comments,https://github.com/cuberite/cuberite/pull/3440.diff,https://github.com/cuberite/cuberite/pull/3440.patch
https://api.github.com/repos/cuberite/cuberite/issues/3439,closed,Fixed race conditions in cClientHandle's State., ,https://api.github.com/repos/cuberite/cuberite/issues/3439/comments,https://github.com/cuberite/cuberite/pull/3439.diff,https://github.com/cuberite/cuberite/pull/3439.patch
https://api.github.com/repos/cuberite/cuberite/issues/3438,closed,Removed ClientHandle.h dependencies from common headers., ,https://api.github.com/repos/cuberite/cuberite/issues/3438/comments,https://github.com/cuberite/cuberite/pull/3438.diff,https://github.com/cuberite/cuberite/pull/3438.patch
https://api.github.com/repos/cuberite/cuberite/issues/3435,closed,NoiseSpeedTest: use a single templatized function.,internals/generator,https://api.github.com/repos/cuberite/cuberite/issues/3435/comments,https://github.com/cuberite/cuberite/pull/3435.diff,https://github.com/cuberite/cuberite/pull/3435.patch
https://api.github.com/repos/cuberite/cuberite/issues/3432,closed,Added NoiseSpeedTest project., ,https://api.github.com/repos/cuberite/cuberite/issues/3432/comments,https://github.com/cuberite/cuberite/pull/3432.diff,https://github.com/cuberite/cuberite/pull/3432.patch
https://api.github.com/repos/cuberite/cuberite/issues/3431,closed,Added strict static_cast to void * in printf., ,https://api.github.com/repos/cuberite/cuberite/issues/3431/comments,https://github.com/cuberite/cuberite/pull/3431.diff,https://github.com/cuberite/cuberite/pull/3431.patch
