url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql/graphql-js/issues/2908,closed,"Add EasyCLA instructions, replace FB CLA",PR: internal 🏠,https://api.github.com/repos/graphql/graphql-js/issues/2908/comments,https://github.com/graphql/graphql-js/pull/2908.diff,https://github.com/graphql/graphql-js/pull/2908.patch
https://api.github.com/repos/graphql/graphql-js/issues/2560,closed,BlockString: print multi line for trailing backslash,PR: bug fix 🐞,https://api.github.com/repos/graphql/graphql-js/issues/2560/comments,https://github.com/graphql/graphql-js/pull/2560.diff,https://github.com/graphql/graphql-js/pull/2560.patch
https://api.github.com/repos/graphql/graphql-js/issues/2504,closed,TypeError in validateTypeImplementsInterface,bug,https://api.github.com/repos/graphql/graphql-js/issues/2504/comments, , 
https://api.github.com/repos/graphql/graphql-js/issues/2440,closed,[WIP] Add test case that repeats directive in extend, ,https://api.github.com/repos/graphql/graphql-js/issues/2440/comments,https://github.com/graphql/graphql-js/pull/2440.diff,https://github.com/graphql/graphql-js/pull/2440.patch
https://api.github.com/repos/graphql/graphql-js/issues/2400,closed,validation: Add missing rule exports,PR: feature 🚀,https://api.github.com/repos/graphql/graphql-js/issues/2400/comments,https://github.com/graphql/graphql-js/pull/2400.diff,https://github.com/graphql/graphql-js/pull/2400.patch
https://api.github.com/repos/graphql/graphql-js/issues/2399,closed,validation: Add missing rule exports,PR: feature 🚀,https://api.github.com/repos/graphql/graphql-js/issues/2399/comments,https://github.com/graphql/graphql-js/pull/2399.diff,https://github.com/graphql/graphql-js/pull/2399.patch
https://api.github.com/repos/graphql/graphql-js/issues/2191,closed,Fixes variable values of non-null type with default value,PR: bug fix 🐞,https://api.github.com/repos/graphql/graphql-js/issues/2191/comments,https://github.com/graphql/graphql-js/pull/2191.diff,https://github.com/graphql/graphql-js/pull/2191.patch
https://api.github.com/repos/graphql/graphql-js/issues/2106,closed,Sync execution TS definitions with Flow.,PR: bug fix 🐞,https://api.github.com/repos/graphql/graphql-js/issues/2106/comments,https://github.com/graphql/graphql-js/pull/2106.diff,https://github.com/graphql/graphql-js/pull/2106.patch
https://api.github.com/repos/graphql/graphql-js/issues/2099,closed,Switch all 'for..of' loops to assume they iterating only arrays,PR: bug fix 🐞,https://api.github.com/repos/graphql/graphql-js/issues/2099/comments,https://github.com/graphql/graphql-js/pull/2099.diff,https://github.com/graphql/graphql-js/pull/2099.patch
https://api.github.com/repos/graphql/graphql-js/issues/2067,closed,Convert all non-reachable exceptions into invariants,PR: polish 💅,https://api.github.com/repos/graphql/graphql-js/issues/2067/comments,https://github.com/graphql/graphql-js/pull/2067.diff,https://github.com/graphql/graphql-js/pull/2067.patch
https://api.github.com/repos/graphql/graphql-js/issues/1467,closed,Make error handling consistent in createSourceEventStream,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1467/comments,https://github.com/graphql/graphql-js/pull/1467.diff,https://github.com/graphql/graphql-js/pull/1467.patch
https://api.github.com/repos/graphql/graphql-js/issues/1541,closed,[RFC] Added support for repeatable directives,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1541/comments,https://github.com/graphql/graphql-js/pull/1541.diff,https://github.com/graphql/graphql-js/pull/1541.patch
https://api.github.com/repos/graphql/graphql-js/issues/1937,closed,Accept normal object as 'variableValues' arg of 'graphql' function,PR: bug fix 🐞,https://api.github.com/repos/graphql/graphql-js/issues/1937/comments,https://github.com/graphql/graphql-js/pull/1937.diff,https://github.com/graphql/graphql-js/pull/1937.patch
https://api.github.com/repos/graphql/graphql-js/issues/1878,closed,"Add ""version"" string and parsed ""versionInfo""",PR: feature 🚀,https://api.github.com/repos/graphql/graphql-js/issues/1878/comments,https://github.com/graphql/graphql-js/pull/1878.diff,https://github.com/graphql/graphql-js/pull/1878.patch
https://api.github.com/repos/graphql/graphql-js/issues/1677,closed,Remove excessive cache inside buildClientSchema,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1677/comments,https://github.com/graphql/graphql-js/pull/1677.diff,https://github.com/graphql/graphql-js/pull/1677.patch
https://api.github.com/repos/graphql/graphql-js/issues/1484,closed,Enable Flow in test files,enhancement,https://api.github.com/repos/graphql/graphql-js/issues/1484/comments, , 
https://api.github.com/repos/graphql/graphql-js/issues/1503,closed,Add missing ESLint rules as comments,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1503/comments,https://github.com/graphql/graphql-js/pull/1503.diff,https://github.com/graphql/graphql-js/pull/1503.patch
https://api.github.com/repos/graphql/graphql-js/issues/1463,closed,Validate directive arguments inside SDL,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1463/comments,https://github.com/graphql/graphql-js/pull/1463.diff,https://github.com/graphql/graphql-js/pull/1463.patch
https://api.github.com/repos/graphql/graphql-js/issues/1373,closed,Merge extendType functionality changes from #1322,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1373/comments,https://github.com/graphql/graphql-js/pull/1373.diff,https://github.com/graphql/graphql-js/pull/1373.patch
https://api.github.com/repos/graphql/graphql-js/issues/1400,closed,Document the contextValue argument,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1400/comments,https://github.com/graphql/graphql-js/pull/1400.diff,https://github.com/graphql/graphql-js/pull/1400.patch
https://api.github.com/repos/graphql/graphql-js/issues/1324,closed,Spec Compliance: Strict input coercion for scalars, ,https://api.github.com/repos/graphql/graphql-js/issues/1324/comments, , 
https://api.github.com/repos/graphql/graphql-js/issues/1322,closed,[WIP] Extend the extend functionality,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1322/comments,https://github.com/graphql/graphql-js/pull/1322.diff,https://github.com/graphql/graphql-js/pull/1322.patch
https://api.github.com/repos/graphql/graphql-js/issues/925,closed,Throw TypeError when coercing an array into a GraphQLString,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/925/comments,https://github.com/graphql/graphql-js/pull/925.diff,https://github.com/graphql/graphql-js/pull/925.patch
https://api.github.com/repos/graphql/graphql-js/issues/1345,closed,"Expose getOperationRootType(schema, operationNode)",CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1345/comments,https://github.com/graphql/graphql-js/pull/1345.diff,https://github.com/graphql/graphql-js/pull/1345.patch
https://api.github.com/repos/graphql/graphql-js/issues/1314,closed,RFC: SchemaExtension,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1314/comments,https://github.com/graphql/graphql-js/pull/1314.diff,https://github.com/graphql/graphql-js/pull/1314.patch
https://api.github.com/repos/graphql/graphql-js/issues/1277,closed,Throw error if no possible concrete types found, ,https://api.github.com/repos/graphql/graphql-js/issues/1277/comments, , 
https://api.github.com/repos/graphql/graphql-js/issues/1302,closed,Upgrade to prettier@1.11.1,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1302/comments,https://github.com/graphql/graphql-js/pull/1302.diff,https://github.com/graphql/graphql-js/pull/1302.patch
https://api.github.com/repos/graphql/graphql-js/issues/1290,closed,Update to Flow v0.68,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1290/comments,https://github.com/graphql/graphql-js/pull/1290.diff,https://github.com/graphql/graphql-js/pull/1290.patch
https://api.github.com/repos/graphql/graphql-js/issues/1167,closed,Add MVP of mocha-like benchmark tests,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1167/comments,https://github.com/graphql/graphql-js/pull/1167.diff,https://github.com/graphql/graphql-js/pull/1167.patch
https://api.github.com/repos/graphql/graphql-js/issues/1237,closed,export isValidNameError,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1237/comments,https://github.com/graphql/graphql-js/pull/1237.diff,https://github.com/graphql/graphql-js/pull/1237.patch
https://api.github.com/repos/graphql/graphql-js/issues/1212,closed,Fix #1205 - Use multi-line block for trailing quote,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1212/comments,https://github.com/graphql/graphql-js/pull/1212.diff,https://github.com/graphql/graphql-js/pull/1212.patch
https://api.github.com/repos/graphql/graphql-js/issues/1210,closed,SourceLocation exported incorrect and breaks rollup in npm package, ,https://api.github.com/repos/graphql/graphql-js/issues/1210/comments, , 
https://api.github.com/repos/graphql/graphql-js/issues/1114,closed,GraphQLSchema => IntrospectionSchema utility,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1114/comments,https://github.com/graphql/graphql-js/pull/1114.diff,https://github.com/graphql/graphql-js/pull/1114.patch
https://api.github.com/repos/graphql/graphql-js/issues/1150,closed,Make `npm run watch` linting work right,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1150/comments,https://github.com/graphql/graphql-js/pull/1150.diff,https://github.com/graphql/graphql-js/pull/1150.patch
https://api.github.com/repos/graphql/graphql-js/issues/1148,closed,Remove eslint comments unnecessary after 40f73fd,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1148/comments,https://github.com/graphql/graphql-js/pull/1148.diff,https://github.com/graphql/graphql-js/pull/1148.patch
https://api.github.com/repos/graphql/graphql-js/issues/1136,closed,Covariant Wrapping Types,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1136/comments,https://github.com/graphql/graphql-js/pull/1136.diff,https://github.com/graphql/graphql-js/pull/1136.patch
https://api.github.com/repos/graphql/graphql-js/issues/1117,closed,SDL Spec changes,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1117/comments,https://github.com/graphql/graphql-js/pull/1117.diff,https://github.com/graphql/graphql-js/pull/1117.patch
https://api.github.com/repos/graphql/graphql-js/issues/1121,closed,Read-only AST types,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1121/comments,https://github.com/graphql/graphql-js/pull/1121.diff,https://github.com/graphql/graphql-js/pull/1121.patch
https://api.github.com/repos/graphql/graphql-js/issues/939,closed,Support ES modules for use in Webpack2/Rollup,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/939/comments,https://github.com/graphql/graphql-js/pull/939.diff,https://github.com/graphql/graphql-js/pull/939.patch
https://api.github.com/repos/graphql/graphql-js/issues/992,closed,Adding an interface to a type is now a dangerous change.,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/992/comments,https://github.com/graphql/graphql-js/pull/992.diff,https://github.com/graphql/graphql-js/pull/992.patch
https://api.github.com/repos/graphql/graphql-js/issues/1078,closed,Update to flow 0.58,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1078/comments,https://github.com/graphql/graphql-js/pull/1078.diff,https://github.com/graphql/graphql-js/pull/1078.patch
https://api.github.com/repos/graphql/graphql-js/issues/1070,closed,Fix typos,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1070/comments,https://github.com/graphql/graphql-js/pull/1070.diff,https://github.com/graphql/graphql-js/pull/1070.patch
https://api.github.com/repos/graphql/graphql-js/issues/1058,closed,Check if `process` is defined (for usage in the browser),CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1058/comments,https://github.com/graphql/graphql-js/pull/1058.diff,https://github.com/graphql/graphql-js/pull/1058.patch
https://api.github.com/repos/graphql/graphql-js/issues/1061,closed,docs: Fix possible typo,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1061/comments,https://github.com/graphql/graphql-js/pull/1061.diff,https://github.com/graphql/graphql-js/pull/1061.patch
https://api.github.com/repos/graphql/graphql-js/issues/1048,closed,fix flow errors by annotating null prototypes,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1048/comments,https://github.com/graphql/graphql-js/pull/1048.diff,https://github.com/graphql/graphql-js/pull/1048.patch
https://api.github.com/repos/graphql/graphql-js/issues/1052,closed,Upgrade iterall dependency,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1052/comments,https://github.com/graphql/graphql-js/pull/1052.diff,https://github.com/graphql/graphql-js/pull/1052.patch
https://api.github.com/repos/graphql/graphql-js/issues/1027,closed,Add missing ExecutionArgs export,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1027/comments,https://github.com/graphql/graphql-js/pull/1027.diff,https://github.com/graphql/graphql-js/pull/1027.patch
https://api.github.com/repos/graphql/graphql-js/issues/1025,closed,"Simplify args processing in ""graphql"" and ""execute"" functions",CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1025/comments,https://github.com/graphql/graphql-js/pull/1025.diff,https://github.com/graphql/graphql-js/pull/1025.patch
https://api.github.com/repos/graphql/graphql-js/issues/1012,closed,Fix flow error in mapAsyncIterator,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1012/comments,https://github.com/graphql/graphql-js/pull/1012.diff,https://github.com/graphql/graphql-js/pull/1012.patch
https://api.github.com/repos/graphql/graphql-js/issues/1010,closed,Add linter error preventing use of `async` outside the test suite,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1010/comments,https://github.com/graphql/graphql-js/pull/1010.diff,https://github.com/graphql/graphql-js/pull/1010.patch
https://api.github.com/repos/graphql/graphql-js/issues/1009,closed,Add a missing license header,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1009/comments,https://github.com/graphql/graphql-js/pull/1009.diff,https://github.com/graphql/graphql-js/pull/1009.patch
https://api.github.com/repos/graphql/graphql-js/issues/1007,closed,Rewrite createSourceEventStream to avoid use of `async`,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/1007/comments,https://github.com/graphql/graphql-js/pull/1007.diff,https://github.com/graphql/graphql-js/pull/1007.patch
https://api.github.com/repos/graphql/graphql-js/issues/994,closed,remove dead code from buildASTSchema,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/994/comments,https://github.com/graphql/graphql-js/pull/994.diff,https://github.com/graphql/graphql-js/pull/994.patch
https://api.github.com/repos/graphql/graphql-js/issues/987,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/987/comments,https://github.com/graphql/graphql-js/pull/987.diff,https://github.com/graphql/graphql-js/pull/987.patch
https://api.github.com/repos/graphql/graphql-js/issues/984,closed,Adding a value to an enum is now a dangerous change.,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/984/comments,https://github.com/graphql/graphql-js/pull/984.diff,https://github.com/graphql/graphql-js/pull/984.patch
https://api.github.com/repos/graphql/graphql-js/issues/985,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/985/comments,https://github.com/graphql/graphql-js/pull/985.diff,https://github.com/graphql/graphql-js/pull/985.patch
https://api.github.com/repos/graphql/graphql-js/issues/983,closed,Update chai to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/983/comments,https://github.com/graphql/graphql-js/pull/983.diff,https://github.com/graphql/graphql-js/pull/983.patch
https://api.github.com/repos/graphql/graphql-js/issues/982,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/982/comments,https://github.com/graphql/graphql-js/pull/982.diff,https://github.com/graphql/graphql-js/pull/982.patch
https://api.github.com/repos/graphql/graphql-js/issues/976,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/976/comments,https://github.com/graphql/graphql-js/pull/976.diff,https://github.com/graphql/graphql-js/pull/976.patch
https://api.github.com/repos/graphql/graphql-js/issues/972,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/972/comments,https://github.com/graphql/graphql-js/pull/972.diff,https://github.com/graphql/graphql-js/pull/972.patch
https://api.github.com/repos/graphql/graphql-js/issues/969,closed,Update eslint-plugin-babel to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/969/comments,https://github.com/graphql/graphql-js/pull/969.diff,https://github.com/graphql/graphql-js/pull/969.patch
https://api.github.com/repos/graphql/graphql-js/issues/965,closed,"Add missing export for ""findBreakingChanges"" function",CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/965/comments,https://github.com/graphql/graphql-js/pull/965.diff,https://github.com/graphql/graphql-js/pull/965.patch
https://api.github.com/repos/graphql/graphql-js/issues/963,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/963/comments,https://github.com/graphql/graphql-js/pull/963.diff,https://github.com/graphql/graphql-js/pull/963.patch
https://api.github.com/repos/graphql/graphql-js/issues/961,closed,Fix directive description lost in extendSchema,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/961/comments,https://github.com/graphql/graphql-js/pull/961.diff,https://github.com/graphql/graphql-js/pull/961.patch
https://api.github.com/repos/graphql/graphql-js/issues/962,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/962/comments,https://github.com/graphql/graphql-js/pull/962.diff,https://github.com/graphql/graphql-js/pull/962.patch
https://api.github.com/repos/graphql/graphql-js/issues/951,closed,Fix incorrect column number in errors,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/951/comments,https://github.com/graphql/graphql-js/pull/951.diff,https://github.com/graphql/graphql-js/pull/951.patch
https://api.github.com/repos/graphql/graphql-js/issues/949,closed,Account for query's offset in file for errors,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/949/comments,https://github.com/graphql/graphql-js/pull/949.diff,https://github.com/graphql/graphql-js/pull/949.patch
https://api.github.com/repos/graphql/graphql-js/issues/948,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/948/comments,https://github.com/graphql/graphql-js/pull/948.diff,https://github.com/graphql/graphql-js/pull/948.patch
https://api.github.com/repos/graphql/graphql-js/issues/945,closed,Update chai to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/945/comments,https://github.com/graphql/graphql-js/pull/945.diff,https://github.com/graphql/graphql-js/pull/945.patch
https://api.github.com/repos/graphql/graphql-js/issues/946,closed,Remove extraneous transformation,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/946/comments,https://github.com/graphql/graphql-js/pull/946.diff,https://github.com/graphql/graphql-js/pull/946.patch
https://api.github.com/repos/graphql/graphql-js/issues/944,closed,Update eslint-plugin-flowtype to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/944/comments,https://github.com/graphql/graphql-js/pull/944.diff,https://github.com/graphql/graphql-js/pull/944.patch
https://api.github.com/repos/graphql/graphql-js/issues/942,closed,Update eslint to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/942/comments,https://github.com/graphql/graphql-js/pull/942.diff,https://github.com/graphql/graphql-js/pull/942.patch
https://api.github.com/repos/graphql/graphql-js/issues/880,closed,Use babel-preset-env,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/880/comments,https://github.com/graphql/graphql-js/pull/880.diff,https://github.com/graphql/graphql-js/pull/880.patch
https://api.github.com/repos/graphql/graphql-js/issues/934,closed,Update eslint-plugin-flowtype to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/934/comments,https://github.com/graphql/graphql-js/pull/934.diff,https://github.com/graphql/graphql-js/pull/934.patch
https://api.github.com/repos/graphql/graphql-js/issues/933,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/933/comments,https://github.com/graphql/graphql-js/pull/933.diff,https://github.com/graphql/graphql-js/pull/933.patch
https://api.github.com/repos/graphql/graphql-js/issues/935,closed,Inline invariant transform,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/935/comments,https://github.com/graphql/graphql-js/pull/935.diff,https://github.com/graphql/graphql-js/pull/935.patch
https://api.github.com/repos/graphql/graphql-js/issues/932,closed,chore(package): update eslint to version 4.1.1,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/932/comments,https://github.com/graphql/graphql-js/pull/932.diff,https://github.com/graphql/graphql-js/pull/932.patch
https://api.github.com/repos/graphql/graphql-js/issues/931,closed,Capitalize the H,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/931/comments,https://github.com/graphql/graphql-js/pull/931.diff,https://github.com/graphql/graphql-js/pull/931.patch
https://api.github.com/repos/graphql/graphql-js/issues/930,closed,Update sane to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/930/comments,https://github.com/graphql/graphql-js/pull/930.diff,https://github.com/graphql/graphql-js/pull/930.patch
https://api.github.com/repos/graphql/graphql-js/issues/909,closed,Update flow-bin to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/909/comments,https://github.com/graphql/graphql-js/pull/909.diff,https://github.com/graphql/graphql-js/pull/909.patch
https://api.github.com/repos/graphql/graphql-js/issues/907,closed,Add support for leading vertical bar in union types,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/907/comments,https://github.com/graphql/graphql-js/pull/907.diff,https://github.com/graphql/graphql-js/pull/907.patch
https://api.github.com/repos/graphql/graphql-js/issues/896,closed,Update chai to the latest version 🚀, ,https://api.github.com/repos/graphql/graphql-js/issues/896/comments,https://github.com/graphql/graphql-js/pull/896.diff,https://github.com/graphql/graphql-js/pull/896.patch
https://api.github.com/repos/graphql/graphql-js/issues/891,closed,add test cases to check support of negative floats and ints, ,https://api.github.com/repos/graphql/graphql-js/issues/891/comments,https://github.com/graphql/graphql-js/pull/891.diff,https://github.com/graphql/graphql-js/pull/891.patch
https://api.github.com/repos/graphql/graphql-js/issues/890,closed,Update eslint-plugin-flowtype to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/890/comments,https://github.com/graphql/graphql-js/pull/890.diff,https://github.com/graphql/graphql-js/pull/890.patch
https://api.github.com/repos/graphql/graphql-js/issues/889,closed,Sort fields before printing to get a more stable diff,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/889/comments,https://github.com/graphql/graphql-js/pull/889.diff,https://github.com/graphql/graphql-js/pull/889.patch
https://api.github.com/repos/graphql/graphql-js/issues/878,closed,Avoid new Flow errors with v0.47.0,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/878/comments,https://github.com/graphql/graphql-js/pull/878.diff,https://github.com/graphql/graphql-js/pull/878.patch
https://api.github.com/repos/graphql/graphql-js/issues/877,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/877/comments,https://github.com/graphql/graphql-js/pull/877.diff,https://github.com/graphql/graphql-js/pull/877.patch
https://api.github.com/repos/graphql/graphql-js/issues/875,closed,Update sane to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/875/comments,https://github.com/graphql/graphql-js/pull/875.diff,https://github.com/graphql/graphql-js/pull/875.patch
https://api.github.com/repos/graphql/graphql-js/issues/846,closed,Subscriptions support,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/846/comments,https://github.com/graphql/graphql-js/pull/846.diff,https://github.com/graphql/graphql-js/pull/846.patch
https://api.github.com/repos/graphql/graphql-js/issues/856,closed,Use new Travis CI stages instead of travis-after-all,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/856/comments,https://github.com/graphql/graphql-js/pull/856.diff,https://github.com/graphql/graphql-js/pull/856.patch
https://api.github.com/repos/graphql/graphql-js/issues/852,closed,Fix typo in comments: simplist → simplest,CLA Signed,https://api.github.com/repos/graphql/graphql-js/issues/852/comments,https://github.com/graphql/graphql-js/pull/852.diff,https://github.com/graphql/graphql-js/pull/852.patch
https://api.github.com/repos/graphql/graphql-js/issues/851,closed,Update mocha to the latest version 🚀,greenkeeper,https://api.github.com/repos/graphql/graphql-js/issues/851/comments,https://github.com/graphql/graphql-js/pull/851.diff,https://github.com/graphql/graphql-js/pull/851.patch
