url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zeromq/libzmq/issues/4174,closed,Fix Build BSD, ,https://api.github.com/repos/zeromq/libzmq/issues/4174/comments,https://github.com/zeromq/libzmq/pull/4174.diff,https://github.com/zeromq/libzmq/pull/4174.patch
https://api.github.com/repos/zeromq/libzmq/issues/4173,closed,Fix MINGW with pthread cv, ,https://api.github.com/repos/zeromq/libzmq/issues/4173/comments,https://github.com/zeromq/libzmq/pull/4173.diff,https://github.com/zeromq/libzmq/pull/4173.patch
https://api.github.com/repos/zeromq/libzmq/issues/4172,closed,MINGW Build Fix., ,https://api.github.com/repos/zeromq/libzmq/issues/4172/comments,https://github.com/zeromq/libzmq/pull/4172.diff,https://github.com/zeromq/libzmq/pull/4172.patch
https://api.github.com/repos/zeromq/libzmq/issues/4163,closed,Problem: build broken on Fedora Rawhide and SUSE Leap, ,https://api.github.com/repos/zeromq/libzmq/issues/4163/comments,https://github.com/zeromq/libzmq/pull/4163.diff,https://github.com/zeromq/libzmq/pull/4163.patch
https://api.github.com/repos/zeromq/libzmq/issues/4156,closed,add more suppressions, ,https://api.github.com/repos/zeromq/libzmq/issues/4156/comments,https://github.com/zeromq/libzmq/pull/4156.diff,https://github.com/zeromq/libzmq/pull/4156.patch
https://api.github.com/repos/zeromq/libzmq/issues/4155,closed,fix formatting problems in .clang-tidy options, ,https://api.github.com/repos/zeromq/libzmq/issues/4155/comments,https://github.com/zeromq/libzmq/pull/4155.diff,https://github.com/zeromq/libzmq/pull/4155.patch
https://api.github.com/repos/zeromq/libzmq/issues/4148,closed,Problem: VMCI build broken, ,https://api.github.com/repos/zeromq/libzmq/issues/4148/comments,https://github.com/zeromq/libzmq/pull/4148.diff,https://github.com/zeromq/libzmq/pull/4148.patch
https://api.github.com/repos/zeromq/libzmq/issues/4149,closed,Problem: strtok is not thread safe, ,https://api.github.com/repos/zeromq/libzmq/issues/4149/comments,https://github.com/zeromq/libzmq/pull/4149.diff,https://github.com/zeromq/libzmq/pull/4149.patch
https://api.github.com/repos/zeromq/libzmq/issues/4145,closed,Problem: C style malloc and free, ,https://api.github.com/repos/zeromq/libzmq/issues/4145/comments,https://github.com/zeromq/libzmq/pull/4145.diff,https://github.com/zeromq/libzmq/pull/4145.patch
https://api.github.com/repos/zeromq/libzmq/issues/4146,closed,Problem: Unused member variables _last_in, ,https://api.github.com/repos/zeromq/libzmq/issues/4146/comments,https://github.com/zeromq/libzmq/pull/4146.diff,https://github.com/zeromq/libzmq/pull/4146.patch
https://api.github.com/repos/zeromq/libzmq/issues/4143,closed,Fix Fedora33 s390x build., ,https://api.github.com/repos/zeromq/libzmq/issues/4143/comments,https://github.com/zeromq/libzmq/pull/4143.diff,https://github.com/zeromq/libzmq/pull/4143.patch
https://api.github.com/repos/zeromq/libzmq/issues/4137,closed,Problem: XPUB socket allows manual subscription on terminated pipe, ,https://api.github.com/repos/zeromq/libzmq/issues/4137/comments,https://github.com/zeromq/libzmq/pull/4137.diff,https://github.com/zeromq/libzmq/pull/4137.patch
https://api.github.com/repos/zeromq/libzmq/issues/4132,closed,Fixes Firefox WebSocket upgrade request in WebSocket engine, ,https://api.github.com/repos/zeromq/libzmq/issues/4132/comments,https://github.com/zeromq/libzmq/pull/4132.diff,https://github.com/zeromq/libzmq/pull/4132.patch
https://api.github.com/repos/zeromq/libzmq/issues/4126,closed,"Problem: 4.3.4 is out, need new version", ,https://api.github.com/repos/zeromq/libzmq/issues/4126/comments,https://github.com/zeromq/libzmq/pull/4126.diff,https://github.com/zeromq/libzmq/pull/4126.patch
https://api.github.com/repos/zeromq/libzmq/issues/4124,closed,Update NEWS and fix build on GNU/Hurd, ,https://api.github.com/repos/zeromq/libzmq/issues/4124/comments,https://github.com/zeromq/libzmq/pull/4124.diff,https://github.com/zeromq/libzmq/pull/4124.patch
https://api.github.com/repos/zeromq/libzmq/issues/4120,closed,Build and test on ARM64 CPU architecture (#1), ,https://api.github.com/repos/zeromq/libzmq/issues/4120/comments,https://github.com/zeromq/libzmq/pull/4120.diff,https://github.com/zeromq/libzmq/pull/4120.patch
https://api.github.com/repos/zeromq/libzmq/issues/4121,closed,Problem: build still broken on kFreeBSD, ,https://api.github.com/repos/zeromq/libzmq/issues/4121/comments,https://github.com/zeromq/libzmq/pull/4121.diff,https://github.com/zeromq/libzmq/pull/4121.patch
https://api.github.com/repos/zeromq/libzmq/issues/4113,closed,undefined variable _s in stream_engine_base.cpp cause build failure on kFreeBSD, ,https://api.github.com/repos/zeromq/libzmq/issues/4113/comments, , 
https://api.github.com/repos/zeromq/libzmq/issues/4086,closed,"ZeroMQ 4.3.3 Unix Sockets Fill Temp Folder, Prevent Login (Windows)", ,https://api.github.com/repos/zeromq/libzmq/issues/4086/comments, , 
https://api.github.com/repos/zeromq/libzmq/issues/4115,closed,PROBLEM: missing permission to relicense commits by GH handle skaes, ,https://api.github.com/repos/zeromq/libzmq/issues/4115/comments,https://github.com/zeromq/libzmq/pull/4115.diff,https://github.com/zeromq/libzmq/pull/4115.patch
https://api.github.com/repos/zeromq/libzmq/issues/4110,closed,"Problem: PUB+WS broken, git blame hard to use", ,https://api.github.com/repos/zeromq/libzmq/issues/4110/comments,https://github.com/zeromq/libzmq/pull/4110.diff,https://github.com/zeromq/libzmq/pull/4110.patch
https://api.github.com/repos/zeromq/libzmq/issues/4107,closed,Problem: typo in RELICENSE/mrvn.md, ,https://api.github.com/repos/zeromq/libzmq/issues/4107/comments,https://github.com/zeromq/libzmq/pull/4107.diff,https://github.com/zeromq/libzmq/pull/4107.patch
https://api.github.com/repos/zeromq/libzmq/issues/4101,closed,WebSocket transport not working with PUB/SUB sockets,Regression,https://api.github.com/repos/zeromq/libzmq/issues/4101/comments, , 
https://api.github.com/repos/zeromq/libzmq/issues/4109,closed,Solution: if_nametoindex function is now used when available, ,https://api.github.com/repos/zeromq/libzmq/issues/4109/comments,https://github.com/zeromq/libzmq/pull/4109.diff,https://github.com/zeromq/libzmq/pull/4109.patch
https://api.github.com/repos/zeromq/libzmq/issues/4105,closed,Add relicense statement from sradomski and mrvn, ,https://api.github.com/repos/zeromq/libzmq/issues/4105/comments,https://github.com/zeromq/libzmq/pull/4105.diff,https://github.com/zeromq/libzmq/pull/4105.patch
https://api.github.com/repos/zeromq/libzmq/issues/4104,closed,Problem: Build error on MSVC with C++20 in ip.cpp, ,https://api.github.com/repos/zeromq/libzmq/issues/4104/comments,https://github.com/zeromq/libzmq/pull/4104.diff,https://github.com/zeromq/libzmq/pull/4104.patch
https://api.github.com/repos/zeromq/libzmq/issues/4098,closed,Problem: Android build fails., ,https://api.github.com/repos/zeromq/libzmq/issues/4098/comments,https://github.com/zeromq/libzmq/pull/4098.diff,https://github.com/zeromq/libzmq/pull/4098.patch
https://api.github.com/repos/zeromq/libzmq/issues/4095,closed,add relicense.md file, ,https://api.github.com/repos/zeromq/libzmq/issues/4095/comments,https://github.com/zeromq/libzmq/pull/4095.diff,https://github.com/zeromq/libzmq/pull/4095.patch
https://api.github.com/repos/zeromq/libzmq/issues/4075,closed,The _DEBUG preprocessor definition is typically only set on Windows. …, ,https://api.github.com/repos/zeromq/libzmq/issues/4075/comments,https://github.com/zeromq/libzmq/pull/4075.diff,https://github.com/zeromq/libzmq/pull/4075.patch
https://api.github.com/repos/zeromq/libzmq/issues/4088,closed,Problem: tests fails to receive with EAGAIN on slow architectures, ,https://api.github.com/repos/zeromq/libzmq/issues/4088/comments,https://github.com/zeromq/libzmq/pull/4088.diff,https://github.com/zeromq/libzmq/pull/4088.patch
https://api.github.com/repos/zeromq/libzmq/issues/4083,closed,Create ambitslix.md, ,https://api.github.com/repos/zeromq/libzmq/issues/4083/comments,https://github.com/zeromq/libzmq/pull/4083.diff,https://github.com/zeromq/libzmq/pull/4083.patch
https://api.github.com/repos/zeromq/libzmq/issues/4082,closed,autogen.sh: fix autoreconf exit code log, ,https://api.github.com/repos/zeromq/libzmq/issues/4082/comments,https://github.com/zeromq/libzmq/pull/4082.diff,https://github.com/zeromq/libzmq/pull/4082.patch
https://api.github.com/repos/zeromq/libzmq/issues/4080,closed,Fix a typo and wrong order of assert() in the examples, ,https://api.github.com/repos/zeromq/libzmq/issues/4080/comments,https://github.com/zeromq/libzmq/pull/4080.diff,https://github.com/zeromq/libzmq/pull/4080.patch
https://api.github.com/repos/zeromq/libzmq/issues/4079,closed,Problem: not all possible errno values were documented (#4078), ,https://api.github.com/repos/zeromq/libzmq/issues/4079/comments,https://github.com/zeromq/libzmq/pull/4079.diff,https://github.com/zeromq/libzmq/pull/4079.patch
https://api.github.com/repos/zeromq/libzmq/issues/4074,closed,src/compat.hpp: fix build with libbsd and strlcpy, ,https://api.github.com/repos/zeromq/libzmq/issues/4074/comments,https://github.com/zeromq/libzmq/pull/4074.diff,https://github.com/zeromq/libzmq/pull/4074.patch
https://api.github.com/repos/zeromq/libzmq/issues/4060,closed,fix stack overflow on windows x64, ,https://api.github.com/repos/zeromq/libzmq/issues/4060/comments,https://github.com/zeromq/libzmq/pull/4060.diff,https://github.com/zeromq/libzmq/pull/4060.patch
https://api.github.com/repos/zeromq/libzmq/issues/4061,closed,Create martin-ksti.md, ,https://api.github.com/repos/zeromq/libzmq/issues/4061/comments,https://github.com/zeromq/libzmq/pull/4061.diff,https://github.com/zeromq/libzmq/pull/4061.patch
https://api.github.com/repos/zeromq/libzmq/issues/4038,closed,Problem: zmq_ctx_get API broken, ,https://api.github.com/repos/zeromq/libzmq/issues/4038/comments,https://github.com/zeromq/libzmq/pull/4038.diff,https://github.com/zeromq/libzmq/pull/4038.patch
https://api.github.com/repos/zeromq/libzmq/issues/4034,closed,"Problem: 4.3.3 is out, need new version", ,https://api.github.com/repos/zeromq/libzmq/issues/4034/comments,https://github.com/zeromq/libzmq/pull/4034.diff,https://github.com/zeromq/libzmq/pull/4034.patch
https://api.github.com/repos/zeromq/libzmq/issues/4032,closed,Problem: no fuzzing coverage for ZMQ_STREAM, ,https://api.github.com/repos/zeromq/libzmq/issues/4032/comments,https://github.com/zeromq/libzmq/pull/4032.diff,https://github.com/zeromq/libzmq/pull/4032.patch
https://api.github.com/repos/zeromq/libzmq/issues/4031,closed,Some more test coverage for invalid IPC addresses, ,https://api.github.com/repos/zeromq/libzmq/issues/4031/comments,https://github.com/zeromq/libzmq/pull/4031.diff,https://github.com/zeromq/libzmq/pull/4031.patch
https://api.github.com/repos/zeromq/libzmq/issues/4030,closed,Problem: code duplicated between handshake and out_event, ,https://api.github.com/repos/zeromq/libzmq/issues/4030/comments,https://github.com/zeromq/libzmq/pull/4030.diff,https://github.com/zeromq/libzmq/pull/4030.patch
https://api.github.com/repos/zeromq/libzmq/issues/4029,closed,Add test covering tcp_address_mask_t and remove unused code, ,https://api.github.com/repos/zeromq/libzmq/issues/4029/comments,https://github.com/zeromq/libzmq/pull/4029.diff,https://github.com/zeromq/libzmq/pull/4029.patch
https://api.github.com/repos/zeromq/libzmq/issues/4028,closed,Some improvements to the test coverage job, ,https://api.github.com/repos/zeromq/libzmq/issues/4028/comments,https://github.com/zeromq/libzmq/pull/4028.diff,https://github.com/zeromq/libzmq/pull/4028.patch
https://api.github.com/repos/zeromq/libzmq/issues/4027,closed,configure.ac: fix build with openpgm-5-3-128, ,https://api.github.com/repos/zeromq/libzmq/issues/4027/comments,https://github.com/zeromq/libzmq/pull/4027.diff,https://github.com/zeromq/libzmq/pull/4027.patch
https://api.github.com/repos/zeromq/libzmq/issues/4023,closed,Problem: setsockopt of CURVE key ignores parameter length, ,https://api.github.com/repos/zeromq/libzmq/issues/4023/comments,https://github.com/zeromq/libzmq/pull/4023.diff,https://github.com/zeromq/libzmq/pull/4023.patch
https://api.github.com/repos/zeromq/libzmq/issues/4022,closed,Problem: test_socket_options_fuzzer does not work, ,https://api.github.com/repos/zeromq/libzmq/issues/4022/comments,https://github.com/zeromq/libzmq/pull/4022.diff,https://github.com/zeromq/libzmq/pull/4022.patch
https://api.github.com/repos/zeromq/libzmq/issues/4020,closed,Problem: test_socket_options_fuzzer can pass non-NUL terminated data …, ,https://api.github.com/repos/zeromq/libzmq/issues/4020/comments,https://github.com/zeromq/libzmq/pull/4020.diff,https://github.com/zeromq/libzmq/pull/4020.patch
https://api.github.com/repos/zeromq/libzmq/issues/4019,closed,Problem: zmq_z85_decode doesn't check its input length, ,https://api.github.com/repos/zeromq/libzmq/issues/4019/comments,https://github.com/zeromq/libzmq/pull/4019.diff,https://github.com/zeromq/libzmq/pull/4019.patch
https://api.github.com/repos/zeromq/libzmq/issues/4018,closed,Problem: no fuzz testing for options, ,https://api.github.com/repos/zeromq/libzmq/issues/4018/comments,https://github.com/zeromq/libzmq/pull/4018.diff,https://github.com/zeromq/libzmq/pull/4018.patch
https://api.github.com/repos/zeromq/libzmq/issues/4017,closed,"Problems: build broken on Solaris, NEWS out of date", ,https://api.github.com/repos/zeromq/libzmq/issues/4017/comments,https://github.com/zeromq/libzmq/pull/4017.diff,https://github.com/zeromq/libzmq/pull/4017.patch
https://api.github.com/repos/zeromq/libzmq/issues/4016,closed,Problem: NEWS out of date, ,https://api.github.com/repos/zeromq/libzmq/issues/4016/comments,https://github.com/zeromq/libzmq/pull/4016.diff,https://github.com/zeromq/libzmq/pull/4016.patch
https://api.github.com/repos/zeromq/libzmq/issues/4013,closed,Problem: ws_engine leaks memory if Sec-WebSocket-Protocol header pass…, ,https://api.github.com/repos/zeromq/libzmq/issues/4013/comments,https://github.com/zeromq/libzmq/pull/4013.diff,https://github.com/zeromq/libzmq/pull/4013.patch
https://api.github.com/repos/zeromq/libzmq/issues/4011,closed,Problem: use-after-free in WS, ,https://api.github.com/repos/zeromq/libzmq/issues/4011/comments,https://github.com/zeromq/libzmq/pull/4011.diff,https://github.com/zeromq/libzmq/pull/4011.patch
https://api.github.com/repos/zeromq/libzmq/issues/4010,closed,Problem: WS might use handshake buffer for data, ,https://api.github.com/repos/zeromq/libzmq/issues/4010/comments,https://github.com/zeromq/libzmq/pull/4010.diff,https://github.com/zeromq/libzmq/pull/4010.patch
https://api.github.com/repos/zeromq/libzmq/issues/4009,closed,Problem: libzmq use outdated Android NDK version, ,https://api.github.com/repos/zeromq/libzmq/issues/4009/comments,https://github.com/zeromq/libzmq/pull/4009.diff,https://github.com/zeromq/libzmq/pull/4009.patch
https://api.github.com/repos/zeromq/libzmq/issues/4005,closed,Create StephaneVales.md, ,https://api.github.com/repos/zeromq/libzmq/issues/4005/comments,https://github.com/zeromq/libzmq/pull/4005.diff,https://github.com/zeromq/libzmq/pull/4005.patch
https://api.github.com/repos/zeromq/libzmq/issues/3997,closed,make Docker image smaller + use `debian:buster-slim` base, ,https://api.github.com/repos/zeromq/libzmq/issues/3997/comments,https://github.com/zeromq/libzmq/pull/3997.diff,https://github.com/zeromq/libzmq/pull/3997.patch
https://api.github.com/repos/zeromq/libzmq/issues/3996,closed,Problem: XPUB keeps matched pipes between failed non-blocking sends, ,https://api.github.com/repos/zeromq/libzmq/issues/3996/comments,https://github.com/zeromq/libzmq/pull/3996.diff,https://github.com/zeromq/libzmq/pull/3996.patch
https://api.github.com/repos/zeromq/libzmq/issues/3994,closed,build: compile with -Werror by default on Darwin, ,https://api.github.com/repos/zeromq/libzmq/issues/3994/comments,https://github.com/zeromq/libzmq/pull/3994.diff,https://github.com/zeromq/libzmq/pull/3994.patch
https://api.github.com/repos/zeromq/libzmq/issues/3987,closed,build: fix gethrtime() function check in CMake, ,https://api.github.com/repos/zeromq/libzmq/issues/3987/comments,https://github.com/zeromq/libzmq/pull/3987.diff,https://github.com/zeromq/libzmq/pull/3987.patch
https://api.github.com/repos/zeromq/libzmq/issues/3986,closed,build: disable IPC when cross-compiling with mingw, ,https://api.github.com/repos/zeromq/libzmq/issues/3986/comments,https://github.com/zeromq/libzmq/pull/3986.diff,https://github.com/zeromq/libzmq/pull/3986.patch
https://api.github.com/repos/zeromq/libzmq/issues/3985,closed,build: test for warning options before enabling -Wno-* variant, ,https://api.github.com/repos/zeromq/libzmq/issues/3985/comments,https://github.com/zeromq/libzmq/pull/3985.diff,https://github.com/zeromq/libzmq/pull/3985.patch
https://api.github.com/repos/zeromq/libzmq/issues/3984,closed,build: don't compile with -Wno-uninitialized on darwin, ,https://api.github.com/repos/zeromq/libzmq/issues/3984/comments,https://github.com/zeromq/libzmq/pull/3984.diff,https://github.com/zeromq/libzmq/pull/3984.patch
https://api.github.com/repos/zeromq/libzmq/issues/3983,closed,added script to compile the lib to iphone sdk >= 13.5, ,https://api.github.com/repos/zeromq/libzmq/issues/3983/comments,https://github.com/zeromq/libzmq/pull/3983.diff,https://github.com/zeromq/libzmq/pull/3983.patch
https://api.github.com/repos/zeromq/libzmq/issues/3981,closed,Problem: no fuzz testing for websockets, ,https://api.github.com/repos/zeromq/libzmq/issues/3981/comments,https://github.com/zeromq/libzmq/pull/3981.diff,https://github.com/zeromq/libzmq/pull/3981.patch
https://api.github.com/repos/zeromq/libzmq/issues/3980,closed,"Problems: fuzzer corpus file can be quite large, fuzzers not run in PRs", ,https://api.github.com/repos/zeromq/libzmq/issues/3980/comments,https://github.com/zeromq/libzmq/pull/3980.diff,https://github.com/zeromq/libzmq/pull/3980.patch
https://api.github.com/repos/zeromq/libzmq/issues/3976,closed,Problem: we have to send a PR to oss-fuzz on every build change on the fuzzers, ,https://api.github.com/repos/zeromq/libzmq/issues/3976/comments,https://github.com/zeromq/libzmq/pull/3976.diff,https://github.com/zeromq/libzmq/pull/3976.patch
https://api.github.com/repos/zeromq/libzmq/issues/3973,closed,Problem: test_security_zap occasionally segfaults, ,https://api.github.com/repos/zeromq/libzmq/issues/3973/comments,https://github.com/zeromq/libzmq/pull/3973.diff,https://github.com/zeromq/libzmq/pull/3973.patch
https://api.github.com/repos/zeromq/libzmq/issues/3974,closed,problem: pthread_cond_timedwait sometimes fail with EINVAL, ,https://api.github.com/repos/zeromq/libzmq/issues/3974/comments,https://github.com/zeromq/libzmq/pull/3974.diff,https://github.com/zeromq/libzmq/pull/3974.patch
https://api.github.com/repos/zeromq/libzmq/issues/3971,closed,test_security_zap crash, ,https://api.github.com/repos/zeromq/libzmq/issues/3971/comments, , 
https://api.github.com/repos/zeromq/libzmq/issues/3968,closed,Problem: test_req_relaxed occasionally fails, ,https://api.github.com/repos/zeromq/libzmq/issues/3968/comments,https://github.com/zeromq/libzmq/pull/3968.diff,https://github.com/zeromq/libzmq/pull/3968.patch
https://api.github.com/repos/zeromq/libzmq/issues/3969,closed,Fix zmq_poller.txt, ,https://api.github.com/repos/zeromq/libzmq/issues/3969/comments,https://github.com/zeromq/libzmq/pull/3969.diff,https://github.com/zeromq/libzmq/pull/3969.patch
https://api.github.com/repos/zeromq/libzmq/issues/3967,closed,"Problems: OBS build on sid fails, test_req_relaxed occasionally fails", ,https://api.github.com/repos/zeromq/libzmq/issues/3967/comments,https://github.com/zeromq/libzmq/pull/3967.diff,https://github.com/zeromq/libzmq/pull/3967.patch
https://api.github.com/repos/zeromq/libzmq/issues/3962,closed,Problem: clang-tidy job is failing because package dependencies are o…, ,https://api.github.com/repos/zeromq/libzmq/issues/3962/comments,https://github.com/zeromq/libzmq/pull/3962.diff,https://github.com/zeromq/libzmq/pull/3962.patch
https://api.github.com/repos/zeromq/libzmq/issues/3959,closed,Problem: mtrie use of non-tail recursion leads to stack overflow , ,https://api.github.com/repos/zeromq/libzmq/issues/3959/comments,https://github.com/zeromq/libzmq/pull/3959.diff,https://github.com/zeromq/libzmq/pull/3959.patch
https://api.github.com/repos/zeromq/libzmq/issues/3958,closed,Problems: formatting error in ip.cpp and test_bind_fuzzer doesn't build on OSX, ,https://api.github.com/repos/zeromq/libzmq/issues/3958/comments,https://github.com/zeromq/libzmq/pull/3958.diff,https://github.com/zeromq/libzmq/pull/3958.patch
https://api.github.com/repos/zeromq/libzmq/issues/3955,closed,Problem: thread safety documentation is misleading, ,https://api.github.com/repos/zeromq/libzmq/issues/3955/comments,https://github.com/zeromq/libzmq/pull/3955.diff,https://github.com/zeromq/libzmq/pull/3955.patch
https://api.github.com/repos/zeromq/libzmq/issues/3954,closed,Problem: documentation uses unfriendly language, ,https://api.github.com/repos/zeromq/libzmq/issues/3954/comments,https://github.com/zeromq/libzmq/pull/3954.diff,https://github.com/zeromq/libzmq/pull/3954.patch
https://api.github.com/repos/zeromq/libzmq/issues/3952,closed,Problem: test_bind_fuzzer clobbers working directory with random socket files, ,https://api.github.com/repos/zeromq/libzmq/issues/3952/comments,https://github.com/zeromq/libzmq/pull/3952.diff,https://github.com/zeromq/libzmq/pull/3952.patch
https://api.github.com/repos/zeromq/libzmq/issues/3943,closed,"Problem: The code is wrong, socket option is never set.", ,https://api.github.com/repos/zeromq/libzmq/issues/3943/comments,https://github.com/zeromq/libzmq/pull/3943.diff,https://github.com/zeromq/libzmq/pull/3943.patch
https://api.github.com/repos/zeromq/libzmq/issues/3935,closed,Problem: small memory leaks in PUB/XPUB, ,https://api.github.com/repos/zeromq/libzmq/issues/3935/comments,https://github.com/zeromq/libzmq/pull/3935.diff,https://github.com/zeromq/libzmq/pull/3935.patch
https://api.github.com/repos/zeromq/libzmq/issues/3930,closed,Problem: MSAN fuzzers cannot run, ,https://api.github.com/repos/zeromq/libzmq/issues/3930/comments,https://github.com/zeromq/libzmq/pull/3930.diff,https://github.com/zeromq/libzmq/pull/3930.patch
https://api.github.com/repos/zeromq/libzmq/issues/3925,closed,Problem: Usage of invalidated iterator of _timers container in zmq::p…, ,https://api.github.com/repos/zeromq/libzmq/issues/3925/comments,https://github.com/zeromq/libzmq/pull/3925.diff,https://github.com/zeromq/libzmq/pull/3925.patch
https://api.github.com/repos/zeromq/libzmq/issues/3922,closed,Problem: build fails with Clang 10, ,https://api.github.com/repos/zeromq/libzmq/issues/3922/comments,https://github.com/zeromq/libzmq/pull/3922.diff,https://github.com/zeromq/libzmq/pull/3922.patch
https://api.github.com/repos/zeromq/libzmq/issues/3921,closed,Problem: invalid address results in out-of-range string access, ,https://api.github.com/repos/zeromq/libzmq/issues/3921/comments,https://github.com/zeromq/libzmq/pull/3921.diff,https://github.com/zeromq/libzmq/pull/3921.patch
https://api.github.com/repos/zeromq/libzmq/issues/3918,closed,Problem: unfinished message can be leaked by client pipe, ,https://api.github.com/repos/zeromq/libzmq/issues/3918/comments,https://github.com/zeromq/libzmq/pull/3918.diff,https://github.com/zeromq/libzmq/pull/3918.patch
https://api.github.com/repos/zeromq/libzmq/issues/3913,closed,problem: zeromq connects peer before handshake is complete, ,https://api.github.com/repos/zeromq/libzmq/issues/3913/comments,https://github.com/zeromq/libzmq/pull/3913.diff,https://github.com/zeromq/libzmq/pull/3913.patch
https://api.github.com/repos/zeromq/libzmq/issues/3910,closed,Problem: removing latest_branch breaks ABI CI job, ,https://api.github.com/repos/zeromq/libzmq/issues/3910/comments,https://github.com/zeromq/libzmq/pull/3910.diff,https://github.com/zeromq/libzmq/pull/3910.patch
