url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dtan4/terraforming/issues/300,closed,Support KMS key alias, ,https://api.github.com/repos/dtan4/terraforming/issues/300/comments,https://github.com/dtan4/terraforming/pull/300.diff,https://github.com/dtan4/terraforming/pull/300.patch
https://api.github.com/repos/dtan4/terraforming/issues/299,closed,Support KMS key, ,https://api.github.com/repos/dtan4/terraforming/issues/299/comments,https://github.com/dtan4/terraforming/pull/299.diff,https://github.com/dtan4/terraforming/pull/299.patch
https://api.github.com/repos/dtan4/terraforming/issues/298,closed,Modify generator behavior, ,https://api.github.com/repos/dtan4/terraforming/issues/298/comments,https://github.com/dtan4/terraforming/pull/298.diff,https://github.com/dtan4/terraforming/pull/298.patch
https://api.github.com/repos/dtan4/terraforming/issues/277,closed,"aws_iam_user_policy resource name can only contain letters, numbers, dashes, and underscores.",bug,https://api.github.com/repos/dtan4/terraforming/issues/277/comments, , 
https://api.github.com/repos/dtan4/terraforming/issues/295,closed,Test with Ruby 2.4.0 and other latest releases, ,https://api.github.com/repos/dtan4/terraforming/issues/295/comments,https://github.com/dtan4/terraforming/pull/295.diff,https://github.com/dtan4/terraforming/pull/295.patch
https://api.github.com/repos/dtan4/terraforming/issues/293,closed,Prepeare code skeleton generator, ,https://api.github.com/repos/dtan4/terraforming/issues/293/comments,https://github.com/dtan4/terraforming/pull/293.diff,https://github.com/dtan4/terraforming/pull/293.patch
https://api.github.com/repos/dtan4/terraforming/issues/292,closed,Prepare for v0.12.0 release, ,https://api.github.com/repos/dtan4/terraforming/issues/292/comments,https://github.com/dtan4/terraforming/pull/292.diff,https://github.com/dtan4/terraforming/pull/292.patch
https://api.github.com/repos/dtan4/terraforming/issues/291,closed,Support ALB (Application Load Balancer), ,https://api.github.com/repos/dtan4/terraforming/issues/291/comments,https://github.com/dtan4/terraforming/pull/291.diff,https://github.com/dtan4/terraforming/pull/291.patch
https://api.github.com/repos/dtan4/terraforming/issues/287,closed,Fix associate_public_ip_address attr for EC2, ,https://api.github.com/repos/dtan4/terraforming/issues/287/comments,https://github.com/dtan4/terraforming/pull/287.diff,https://github.com/dtan4/terraforming/pull/287.patch
https://api.github.com/repos/dtan4/terraforming/issues/283,closed,Extended terraforming to create EFS terraform resource., ,https://api.github.com/repos/dtan4/terraforming/issues/283/comments,https://github.com/dtan4/terraforming/pull/283.diff,https://github.com/dtan4/terraforming/pull/283.patch
https://api.github.com/repos/dtan4/terraforming/issues/286,closed,Prepare for v0.11.0 release, ,https://api.github.com/repos/dtan4/terraforming/issues/286/comments,https://github.com/dtan4/terraforming/pull/286.diff,https://github.com/dtan4/terraforming/pull/286.patch
https://api.github.com/repos/dtan4/terraforming/issues/285,closed,Add CONTRIBUTING.md, ,https://api.github.com/repos/dtan4/terraforming/issues/285/comments,https://github.com/dtan4/terraforming/pull/285.diff,https://github.com/dtan4/terraforming/pull/285.patch
https://api.github.com/repos/dtan4/terraforming/issues/275,closed,Remove native extension gems and use wrapper gem, ,https://api.github.com/repos/dtan4/terraforming/issues/275/comments,https://github.com/dtan4/terraforming/pull/275.diff,https://github.com/dtan4/terraforming/pull/275.patch
https://api.github.com/repos/dtan4/terraforming/issues/273,closed,Cloudwatch alarm support, ,https://api.github.com/repos/dtan4/terraforming/issues/273/comments,https://github.com/dtan4/terraforming/pull/273.diff,https://github.com/dtan4/terraforming/pull/273.patch
https://api.github.com/repos/dtan4/terraforming/issues/272,closed,Update gems, ,https://api.github.com/repos/dtan4/terraforming/issues/272/comments,https://github.com/dtan4/terraforming/pull/272.diff,https://github.com/dtan4/terraforming/pull/272.patch
https://api.github.com/repos/dtan4/terraforming/issues/271,closed,Generate iops field only with io1 volume, ,https://api.github.com/repos/dtan4/terraforming/issues/271/comments,https://github.com/dtan4/terraforming/pull/271.diff,https://github.com/dtan4/terraforming/pull/271.patch
https://api.github.com/repos/dtan4/terraforming/issues/261,closed,Remove commands to delete empty files in export, ,https://api.github.com/repos/dtan4/terraforming/issues/261/comments,https://github.com/dtan4/terraforming/pull/261.diff,https://github.com/dtan4/terraforming/pull/261.patch
https://api.github.com/repos/dtan4/terraforming/issues/267,closed,Set `force_destroy: false` for IAM users, ,https://api.github.com/repos/dtan4/terraforming/issues/267/comments,https://github.com/dtan4/terraforming/pull/267.diff,https://github.com/dtan4/terraforming/pull/267.patch
https://api.github.com/repos/dtan4/terraforming/issues/265,closed,Prepare for v0.10.0 release, ,https://api.github.com/repos/dtan4/terraforming/issues/265/comments,https://github.com/dtan4/terraforming/pull/265.diff,https://github.com/dtan4/terraforming/pull/265.patch
https://api.github.com/repos/dtan4/terraforming/issues/264,closed,Delete OpsWorks resources, ,https://api.github.com/repos/dtan4/terraforming/issues/264/comments,https://github.com/dtan4/terraforming/pull/264.diff,https://github.com/dtan4/terraforming/pull/264.patch
https://api.github.com/repos/dtan4/terraforming/issues/251,closed,AWS-scoped IAM policy attachments, ,https://api.github.com/repos/dtan4/terraforming/issues/251/comments,https://github.com/dtan4/terraforming/pull/251.diff,https://github.com/dtan4/terraforming/pull/251.patch
https://api.github.com/repos/dtan4/terraforming/issues/257,closed,Use oj 2.17.x, ,https://api.github.com/repos/dtan4/terraforming/issues/257/comments,https://github.com/dtan4/terraforming/pull/257.diff,https://github.com/dtan4/terraforming/pull/257.patch
https://api.github.com/repos/dtan4/terraforming/issues/256,closed,Use aws-sdk 2.5.x, ,https://api.github.com/repos/dtan4/terraforming/issues/256/comments,https://github.com/dtan4/terraforming/pull/256.diff,https://github.com/dtan4/terraforming/pull/256.patch
https://api.github.com/repos/dtan4/terraforming/issues/252,closed,Modify coding styles by RuboCop, ,https://api.github.com/repos/dtan4/terraforming/issues/252/comments,https://github.com/dtan4/terraforming/pull/252.diff,https://github.com/dtan4/terraforming/pull/252.patch
https://api.github.com/repos/dtan4/terraforming/issues/250,closed,Fix for when associate_public_ip_address is nil, ,https://api.github.com/repos/dtan4/terraforming/issues/250/comments,https://github.com/dtan4/terraforming/pull/250.diff,https://github.com/dtan4/terraforming/pull/250.patch
https://api.github.com/repos/dtan4/terraforming/issues/248,closed,Paginate group membership, ,https://api.github.com/repos/dtan4/terraforming/issues/248/comments,https://github.com/dtan4/terraforming/pull/248.diff,https://github.com/dtan4/terraforming/pull/248.patch
https://api.github.com/repos/dtan4/terraforming/issues/171,closed,Mac OS X : certificate verify failed (Seahorse::Client::NetworkingError), ,https://api.github.com/repos/dtan4/terraforming/issues/171/comments, , 
https://api.github.com/repos/dtan4/terraforming/issues/236,closed,add pagination to all resources, ,https://api.github.com/repos/dtan4/terraforming/issues/236/comments,https://github.com/dtan4/terraforming/pull/236.diff,https://github.com/dtan4/terraforming/pull/236.patch
https://api.github.com/repos/dtan4/terraforming/issues/244,closed,Update years in LICENSE, ,https://api.github.com/repos/dtan4/terraforming/issues/244/comments,https://github.com/dtan4/terraforming/pull/244.diff,https://github.com/dtan4/terraforming/pull/244.patch
https://api.github.com/repos/dtan4/terraforming/issues/243,closed,Fix network_interface naming in EIP, ,https://api.github.com/repos/dtan4/terraforming/issues/243/comments,https://github.com/dtan4/terraforming/pull/243.diff,https://github.com/dtan4/terraforming/pull/243.patch
https://api.github.com/repos/dtan4/terraforming/issues/242,closed,Introduce RuboCop & SideCI, ,https://api.github.com/repos/dtan4/terraforming/issues/242/comments,https://github.com/dtan4/terraforming/pull/242.diff,https://github.com/dtan4/terraforming/pull/242.patch
https://api.github.com/repos/dtan4/terraforming/issues/240,closed,Add NAT Gateway Functionality, ,https://api.github.com/repos/dtan4/terraforming/issues/240/comments,https://github.com/dtan4/terraforming/pull/240.diff,https://github.com/dtan4/terraforming/pull/240.patch
https://api.github.com/repos/dtan4/terraforming/issues/238,closed,Update README.md with OpsWorks commands, ,https://api.github.com/repos/dtan4/terraforming/issues/238/comments,https://github.com/dtan4/terraforming/pull/238.diff,https://github.com/dtan4/terraforming/pull/238.patch
https://api.github.com/repos/dtan4/terraforming/issues/231,closed,Add OpsWorks support (stacks and custom layers), ,https://api.github.com/repos/dtan4/terraforming/issues/231/comments,https://github.com/dtan4/terraforming/pull/231.diff,https://github.com/dtan4/terraforming/pull/231.patch
https://api.github.com/repos/dtan4/terraforming/issues/237,closed,"Fix name of ""iampa"" subcommand in CLI help output.", ,https://api.github.com/repos/dtan4/terraforming/issues/237/comments,https://github.com/dtan4/terraforming/pull/237.diff,https://github.com/dtan4/terraforming/pull/237.patch
https://api.github.com/repos/dtan4/terraforming/issues/230,closed,Prepare for v0.9.1 release, ,https://api.github.com/repos/dtan4/terraforming/issues/230/comments,https://github.com/dtan4/terraforming/pull/230.diff,https://github.com/dtan4/terraforming/pull/230.patch
https://api.github.com/repos/dtan4/terraforming/issues/229,closed,Fix ox load error, ,https://api.github.com/repos/dtan4/terraforming/issues/229/comments,https://github.com/dtan4/terraforming/pull/229.diff,https://github.com/dtan4/terraforming/pull/229.patch
https://api.github.com/repos/dtan4/terraforming/issues/226,closed,Prepare for v0.9.0 release, ,https://api.github.com/repos/dtan4/terraforming/issues/226/comments,https://github.com/dtan4/terraforming/pull/226.diff,https://github.com/dtan4/terraforming/pull/226.patch
https://api.github.com/repos/dtan4/terraforming/issues/225,closed,Add support of IAM Policy Attachment, ,https://api.github.com/repos/dtan4/terraforming/issues/225/comments,https://github.com/dtan4/terraforming/pull/225.diff,https://github.com/dtan4/terraforming/pull/225.patch
https://api.github.com/repos/dtan4/terraforming/issues/223,closed,Add access_logs attribute to ELB, ,https://api.github.com/repos/dtan4/terraforming/issues/223/comments,https://github.com/dtan4/terraforming/pull/223.diff,https://github.com/dtan4/terraforming/pull/223.patch
https://api.github.com/repos/dtan4/terraforming/issues/221,closed,Add 'internal' argument for ELB, ,https://api.github.com/repos/dtan4/terraforming/issues/221/comments,https://github.com/dtan4/terraforming/pull/221.diff,https://github.com/dtan4/terraforming/pull/221.patch
https://api.github.com/repos/dtan4/terraforming/issues/218,closed,Prepare for v0.8.0 release, ,https://api.github.com/repos/dtan4/terraforming/issues/218/comments,https://github.com/dtan4/terraforming/pull/218.diff,https://github.com/dtan4/terraforming/pull/218.patch
https://api.github.com/repos/dtan4/terraforming/issues/217,closed,Increase test coverage, ,https://api.github.com/repos/dtan4/terraforming/issues/217/comments,https://github.com/dtan4/terraforming/pull/217.diff,https://github.com/dtan4/terraforming/pull/217.patch
https://api.github.com/repos/dtan4/terraforming/issues/207,closed,[sg] Simplify generated security-group names, ,https://api.github.com/repos/dtan4/terraforming/issues/207/comments,https://github.com/dtan4/terraforming/pull/207.diff,https://github.com/dtan4/terraforming/pull/207.patch
https://api.github.com/repos/dtan4/terraforming/issues/194,closed,protip: export all from aws, ,https://api.github.com/repos/dtan4/terraforming/issues/194/comments,https://github.com/dtan4/terraforming/pull/194.diff,https://github.com/dtan4/terraforming/pull/194.patch
https://api.github.com/repos/dtan4/terraforming/issues/212,closed,[IAM]: Prefix inline policy terraform name to prevent `resource repeated multiple times` errors, ,https://api.github.com/repos/dtan4/terraforming/issues/212/comments,https://github.com/dtan4/terraforming/pull/212.diff,https://github.com/dtan4/terraforming/pull/212.patch
https://api.github.com/repos/dtan4/terraforming/issues/211,closed,Do not specify Rake version, ,https://api.github.com/repos/dtan4/terraforming/issues/211/comments,https://github.com/dtan4/terraforming/pull/211.diff,https://github.com/dtan4/terraforming/pull/211.patch
https://api.github.com/repos/dtan4/terraforming/issues/210,closed,Use Ox v2.4.x and Oj v2.15.x, ,https://api.github.com/repos/dtan4/terraforming/issues/210/comments,https://github.com/dtan4/terraforming/pull/210.diff,https://github.com/dtan4/terraforming/pull/210.patch
https://api.github.com/repos/dtan4/terraforming/issues/209,closed,Use aws-sdk v2.3.x, ,https://api.github.com/repos/dtan4/terraforming/issues/209/comments,https://github.com/dtan4/terraforming/pull/209.diff,https://github.com/dtan4/terraforming/pull/209.patch
https://api.github.com/repos/dtan4/terraforming/issues/205,closed,[sg] Use vpc_id or nothing as security-group resource id prefix, ,https://api.github.com/repos/dtan4/terraforming/issues/205/comments, , 
https://api.github.com/repos/dtan4/terraforming/issues/206,closed,"Fix travis guard, drop Ruby 2.0 support", ,https://api.github.com/repos/dtan4/terraforming/issues/206/comments,https://github.com/dtan4/terraforming/pull/206.diff,https://github.com/dtan4/terraforming/pull/206.patch
https://api.github.com/repos/dtan4/terraforming/issues/203,closed,Include description field for IAM Policies, ,https://api.github.com/repos/dtan4/terraforming/issues/203/comments,https://github.com/dtan4/terraforming/pull/203.diff,https://github.com/dtan4/terraforming/pull/203.patch
https://api.github.com/repos/dtan4/terraforming/issues/200,closed,Fix tf/tfstate output for security groups, ,https://api.github.com/repos/dtan4/terraforming/issues/200/comments,https://github.com/dtan4/terraforming/pull/200.diff,https://github.com/dtan4/terraforming/pull/200.patch
https://api.github.com/repos/dtan4/terraforming/issues/201,closed,"Fix paging for iam_group, iam_policy, iam_role", ,https://api.github.com/repos/dtan4/terraforming/issues/201/comments,https://github.com/dtan4/terraforming/pull/201.diff,https://github.com/dtan4/terraforming/pull/201.patch
https://api.github.com/repos/dtan4/terraforming/issues/190,closed,New feature vgw, ,https://api.github.com/repos/dtan4/terraforming/issues/190/comments,https://github.com/dtan4/terraforming/pull/190.diff,https://github.com/dtan4/terraforming/pull/190.patch
https://api.github.com/repos/dtan4/terraforming/issues/197,closed,"[route53 records] Default weight should be ""-1""", ,https://api.github.com/repos/dtan4/terraforming/issues/197/comments,https://github.com/dtan4/terraforming/pull/197.diff,https://github.com/dtan4/terraforming/pull/197.patch
https://api.github.com/repos/dtan4/terraforming/issues/185,closed,"Add subnet id to the subnet resource name, because two subnets can have the same name", ,https://api.github.com/repos/dtan4/terraforming/issues/185/comments,https://github.com/dtan4/terraforming/pull/185.diff,https://github.com/dtan4/terraforming/pull/185.patch
https://api.github.com/repos/dtan4/terraforming/issues/189,closed,Add elasticache redis port, ,https://api.github.com/repos/dtan4/terraforming/issues/189/comments,https://github.com/dtan4/terraforming/pull/189.diff,https://github.com/dtan4/terraforming/pull/189.patch
https://api.github.com/repos/dtan4/terraforming/issues/187,closed,Add Launch Configuration Resource, ,https://api.github.com/repos/dtan4/terraforming/issues/187/comments,https://github.com/dtan4/terraforming/pull/187.diff,https://github.com/dtan4/terraforming/pull/187.patch
https://api.github.com/repos/dtan4/terraforming/issues/188,closed,added region option, ,https://api.github.com/repos/dtan4/terraforming/issues/188/comments,https://github.com/dtan4/terraforming/pull/188.diff,https://github.com/dtan4/terraforming/pull/188.patch
https://api.github.com/repos/dtan4/terraforming/issues/176,closed,Add zsh-completion, ,https://api.github.com/repos/dtan4/terraforming/issues/176/comments,https://github.com/dtan4/terraforming/pull/176.diff,https://github.com/dtan4/terraforming/pull/176.patch
https://api.github.com/repos/dtan4/terraforming/issues/180,closed,Include EC2 placement group., ,https://api.github.com/repos/dtan4/terraforming/issues/180/comments,https://github.com/dtan4/terraforming/pull/180.diff,https://github.com/dtan4/terraforming/pull/180.patch
https://api.github.com/repos/dtan4/terraforming/issues/179,closed,Missing tag name wrap on ELB resource, ,https://api.github.com/repos/dtan4/terraforming/issues/179/comments,https://github.com/dtan4/terraforming/pull/179.diff,https://github.com/dtan4/terraforming/pull/179.patch
https://api.github.com/repos/dtan4/terraforming/issues/169,closed,Add SQS, ,https://api.github.com/repos/dtan4/terraforming/issues/169/comments,https://github.com/dtan4/terraforming/pull/169.diff,https://github.com/dtan4/terraforming/pull/169.patch
https://api.github.com/repos/dtan4/terraforming/issues/170,closed,Retrieve full list of AutoScaling Groups, ,https://api.github.com/repos/dtan4/terraforming/issues/170/comments,https://github.com/dtan4/terraforming/pull/170.diff,https://github.com/dtan4/terraforming/pull/170.patch
https://api.github.com/repos/dtan4/terraforming/issues/161,closed,Add Redshift, ,https://api.github.com/repos/dtan4/terraforming/issues/161/comments,https://github.com/dtan4/terraforming/pull/161.diff,https://github.com/dtan4/terraforming/pull/161.patch
https://api.github.com/repos/dtan4/terraforming/issues/168,closed,Update README.md to include missing resources, ,https://api.github.com/repos/dtan4/terraforming/issues/168/comments,https://github.com/dtan4/terraforming/pull/168.diff,https://github.com/dtan4/terraforming/pull/168.patch
https://api.github.com/repos/dtan4/terraforming/issues/167,closed,Modify AutoScaling Group tags, ,https://api.github.com/repos/dtan4/terraforming/issues/167/comments,https://github.com/dtan4/terraforming/pull/167.diff,https://github.com/dtan4/terraforming/pull/167.patch
https://api.github.com/repos/dtan4/terraforming/issues/164,closed,Add Internet Gateway, ,https://api.github.com/repos/dtan4/terraforming/issues/164/comments,https://github.com/dtan4/terraforming/pull/164.diff,https://github.com/dtan4/terraforming/pull/164.patch
https://api.github.com/repos/dtan4/terraforming/issues/160,closed,paging through all route 53 records rather than just the first page o…, ,https://api.github.com/repos/dtan4/terraforming/issues/160/comments,https://github.com/dtan4/terraforming/pull/160.diff,https://github.com/dtan4/terraforming/pull/160.patch
