url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/typeorm/typeorm/issues/7276,closed,Schema sync not able to find diff correctly and executes same queries on every run,bug,https://api.github.com/repos/typeorm/typeorm/issues/7276/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4824,closed,Add option to Column to specify the complete enumName, ,https://api.github.com/repos/typeorm/typeorm/issues/4824/comments,https://github.com/typeorm/typeorm/pull/4824.diff,https://github.com/typeorm/typeorm/pull/4824.patch
https://api.github.com/repos/typeorm/typeorm/issues/3997,closed,synchronize=true always failing when using decimal column type with a foreign key constraint,bug,https://api.github.com/repos/typeorm/typeorm/issues/3997/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7541,closed,"Column of type ""enum"" throws missing properties error",bug,https://api.github.com/repos/typeorm/typeorm/issues/7541/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7534,closed,fix: column name with empty spaces causes bug in `Index`/`Unique` decorators, ,https://api.github.com/repos/typeorm/typeorm/issues/7534/comments,https://github.com/typeorm/typeorm/pull/7534.diff,https://github.com/typeorm/typeorm/pull/7534.patch
https://api.github.com/repos/typeorm/typeorm/issues/7523,open,Do not create duplicate CREATE TYPE migration query when same 'enumName's are exists,bug,https://api.github.com/repos/typeorm/typeorm/issues/7523/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7508,closed,Postgres identifier exceeds limit on eager relations,bug,https://api.github.com/repos/typeorm/typeorm/issues/7508/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3991,closed,Migration keeps changing @CreateDateColumn/@UpdateDateColumn timestamp column to same definition,bug,https://api.github.com/repos/typeorm/typeorm/issues/3991/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7041,closed,"When requesting nested relations on foreign key primary entities, relation becomes empty entity rather than null",bug,https://api.github.com/repos/typeorm/typeorm/issues/7041/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5338,closed,RelationLoader doesn't use transaction,bug,https://api.github.com/repos/typeorm/typeorm/issues/5338/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7386,closed,UpdateResult and DeleteResult return affected as undefined for Aurora Data API driver,bug,https://api.github.com/repos/typeorm/typeorm/issues/7386/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7385,closed,Bulk insert returns for all values inserted the same row for Aurora Data API driver,bug,https://api.github.com/repos/typeorm/typeorm/issues/7385/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2758,open,Insert fails when related OneToOne entity's primary key is also a foreign key ,bug,https://api.github.com/repos/typeorm/typeorm/issues/2758/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3246,closed,Saving an entity with a 1:1 cascading insert does not return id if entity has nullable many:one relationship,bug,https://api.github.com/repos/typeorm/typeorm/issues/3246/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6115,closed,Down migration for enums with defaults are wrong,bug,https://api.github.com/repos/typeorm/typeorm/issues/6115/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7418,closed,move to yarn or use SHA-512 on package.json (rel. supply chain security),new feature,https://api.github.com/repos/typeorm/typeorm/issues/7418/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6978,closed,Exit with code 1 if no changes were found,hacktoberfest-accepted,https://api.github.com/repos/typeorm/typeorm/issues/6978/comments,https://github.com/typeorm/typeorm/pull/6978.diff,https://github.com/typeorm/typeorm/pull/6978.patch
https://api.github.com/repos/typeorm/typeorm/issues/5691,closed,RelationId is too slow, ,https://api.github.com/repos/typeorm/typeorm/issues/5691/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7415,closed,Tree entities with embedded primary columns are not built correctly,bug,https://api.github.com/repos/typeorm/typeorm/issues/7415/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6950,closed,postgres: Inappropiate migration generated for 'default: null',bug,https://api.github.com/repos/typeorm/typeorm/issues/6950/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2199,closed,Inserting value for @PrimaryGeneratedColumn() ?, ,https://api.github.com/repos/typeorm/typeorm/issues/2199/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2691,closed,MariaDb VIRTUAL columns don't accept [NULL | NOT NULL],bug,https://api.github.com/repos/typeorm/typeorm/issues/2691/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3120,closed,Option to disable foreign keys creation,comp: migrations,https://api.github.com/repos/typeorm/typeorm/issues/3120/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6265,closed,find with relations returns soft-deleted entities,comp: query builder,https://api.github.com/repos/typeorm/typeorm/issues/6265/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7284,closed,Bug - Test suite only running one test,bug,https://api.github.com/repos/typeorm/typeorm/issues/7284/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7026,closed,QueryBuilder broken on web - Invalid regular expression: invalid group specifier name,bug,https://api.github.com/repos/typeorm/typeorm/issues/7026/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6995,closed,Generating migrations for UpdateDateColumn should generate on update clause,bug,https://api.github.com/repos/typeorm/typeorm/issues/6995/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7079,closed,Error when sorting by an embedded entity while using join and skip/take,bug,https://api.github.com/repos/typeorm/typeorm/issues/7079/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7106,closed,PostgreSQL sequence identifier length error,bug,https://api.github.com/repos/typeorm/typeorm/issues/7106/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7146,closed,Lazy relations resolve to 'undefined' instead of 'null',bug,https://api.github.com/repos/typeorm/typeorm/issues/7146/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6530,closed,pessimistic_write_or_fail / pessimistic_partial_write lock option not implemented for MySQL,driver: mariadb,https://api.github.com/repos/typeorm/typeorm/issues/6530/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7259,closed,Vulnerability in y18n through cli-highlight,bug,https://api.github.com/repos/typeorm/typeorm/issues/7259/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6990,closed,Postgres array column dropped and re-added during synchronization when no change is made.,bug,https://api.github.com/repos/typeorm/typeorm/issues/6990/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7178,closed,"""Order"" not works when custom toString() is defined",bug,https://api.github.com/repos/typeorm/typeorm/issues/7178/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7203,closed,"QueryExpressionMap's clone method is missing copying ""comment"" field",bug,https://api.github.com/repos/typeorm/typeorm/issues/7203/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3133,closed,Issue connecting with MongoDB Atlas Cluster,can be closed?,https://api.github.com/repos/typeorm/typeorm/issues/3133/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7037,closed,Missing connection options for MongoDB,documentation,https://api.github.com/repos/typeorm/typeorm/issues/7037/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/7030,closed,Column name aliasing broke in v 0.2.29 ,bug,https://api.github.com/repos/typeorm/typeorm/issues/7030/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6948,closed,TreeRepository's findRoots query incorrectly when using a custom primary key, ,https://api.github.com/repos/typeorm/typeorm/issues/6948/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2434,closed,QueryBuilder insert for Oracle failed,bug,https://api.github.com/repos/typeorm/typeorm/issues/2434/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3891,closed,Zero as a discriminator value,comp: table inheritance,https://api.github.com/repos/typeorm/typeorm/issues/3891/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2984,closed,Discriminator conflict reported even for non-inherited tables,bug,https://api.github.com/repos/typeorm/typeorm/issues/2984/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3360,closed,setting COMMENT on columns and tables (PostgreSQL),comp: schema sync,https://api.github.com/repos/typeorm/typeorm/issues/3360/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6527,closed,"[DOCS] Inverted decorators in ""Adjacency list"" example",documentation,https://api.github.com/repos/typeorm/typeorm/issues/6527/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6612,closed,"""TypeError: Cannot read property 'replace' of undefined"" on running the cli `query` command with several SQL statements",bug,https://api.github.com/repos/typeorm/typeorm/issues/6612/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6246,closed,queryBuilder.getOneOrFail,new feature,https://api.github.com/repos/typeorm/typeorm/issues/6246/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2195,closed,"SQL Syntax error when empty array is given into ""In"" method",discussion,https://api.github.com/repos/typeorm/typeorm/issues/2195/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6800,closed,MySQL loadTables performance,bug,https://api.github.com/repos/typeorm/typeorm/issues/6800/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6453,closed,MongoQueryRunner.databaseConnection is declared with a wrong type,bug,https://api.github.com/repos/typeorm/typeorm/issues/6453/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3643,closed,Query Comments,comp: query builder,https://api.github.com/repos/typeorm/typeorm/issues/3643/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6896,closed,"""Unknown argument"" error using TypeORM CLI",comp: cli tools,https://api.github.com/repos/typeorm/typeorm/issues/6896/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5920,closed,there is no Unique decoration export in typeorm-model-shim,new feature,https://api.github.com/repos/typeorm/typeorm/issues/5920/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2065,closed,TypeError: Cannot convert object to primitive value,bug,https://api.github.com/repos/typeorm/typeorm/issues/2065/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5407,closed,Wrong migration created because of default column value format,bug,https://api.github.com/repos/typeorm/typeorm/issues/5407/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5501,closed,Incorrect data loading from JSON string for column type 'simple-json'. Why?,bug,https://api.github.com/repos/typeorm/typeorm/issues/5501/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4550,closed,getCount() not DISTINCT()?,needs more info,https://api.github.com/repos/typeorm/typeorm/issues/4550/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4649,closed,TypeORM OpenCollective does not show up on BackYourStack, ,https://api.github.com/repos/typeorm/typeorm/issues/4649/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6633,closed,"Postgres, migrations: Fulltext indices continually dropped & re-created", ,https://api.github.com/repos/typeorm/typeorm/issues/6633/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3685,closed,Brackets syntax failed when use where with object literal,bug,https://api.github.com/repos/typeorm/typeorm/issues/3685/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5255,closed,"Error message asking for @DiscriminatorValue, removed a few versions ago",bug,https://api.github.com/repos/typeorm/typeorm/issues/5255/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4958,closed,TypeORM 0.2.20 getRepository returns results from another Repo., ,https://api.github.com/repos/typeorm/typeorm/issues/4958/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6552,closed,MongoRepository delete by ObjectId deletes the wrong entity,bug,https://api.github.com/repos/typeorm/typeorm/issues/6552/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6833,closed,JSON Keys break RawResult to EntityTransformer, ,https://api.github.com/repos/typeorm/typeorm/issues/6833/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6831,closed,"[0.2.27] Regression: CLI migration:create fails with ""TypeError: Cannot read property 'startsWith' of undefined""",bug,https://api.github.com/repos/typeorm/typeorm/issues/6831/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6815,closed,RelationId() on nullable relation returns 'null' string,bug,https://api.github.com/repos/typeorm/typeorm/issues/6815/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6169,closed,Fix MySQL Foreign Key schema query, ,https://api.github.com/repos/typeorm/typeorm/issues/6169/comments,https://github.com/typeorm/typeorm/pull/6169.diff,https://github.com/typeorm/typeorm/pull/6169.patch
https://api.github.com/repos/typeorm/typeorm/issues/5003,closed,export ormconfig,by design,https://api.github.com/repos/typeorm/typeorm/issues/5003/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6168,closed,Wrong foreign key information loaded from schema,bug,https://api.github.com/repos/typeorm/typeorm/issues/6168/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6807,closed,Add absolute path support to other CLI commands,hacktoberfest-accepted,https://api.github.com/repos/typeorm/typeorm/issues/6807/comments,https://github.com/typeorm/typeorm/pull/6807.diff,https://github.com/typeorm/typeorm/pull/6807.patch
https://api.github.com/repos/typeorm/typeorm/issues/6442,closed,@JoinTable does not respect inverseJoinColumns referenced column width, ,https://api.github.com/repos/typeorm/typeorm/issues/6442/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6811,closed,TypeORM 0.2.27 doesn't connect to react-native-sqlite-storage driver (Error: DriverPackageNotInstalledError: React-Native package has not been found installed),bug,https://api.github.com/repos/typeorm/typeorm/issues/6811/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6805,closed,TypeScript compilation fails with version v0.2.27 : error TS2611,bug,https://api.github.com/repos/typeorm/typeorm/issues/6805/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4805,closed,TypeError: str.replace is not a function at Object.snakeCase when saving entity to repository, ,https://api.github.com/repos/typeorm/typeorm/issues/4805/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6781,closed,"typeorm cli migrate:run port issue getting ""config.options.port"" property must be of  type number.", ,https://api.github.com/repos/typeorm/typeorm/issues/6781/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5067,closed,ORA-00972: identifier is too long on joins with FindOptions, ,https://api.github.com/repos/typeorm/typeorm/issues/5067/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6739,closed,0.2.26 brakes browser builds (by node-only PlatformTools refactoring commit), ,https://api.github.com/repos/typeorm/typeorm/issues/6739/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2216,closed,Ability to capture Postgres Extension already installed output in logger?,comp: schema sync,https://api.github.com/repos/typeorm/typeorm/issues/2216/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6699,closed,MaxListenersExceededWarning occurs while testing with jest, ,https://api.github.com/repos/typeorm/typeorm/issues/6699/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4415,closed,Beautify generated SQL for migrations,accepting PRs,https://api.github.com/repos/typeorm/typeorm/issues/4415/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6697,closed,Loading hdb-pool in SapDriver but expecting in @sap/hdb-pool in PlatformTools, ,https://api.github.com/repos/typeorm/typeorm/issues/6697/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5720,closed,Latest Sqljs@1.2.1 throws an error when querying, ,https://api.github.com/repos/typeorm/typeorm/issues/5720/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2943,closed,Inappropriate migration generated,bug,https://api.github.com/repos/typeorm/typeorm/issues/2943/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4410,closed,Passing File Path for FileLogger as an option,accepting PRs,https://api.github.com/repos/typeorm/typeorm/issues/4410/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6266,closed,Many identical selects after insert bunch of items, ,https://api.github.com/repos/typeorm/typeorm/issues/6266/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2131,closed,InsertResult return the same primary key, ,https://api.github.com/repos/typeorm/typeorm/issues/2131/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6636,closed,"SQLite, sqljs migration issues with scale & precision", ,https://api.github.com/repos/typeorm/typeorm/issues/6636/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3111,closed,Inserting with query builder attempts to insert a default row when values is empty array,comp: query builder,https://api.github.com/repos/typeorm/typeorm/issues/3111/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/558,closed,Calling findOneById throws a weird error, ,https://api.github.com/repos/typeorm/typeorm/issues/558/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6523,closed,Slack Link on Support page is disabled, ,https://api.github.com/repos/typeorm/typeorm/issues/6523/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4193,closed,Postgres ltree extension,driver: postgres,https://api.github.com/repos/typeorm/typeorm/issues/4193/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6389,closed,bug: mongodb url with query params is incorrectly parsed, ,https://api.github.com/repos/typeorm/typeorm/issues/6389/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5444,closed,EntitySchema missing support for multiple joinColumns in relations, ,https://api.github.com/repos/typeorm/typeorm/issues/5444/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5922,closed,Decorators should implement the official TypeScript interface, ,https://api.github.com/repos/typeorm/typeorm/issues/5922/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6399,closed,"Query builder makes query with joins, without limit for inherited entities.", ,https://api.github.com/repos/typeorm/typeorm/issues/6399/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4878,closed,URL Connection string not overridden by supplied options, ,https://api.github.com/repos/typeorm/typeorm/issues/4878/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6093,closed,typeorm-model-shim missing @ViewEntity and @ViewColumn decorators, ,https://api.github.com/repos/typeorm/typeorm/issues/6093/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5718,closed,SqlQueryRunner.hasColumn throws error, ,https://api.github.com/repos/typeorm/typeorm/issues/5718/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/6110,closed,Typeorm/browser cannot be compiled since version 0.2.25, ,https://api.github.com/repos/typeorm/typeorm/issues/6110/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2703,closed,Column with transformer is not normalized for update, ,https://api.github.com/repos/typeorm/typeorm/issues/2703/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/1333,closed,Unable to run migrations with several db connections config,question,https://api.github.com/repos/typeorm/typeorm/issues/1333/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2096,closed,[mysql] Database name isn't read from url,bug,https://api.github.com/repos/typeorm/typeorm/issues/2096/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5729,closed,Error generating migration for a new table with composite foreign key as a primary key,bug,https://api.github.com/repos/typeorm/typeorm/issues/5729/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5734,closed,"EntityManager.insert(AnyEntity, []) crashes, should be no-op", ,https://api.github.com/repos/typeorm/typeorm/issues/5734/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5708,closed,No possibility to set database column name with ViewColumn., ,https://api.github.com/repos/typeorm/typeorm/issues/5708/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3874,closed,Using an (empty string) enum as the type of a primary key column, ,https://api.github.com/repos/typeorm/typeorm/issues/3874/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3271,closed,@CreateDateColumn and @UpdateDateColumn should use value if provided.,new feature,https://api.github.com/repos/typeorm/typeorm/issues/3271/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5762,closed,Using URL as a rich column type breaks,bug,https://api.github.com/repos/typeorm/typeorm/issues/5762/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/1308,closed,Raw Postgresql Update query result is always an empty array,accepting PRs,https://api.github.com/repos/typeorm/typeorm/issues/1308/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5642,closed,GitHub new issue template is bugged, ,https://api.github.com/repos/typeorm/typeorm/issues/5642/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/2651,closed,UpdateDateColumn: multiple assignments to same column,bug,https://api.github.com/repos/typeorm/typeorm/issues/2651/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5585,closed,No documentation provided for specifying sql server instance name, ,https://api.github.com/repos/typeorm/typeorm/issues/5585/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4750,closed,Save + null prototype object = Cannot convert object to primitive value, ,https://api.github.com/repos/typeorm/typeorm/issues/4750/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4846,closed,(Expo) TypeError: undefined is not an object (evaluating '_this.sqlite.openDatabase'), ,https://api.github.com/repos/typeorm/typeorm/issues/4846/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4147,closed,"`SQLITE_ERROR: near ""-"": syntax error` when use sqlite, simple-enum",comp: migrations,https://api.github.com/repos/typeorm/typeorm/issues/4147/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/1329,closed,Where value IN,question,https://api.github.com/repos/typeorm/typeorm/issues/1329/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4947,closed,beforeUpdate subscriber entity argument is undefined, ,https://api.github.com/repos/typeorm/typeorm/issues/4947/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5516,closed,Unable to change an existing bit fields default value in mssql, ,https://api.github.com/repos/typeorm/typeorm/issues/5516/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3636,closed,synchronize drops (and then re-adds) json column in mariadb,comp: schema sync,https://api.github.com/repos/typeorm/typeorm/issues/3636/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5509,closed,Inappropiate migration generated for 'default: null', ,https://api.github.com/repos/typeorm/typeorm/issues/5509/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4452,closed,Support for SYSDATE in oracle Date column,comp: persistence,https://api.github.com/repos/typeorm/typeorm/issues/4452/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3534,closed,RegExp.prototype.source getter called on non-RegExp object,needs more info,https://api.github.com/repos/typeorm/typeorm/issues/3534/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5160,closed,DML statement cannot have any enabled triggers if the statement contains an OUTPUT clause without INTO clause, ,https://api.github.com/repos/typeorm/typeorm/issues/5160/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/3419,closed,[sqlite:v0.2.11] error during inserting array with inherited tables, ,https://api.github.com/repos/typeorm/typeorm/issues/3419/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/5174,closed,`selectQueryBuilder.take` messes up the query when using the `ids` parameter, ,https://api.github.com/repos/typeorm/typeorm/issues/5174/comments, , 
https://api.github.com/repos/typeorm/typeorm/issues/4629,closed,Add new transaction mode to wrap each migration in transaction, ,https://api.github.com/repos/typeorm/typeorm/issues/4629/comments,https://github.com/typeorm/typeorm/pull/4629.diff,https://github.com/typeorm/typeorm/pull/4629.patch
https://api.github.com/repos/typeorm/typeorm/issues/4332,closed,PostgreSQL 12 compatibility (lack of consrc),driver: postgres,https://api.github.com/repos/typeorm/typeorm/issues/4332/comments, , 
