url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MrSwitch/hello.js/issues/529,closed,Unable to register the app credentials in https://auth-server.herokuapp.com,Bug,https://api.github.com/repos/MrSwitch/hello.js/issues/529/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/526,closed,Query param values from `oauth_proxy` are not merged.,good first issue,https://api.github.com/repos/MrSwitch/hello.js/issues/526/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/524,closed,Added spotify to the available login/signup modules, ,https://api.github.com/repos/MrSwitch/hello.js/issues/524/comments,https://github.com/MrSwitch/hello.js/pull/524.diff,https://github.com/MrSwitch/hello.js/pull/524.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/500,closed,Popup options handle .left and .top too, ,https://api.github.com/repos/MrSwitch/hello.js/issues/500/comments,https://github.com/MrSwitch/hello.js/pull/500.diff,https://github.com/MrSwitch/hello.js/pull/500.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/510,closed,Update .api() documentation, ,https://api.github.com/repos/MrSwitch/hello.js/issues/510/comments,https://github.com/MrSwitch/hello.js/pull/510.diff,https://github.com/MrSwitch/hello.js/pull/510.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/511,closed,Documentation: oauth.response_type in module init, ,https://api.github.com/repos/MrSwitch/hello.js/issues/511/comments,https://github.com/MrSwitch/hello.js/pull/511.diff,https://github.com/MrSwitch/hello.js/pull/511.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/503,closed,Allow for custom fields, ,https://api.github.com/repos/MrSwitch/hello.js/issues/503/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/502,closed,Fix CommonJS require example, ,https://api.github.com/repos/MrSwitch/hello.js/issues/502/comments,https://github.com/MrSwitch/hello.js/pull/502.diff,https://github.com/MrSwitch/hello.js/pull/502.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/498,closed,Explicitly versioning facebook api, ,https://api.github.com/repos/MrSwitch/hello.js/issues/498/comments,https://github.com/MrSwitch/hello.js/pull/498.diff,https://github.com/MrSwitch/hello.js/pull/498.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/494,closed,Upgrade to facebook graph v2.9, ,https://api.github.com/repos/MrSwitch/hello.js/issues/494/comments,https://github.com/MrSwitch/hello.js/pull/494.diff,https://github.com/MrSwitch/hello.js/pull/494.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/492,closed,Missing code block ```'s, ,https://api.github.com/repos/MrSwitch/hello.js/issues/492/comments,https://github.com/MrSwitch/hello.js/pull/492.diff,https://github.com/MrSwitch/hello.js/pull/492.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/486,closed,Try to decode state param if json parser fails, ,https://api.github.com/repos/MrSwitch/hello.js/issues/486/comments,https://github.com/MrSwitch/hello.js/pull/486.diff,https://github.com/MrSwitch/hello.js/pull/486.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/456,closed,Add CDNJS version badge in readme, ,https://api.github.com/repos/MrSwitch/hello.js/issues/456/comments,https://github.com/MrSwitch/hello.js/pull/456.diff,https://github.com/MrSwitch/hello.js/pull/456.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/458,closed,"fix check object when extends, with some navigator or some toolkit (G…", ,https://api.github.com/repos/MrSwitch/hello.js/issues/458/comments,https://github.com/MrSwitch/hello.js/pull/458.diff,https://github.com/MrSwitch/hello.js/pull/458.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/450,closed,Upgrade to Facebook Graph API v2.7, ,https://api.github.com/repos/MrSwitch/hello.js/issues/450/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/447,closed,"Bower ""invalid-meta"" warning", ,https://api.github.com/repos/MrSwitch/hello.js/issues/447/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/448,closed,XSS vulnerability, ,https://api.github.com/repos/MrSwitch/hello.js/issues/448/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/440,closed,Popup too small, ,https://api.github.com/repos/MrSwitch/hello.js/issues/440/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/441,closed,Link to raw files in README, ,https://api.github.com/repos/MrSwitch/hello.js/issues/441/comments,https://github.com/MrSwitch/hello.js/pull/441.diff,https://github.com/MrSwitch/hello.js/pull/441.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/435,closed,Given popup dimension overrides does not work, ,https://api.github.com/repos/MrSwitch/hello.js/issues/435/comments,https://github.com/MrSwitch/hello.js/pull/435.diff,https://github.com/MrSwitch/hello.js/pull/435.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/434,closed,Update modules.md, ,https://api.github.com/repos/MrSwitch/hello.js/issues/434/comments,https://github.com/MrSwitch/hello.js/pull/434.diff,https://github.com/MrSwitch/hello.js/pull/434.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/432,closed,Hello readme, ,https://api.github.com/repos/MrSwitch/hello.js/issues/432/comments,https://github.com/MrSwitch/hello.js/pull/432.diff,https://github.com/MrSwitch/hello.js/pull/432.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/420,closed,NPM Support, ,https://api.github.com/repos/MrSwitch/hello.js/issues/420/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/418,closed,SurveyMonkey authorize requests fail due to presence of display parameter, ,https://api.github.com/repos/MrSwitch/hello.js/issues/418/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/406,closed,Can't send data as FormData method api(), ,https://api.github.com/repos/MrSwitch/hello.js/issues/406/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/405,closed,In version 1.11.0 bug appeared when the authorization through vk.com, ,https://api.github.com/repos/MrSwitch/hello.js/issues/405/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/404,closed,Hello phonegap, ,https://api.github.com/repos/MrSwitch/hello.js/issues/404/comments,https://github.com/MrSwitch/hello.js/pull/404.diff,https://github.com/MrSwitch/hello.js/pull/404.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/374,closed,"Detect initial ""loading"" state",New,https://api.github.com/repos/MrSwitch/hello.js/issues/374/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/372,closed,Hello adds default scope: 'basic', ,https://api.github.com/repos/MrSwitch/hello.js/issues/372/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/370,closed,Alias POST me/share (resharing a message) to me/retweet, ,https://api.github.com/repos/MrSwitch/hello.js/issues/370/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/362,closed,assumption that field value is always an array when querying friends with yahoo api, ,https://api.github.com/repos/MrSwitch/hello.js/issues/362/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/361,closed,Decouple 'videos' scope from 'photos', ,https://api.github.com/repos/MrSwitch/hello.js/issues/361/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/366,closed,Github email not coming through after scope is applied, ,https://api.github.com/repos/MrSwitch/hello.js/issues/366/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/357,closed,More google drive support, ,https://api.github.com/repos/MrSwitch/hello.js/issues/357/comments,https://github.com/MrSwitch/hello.js/pull/357.diff,https://github.com/MrSwitch/hello.js/pull/357.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/360,closed,LinkedIn Friends, ,https://api.github.com/repos/MrSwitch/hello.js/issues/360/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/359,closed,Remove iframe that created by display:'none' option, ,https://api.github.com/repos/MrSwitch/hello.js/issues/359/comments,https://github.com/MrSwitch/hello.js/pull/359.diff,https://github.com/MrSwitch/hello.js/pull/359.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/356,closed,CI fails via PR's - travis can't decrypt secure vars from other repos, ,https://api.github.com/repos/MrSwitch/hello.js/issues/356/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/354,closed,workaround to fix unexpected return from fb for end point 'me/picture', ,https://api.github.com/repos/MrSwitch/hello.js/issues/354/comments,https://github.com/MrSwitch/hello.js/pull/354.diff,https://github.com/MrSwitch/hello.js/pull/354.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/346,closed,Fixed url resolving in IE compatibility view mode, ,https://api.github.com/repos/MrSwitch/hello.js/issues/346/comments,https://github.com/MrSwitch/hello.js/pull/346.diff,https://github.com/MrSwitch/hello.js/pull/346.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/349,closed,Fix two cases of using undefined variables, ,https://api.github.com/repos/MrSwitch/hello.js/issues/349/comments,https://github.com/MrSwitch/hello.js/pull/349.diff,https://github.com/MrSwitch/hello.js/pull/349.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/335,closed,Fixed issue of undefined hello object when using chromeapp, ,https://api.github.com/repos/MrSwitch/hello.js/issues/335/comments,https://github.com/MrSwitch/hello.js/pull/335.diff,https://github.com/MrSwitch/hello.js/pull/335.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/311,closed,Microsoft Edge window.open 'permission denied', ,https://api.github.com/repos/MrSwitch/hello.js/issues/311/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/329,closed,Fallback session issue fixed, ,https://api.github.com/repos/MrSwitch/hello.js/issues/329/comments,https://github.com/MrSwitch/hello.js/pull/329.diff,https://github.com/MrSwitch/hello.js/pull/329.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/324,open,Facebook get album photos returns empty array of pictures, ,https://api.github.com/repos/MrSwitch/hello.js/issues/324/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/321,closed,Hello.js on Chrome + iOS9, ,https://api.github.com/repos/MrSwitch/hello.js/issues/321/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/298,closed,"""Protocols must match"" Security error on cordova app when token refreshed", ,https://api.github.com/repos/MrSwitch/hello.js/issues/298/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/322,closed,Rebooted: Facebook app defaulting to 2.4 + missing email, ,https://api.github.com/repos/MrSwitch/hello.js/issues/322/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/320,closed,Modules xhr is by default off, ,https://api.github.com/repos/MrSwitch/hello.js/issues/320/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/314,closed,Support login_hint for refreshes with multiple Google accounts, ,https://api.github.com/repos/MrSwitch/hello.js/issues/314/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/318,closed,yahoo api call issue, ,https://api.github.com/repos/MrSwitch/hello.js/issues/318/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/305,closed,Added a check for Yahoo contacts with no First or Last Name, ,https://api.github.com/repos/MrSwitch/hello.js/issues/305/comments,https://github.com/MrSwitch/hello.js/pull/305.diff,https://github.com/MrSwitch/hello.js/pull/305.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/312,closed,"Uncaught TypeError: Cannot use 'in' operator to search for 'pagination' in Oops, an error occurred.", ,https://api.github.com/repos/MrSwitch/hello.js/issues/312/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/304,closed,"Accessing ""raw"" API response / using redirect=false", ,https://api.github.com/repos/MrSwitch/hello.js/issues/304/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/303,closed,Hello chromeapp, ,https://api.github.com/repos/MrSwitch/hello.js/issues/303/comments,https://github.com/MrSwitch/hello.js/pull/303.diff,https://github.com/MrSwitch/hello.js/pull/303.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/294,closed,"Be able to post lat, long as additional parameters with the tweet", ,https://api.github.com/repos/MrSwitch/hello.js/issues/294/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/301,closed,Dropbox Oauth2 - parameter issues, ,https://api.github.com/repos/MrSwitch/hello.js/issues/301/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/300,closed,In Facebook 2.4 api only id and name are returned in /me, ,https://api.github.com/repos/MrSwitch/hello.js/issues/300/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/289,closed,Added Vk.com support for /me request., ,https://api.github.com/repos/MrSwitch/hello.js/issues/289/comments,https://github.com/MrSwitch/hello.js/pull/289.diff,https://github.com/MrSwitch/hello.js/pull/289.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/233,closed,Enable hello.js in a Google Chrome extension, ,https://api.github.com/repos/MrSwitch/hello.js/issues/233/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/266,closed,library crashes when cookies are disabled, ,https://api.github.com/repos/MrSwitch/hello.js/issues/266/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/270,closed,When token is revoked login function throws TypeError, ,https://api.github.com/repos/MrSwitch/hello.js/issues/270/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/198,closed,Hide toolbar and location in popup, ,https://api.github.com/repos/MrSwitch/hello.js/issues/198/comments,https://github.com/MrSwitch/hello.js/pull/198.diff,https://github.com/MrSwitch/hello.js/pull/198.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/277,closed,"Google Drive - Query for item ""Not Found"" fails in an unexpected way", ,https://api.github.com/repos/MrSwitch/hello.js/issues/277/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/282,closed,fix crash when cloning objects with array of objects, ,https://api.github.com/repos/MrSwitch/hello.js/issues/282/comments,https://github.com/MrSwitch/hello.js/pull/282.diff,https://github.com/MrSwitch/hello.js/pull/282.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/257,closed,Hello.js Dropbox access_token is stripped from download links, ,https://api.github.com/repos/MrSwitch/hello.js/issues/257/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/269,closed,Typing a hashtag into the tweet message breaks the tweet at the hash, ,https://api.github.com/repos/MrSwitch/hello.js/issues/269/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/263,closed,identify whether user logged in or not on page load..., ,https://api.github.com/repos/MrSwitch/hello.js/issues/263/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/271,closed,add module for join.me Public API, ,https://api.github.com/repos/MrSwitch/hello.js/issues/271/comments,https://github.com/MrSwitch/hello.js/pull/271.diff,https://github.com/MrSwitch/hello.js/pull/271.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/242,closed,"Add pictures property to ""me/photos""",New,https://api.github.com/repos/MrSwitch/hello.js/issues/242/comments,https://github.com/MrSwitch/hello.js/pull/242.diff,https://github.com/MrSwitch/hello.js/pull/242.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/251,closed,Refactor name processing, ,https://api.github.com/repos/MrSwitch/hello.js/issues/251/comments,https://github.com/MrSwitch/hello.js/pull/251.diff,https://github.com/MrSwitch/hello.js/pull/251.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/250,closed,Refactor name processing, ,https://api.github.com/repos/MrSwitch/hello.js/issues/250/comments,https://github.com/MrSwitch/hello.js/pull/250.diff,https://github.com/MrSwitch/hello.js/pull/250.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/252,closed,Refactor name processing, ,https://api.github.com/repos/MrSwitch/hello.js/issues/252/comments,https://github.com/MrSwitch/hello.js/pull/252.diff,https://github.com/MrSwitch/hello.js/pull/252.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/274,closed,"With Google Contacts v3, a missing gd:etag means there's no image", ,https://api.github.com/repos/MrSwitch/hello.js/issues/274/comments,https://github.com/MrSwitch/hello.js/pull/274.diff,https://github.com/MrSwitch/hello.js/pull/274.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/264,closed,Remove moot `version` property from bower.json, ,https://api.github.com/repos/MrSwitch/hello.js/issues/264/comments,https://github.com/MrSwitch/hello.js/pull/264.diff,https://github.com/MrSwitch/hello.js/pull/264.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/275,closed,Fix images for google contacts, ,https://api.github.com/repos/MrSwitch/hello.js/issues/275/comments,https://github.com/MrSwitch/hello.js/pull/275.diff,https://github.com/MrSwitch/hello.js/pull/275.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/258,closed,flickr was not supporting the me/album directive. This fixes that., ,https://api.github.com/repos/MrSwitch/hello.js/issues/258/comments,https://github.com/MrSwitch/hello.js/pull/258.diff,https://github.com/MrSwitch/hello.js/pull/258.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/254,closed,"IE10:  Popup window non-resizeable, no scrollbars, user cannot accept or decline authorization", ,https://api.github.com/repos/MrSwitch/hello.js/issues/254/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/160,closed,Removed the call to formatUser inside the default wrap function, ,https://api.github.com/repos/MrSwitch/hello.js/issues/160/comments,https://github.com/MrSwitch/hello.js/pull/160.diff,https://github.com/MrSwitch/hello.js/pull/160.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/247,closed,Changed LinkedIn default scope from 'r_fullprofile' to 'r_basicprofile' to match change in api, ,https://api.github.com/repos/MrSwitch/hello.js/issues/247/comments,https://github.com/MrSwitch/hello.js/pull/247.diff,https://github.com/MrSwitch/hello.js/pull/247.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/234,closed,Re-authentication - enable switch user, ,https://api.github.com/repos/MrSwitch/hello.js/issues/234/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/236,closed,Fixed spelling of regardless, ,https://api.github.com/repos/MrSwitch/hello.js/issues/236/comments,https://github.com/MrSwitch/hello.js/pull/236.diff,https://github.com/MrSwitch/hello.js/pull/236.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/235,closed,Hello polyfill, ,https://api.github.com/repos/MrSwitch/hello.js/issues/235/comments,https://github.com/MrSwitch/hello.js/pull/235.diff,https://github.com/MrSwitch/hello.js/pull/235.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/229,closed,Hello polyfill, ,https://api.github.com/repos/MrSwitch/hello.js/issues/229/comments,https://github.com/MrSwitch/hello.js/pull/229.diff,https://github.com/MrSwitch/hello.js/pull/229.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/228,closed,JSCS test all modules, ,https://api.github.com/repos/MrSwitch/hello.js/issues/228/comments,https://github.com/MrSwitch/hello.js/pull/228.diff,https://github.com/MrSwitch/hello.js/pull/228.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/227,closed,More JSCS rules, ,https://api.github.com/repos/MrSwitch/hello.js/issues/227/comments,https://github.com/MrSwitch/hello.js/pull/227.diff,https://github.com/MrSwitch/hello.js/pull/227.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/226,closed,Integrate JSCS (and run against src/hello.js initially), ,https://api.github.com/repos/MrSwitch/hello.js/issues/226/comments,https://github.com/MrSwitch/hello.js/pull/226.diff,https://github.com/MrSwitch/hello.js/pull/226.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/225,closed,Delete Karma (unused?), ,https://api.github.com/repos/MrSwitch/hello.js/issues/225/comments,https://github.com/MrSwitch/hello.js/pull/225.diff,https://github.com/MrSwitch/hello.js/pull/225.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/224,closed,More minor reformatting., ,https://api.github.com/repos/MrSwitch/hello.js/issues/224/comments,https://github.com/MrSwitch/hello.js/pull/224.diff,https://github.com/MrSwitch/hello.js/pull/224.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/223,closed,Tweak readme formatting part II, ,https://api.github.com/repos/MrSwitch/hello.js/issues/223/comments,https://github.com/MrSwitch/hello.js/pull/223.diff,https://github.com/MrSwitch/hello.js/pull/223.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/222,closed,Tweak README.md formatting, ,https://api.github.com/repos/MrSwitch/hello.js/issues/222/comments,https://github.com/MrSwitch/hello.js/pull/222.diff,https://github.com/MrSwitch/hello.js/pull/222.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/219,closed,fix link to windows live account management, ,https://api.github.com/repos/MrSwitch/hello.js/issues/219/comments,https://github.com/MrSwitch/hello.js/pull/219.diff,https://github.com/MrSwitch/hello.js/pull/219.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/221,closed,fix logout docs, ,https://api.github.com/repos/MrSwitch/hello.js/issues/221/comments,https://github.com/MrSwitch/hello.js/pull/221.diff,https://github.com/MrSwitch/hello.js/pull/221.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/209,closed,Support multiple response_type options, ,https://api.github.com/repos/MrSwitch/hello.js/issues/209/comments,https://github.com/MrSwitch/hello.js/pull/209.diff,https://github.com/MrSwitch/hello.js/pull/209.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/208,closed,"Support the ""auth_type"" request parameter", ,https://api.github.com/repos/MrSwitch/hello.js/issues/208/comments,https://github.com/MrSwitch/hello.js/pull/208.diff,https://github.com/MrSwitch/hello.js/pull/208.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/145,closed,Snarky comment and poor grammar content in redirect.html, ,https://api.github.com/repos/MrSwitch/hello.js/issues/145/comments, , 
https://api.github.com/repos/MrSwitch/hello.js/issues/201,closed,s/Your/You're/, ,https://api.github.com/repos/MrSwitch/hello.js/issues/201/comments,https://github.com/MrSwitch/hello.js/pull/201.diff,https://github.com/MrSwitch/hello.js/pull/201.patch
https://api.github.com/repos/MrSwitch/hello.js/issues/196,closed,"""Could not find the credentials that match the provided client_id. Register your app credentials by visiting https//auth-server.herokuapp.com""", ,https://api.github.com/repos/MrSwitch/hello.js/issues/196/comments, , 
