url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/containerd/containerd/issues/117,closed,Supervisor compiles on Windows, ,https://api.github.com/repos/containerd/containerd/issues/117/comments,https://github.com/containerd/containerd/pull/117.diff,https://github.com/containerd/containerd/pull/117.patch
https://api.github.com/repos/containerd/containerd/issues/225,closed,Retry connection for events, ,https://api.github.com/repos/containerd/containerd/issues/225/comments,https://github.com/containerd/containerd/pull/225.diff,https://github.com/containerd/containerd/pull/225.patch
https://api.github.com/repos/containerd/containerd/issues/220,closed,Remove need to call directly into `libcontainer`,priority/P1,https://api.github.com/repos/containerd/containerd/issues/220/comments, , 
https://api.github.com/repos/containerd/containerd/issues/222,closed,ctr containers -h doesn't work, ,https://api.github.com/repos/containerd/containerd/issues/222/comments, , 
https://api.github.com/repos/containerd/containerd/issues/153,closed,Add prefixes to external errors, ,https://api.github.com/repos/containerd/containerd/issues/153/comments,https://github.com/containerd/containerd/pull/153.diff,https://github.com/containerd/containerd/pull/153.patch
https://api.github.com/repos/containerd/containerd/issues/115,closed,Various fixes and improvements , ,https://api.github.com/repos/containerd/containerd/issues/115/comments,https://github.com/containerd/containerd/pull/115.diff,https://github.com/containerd/containerd/pull/115.patch
https://api.github.com/repos/containerd/containerd/issues/128,closed,Fix userns mapping for tty, ,https://api.github.com/repos/containerd/containerd/issues/128/comments,https://github.com/containerd/containerd/pull/128.diff,https://github.com/containerd/containerd/pull/128.patch
https://api.github.com/repos/containerd/containerd/issues/121,closed,"Send ""live"" event only if past events requested", ,https://api.github.com/repos/containerd/containerd/issues/121/comments,https://github.com/containerd/containerd/pull/121.diff,https://github.com/containerd/containerd/pull/121.patch
https://api.github.com/repos/containerd/containerd/issues/5,closed,Add attach to process STDIN, ,https://api.github.com/repos/containerd/containerd/issues/5/comments, , 
https://api.github.com/repos/containerd/containerd/issues/76,closed,Systemusage and memory.limit not in stats, ,https://api.github.com/repos/containerd/containerd/issues/76/comments, , 
https://api.github.com/repos/containerd/containerd/issues/43,closed,Move supervisor to it's own package, ,https://api.github.com/repos/containerd/containerd/issues/43/comments,https://github.com/containerd/containerd/pull/43.diff,https://github.com/containerd/containerd/pull/43.patch
https://api.github.com/repos/containerd/containerd/issues/67,closed,Do we have a plan to add more commands for image operation like:pull push search stop etc?, ,https://api.github.com/repos/containerd/containerd/issues/67/comments, , 
https://api.github.com/repos/containerd/containerd/issues/65,closed,Vendor dependencies, ,https://api.github.com/repos/containerd/containerd/issues/65/comments,https://github.com/containerd/containerd/pull/65.diff,https://github.com/containerd/containerd/pull/65.patch
https://api.github.com/repos/containerd/containerd/issues/51,closed,Use protoversion for containerd version, ,https://api.github.com/repos/containerd/containerd/issues/51/comments,https://github.com/containerd/containerd/pull/51.diff,https://github.com/containerd/containerd/pull/51.patch
https://api.github.com/repos/containerd/containerd/issues/49,closed,Update make protoc to use protoeasy, ,https://api.github.com/repos/containerd/containerd/issues/49/comments,https://github.com/containerd/containerd/pull/49.diff,https://github.com/containerd/containerd/pull/49.patch
https://api.github.com/repos/containerd/containerd/issues/47,closed,daemon crash, ,https://api.github.com/repos/containerd/containerd/issues/47/comments, , 
https://api.github.com/repos/containerd/containerd/issues/44,closed,Vendor dependencies, ,https://api.github.com/repos/containerd/containerd/issues/44/comments, , 
https://api.github.com/repos/containerd/containerd/issues/29,closed,add IO for add process API, ,https://api.github.com/repos/containerd/containerd/issues/29/comments, , 
https://api.github.com/repos/containerd/containerd/issues/28,closed,Change -i to --attach, ,https://api.github.com/repos/containerd/containerd/issues/28/comments, , 
https://api.github.com/repos/containerd/containerd/issues/26,closed,[WIP] attach over ssh, ,https://api.github.com/repos/containerd/containerd/issues/26/comments,https://github.com/containerd/containerd/pull/26.diff,https://github.com/containerd/containerd/pull/26.patch
https://api.github.com/repos/containerd/containerd/issues/21,closed,Convert sockets to unix socket, ,https://api.github.com/repos/containerd/containerd/issues/21/comments, , 
https://api.github.com/repos/containerd/containerd/issues/25,closed,Add CI testing, ,https://api.github.com/repos/containerd/containerd/issues/25/comments, , 
https://api.github.com/repos/containerd/containerd/issues/23,closed,Use unix-socket as communication channel, ,https://api.github.com/repos/containerd/containerd/issues/23/comments,https://github.com/containerd/containerd/pull/23.diff,https://github.com/containerd/containerd/pull/23.patch
https://api.github.com/repos/containerd/containerd/issues/20,closed,Add protoc target to makefile, ,https://api.github.com/repos/containerd/containerd/issues/20/comments,https://github.com/containerd/containerd/pull/20.diff,https://github.com/containerd/containerd/pull/20.patch
https://api.github.com/repos/containerd/containerd/issues/17,closed,Generate docs for grpc api, ,https://api.github.com/repos/containerd/containerd/issues/17/comments, , 
https://api.github.com/repos/containerd/containerd/issues/13,closed,Add container stats collection and endpoint, ,https://api.github.com/repos/containerd/containerd/issues/13/comments, , 
https://api.github.com/repos/containerd/containerd/issues/11,closed,Fix compilation for all tags, ,https://api.github.com/repos/containerd/containerd/issues/11/comments,https://github.com/containerd/containerd/pull/11.diff,https://github.com/containerd/containerd/pull/11.patch
https://api.github.com/repos/containerd/containerd/issues/9,closed,containerd modes, ,https://api.github.com/repos/containerd/containerd/issues/9/comments, , 
https://api.github.com/repos/containerd/containerd/issues/10,closed,Create GRPC API, ,https://api.github.com/repos/containerd/containerd/issues/10/comments, , 
https://api.github.com/repos/containerd/containerd/issues/8,closed,Add prctl subreaper, ,https://api.github.com/repos/containerd/containerd/issues/8/comments, , 
https://api.github.com/repos/containerd/containerd/issues/7,closed,Add checkpoint and restore, ,https://api.github.com/repos/containerd/containerd/issues/7/comments, , 
https://api.github.com/repos/containerd/containerd/issues/5756,closed,Discard blocks when removing a thin device,status/merge-on-green,https://api.github.com/repos/containerd/containerd/issues/5756/comments,https://github.com/containerd/containerd/pull/5756.diff,https://github.com/containerd/containerd/pull/5756.patch
https://api.github.com/repos/containerd/containerd/issues/5590,closed,Makefile: fix passing build tags,status/merge-on-green,https://api.github.com/repos/containerd/containerd/issues/5590/comments,https://github.com/containerd/containerd/pull/5590.diff,https://github.com/containerd/containerd/pull/5590.patch
https://api.github.com/repos/containerd/containerd/issues/5744,closed,Add runtime label to metrics,status/merge-on-green,https://api.github.com/repos/containerd/containerd/issues/5744/comments,https://github.com/containerd/containerd/pull/5744.diff,https://github.com/containerd/containerd/pull/5744.patch
https://api.github.com/repos/containerd/containerd/issues/5745,closed,interface about shim build check,status/merge-on-green,https://api.github.com/repos/containerd/containerd/issues/5745/comments,https://github.com/containerd/containerd/pull/5745.diff,https://github.com/containerd/containerd/pull/5745.patch
https://api.github.com/repos/containerd/containerd/issues/5775,closed,integration: log all processes to investigate the test failure, ,https://api.github.com/repos/containerd/containerd/issues/5775/comments,https://github.com/containerd/containerd/pull/5775.diff,https://github.com/containerd/containerd/pull/5775.patch
https://api.github.com/repos/containerd/containerd/issues/5779,closed,Fuzzing: Add archive fuzzer,status/merge-on-green,https://api.github.com/repos/containerd/containerd/issues/5779/comments,https://github.com/containerd/containerd/pull/5779.diff,https://github.com/containerd/containerd/pull/5779.patch
https://api.github.com/repos/containerd/containerd/issues/5687,closed,Add docker.Fetch fuzzer,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5687/comments,https://github.com/containerd/containerd/pull/5687.diff,https://github.com/containerd/containerd/pull/5687.patch
https://api.github.com/repos/containerd/containerd/issues/5735,closed,Support custom compressor for walking differ, ,https://api.github.com/repos/containerd/containerd/issues/5735/comments,https://github.com/containerd/containerd/pull/5735.diff,https://github.com/containerd/containerd/pull/5735.patch
https://api.github.com/repos/containerd/containerd/issues/5770,closed,remotes/docker/pusher.go: Fix missing Close() on push to docker remote,cherry-picked/1.4.x,https://api.github.com/repos/containerd/containerd/issues/5770/comments,https://github.com/containerd/containerd/pull/5770.diff,https://github.com/containerd/containerd/pull/5770.patch
https://api.github.com/repos/containerd/containerd/issues/5769,closed,remotes/docker/fetcher.go: Fix missing Close() on fetch from docker remote,cherry-picked/1.4.x,https://api.github.com/repos/containerd/containerd/issues/5769/comments,https://github.com/containerd/containerd/pull/5769.diff,https://github.com/containerd/containerd/pull/5769.patch
https://api.github.com/repos/containerd/containerd/issues/5771,closed,Update cpuguy83/go-md2man binary to v2.0.1, ,https://api.github.com/repos/containerd/containerd/issues/5771/comments,https://github.com/containerd/containerd/pull/5771.diff,https://github.com/containerd/containerd/pull/5771.patch
https://api.github.com/repos/containerd/containerd/issues/5750,closed,Refactor / optimize contrib/Dockerfile.test, ,https://api.github.com/repos/containerd/containerd/issues/5750/comments,https://github.com/containerd/containerd/pull/5750.diff,https://github.com/containerd/containerd/pull/5750.patch
https://api.github.com/repos/containerd/containerd/issues/5754,closed,update gotestsum to current master, ,https://api.github.com/repos/containerd/containerd/issues/5754/comments,https://github.com/containerd/containerd/pull/5754.diff,https://github.com/containerd/containerd/pull/5754.patch
https://api.github.com/repos/containerd/containerd/issues/5755,closed,Use systemd cgroup driver for Kubernetes e2e tests with cgroupsv2,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5755/comments,https://github.com/containerd/containerd/pull/5755.diff,https://github.com/containerd/containerd/pull/5755.patch
https://api.github.com/repos/containerd/containerd/issues/5751,closed,update runc  to v1.0.1,cherry-picked/1.4.x,https://api.github.com/repos/containerd/containerd/issues/5751/comments,https://github.com/containerd/containerd/pull/5751.diff,https://github.com/containerd/containerd/pull/5751.patch
https://api.github.com/repos/containerd/containerd/issues/5737,closed,runtime: runc v2: remove redundant validation, ,https://api.github.com/repos/containerd/containerd/issues/5737/comments,https://github.com/containerd/containerd/pull/5737.diff,https://github.com/containerd/containerd/pull/5737.patch
https://api.github.com/repos/containerd/containerd/issues/5727,closed,Add timestamp to flaky restart monitor test, ,https://api.github.com/repos/containerd/containerd/issues/5727/comments,https://github.com/containerd/containerd/pull/5727.diff,https://github.com/containerd/containerd/pull/5727.patch
https://api.github.com/repos/containerd/containerd/issues/5722,closed,Update Go to 1.16.6,status/merge-on-green,https://api.github.com/repos/containerd/containerd/issues/5722/comments,https://github.com/containerd/containerd/pull/5722.diff,https://github.com/containerd/containerd/pull/5722.patch
https://api.github.com/repos/containerd/containerd/issues/4447,closed,client: surface a connection error more clearly, ,https://api.github.com/repos/containerd/containerd/issues/4447/comments,https://github.com/containerd/containerd/pull/4447.diff,https://github.com/containerd/containerd/pull/4447.patch
https://api.github.com/repos/containerd/containerd/issues/5712,closed,Fix missing Body.Close() calls on push to docker remote,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5712/comments,https://github.com/containerd/containerd/pull/5712.diff,https://github.com/containerd/containerd/pull/5712.patch
https://api.github.com/repos/containerd/containerd/issues/5710,closed,remove pkg/cri/platforms package, ,https://api.github.com/repos/containerd/containerd/issues/5710/comments,https://github.com/containerd/containerd/pull/5710.diff,https://github.com/containerd/containerd/pull/5710.patch
https://api.github.com/repos/containerd/containerd/issues/5709,closed,Allow WithServices to use custom implementations, ,https://api.github.com/repos/containerd/containerd/issues/5709/comments,https://github.com/containerd/containerd/pull/5709.diff,https://github.com/containerd/containerd/pull/5709.patch
https://api.github.com/repos/containerd/containerd/issues/5673,closed,[Vendor] Update hcsshim to 0.8.18,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5673/comments,https://github.com/containerd/containerd/pull/5673.diff,https://github.com/containerd/containerd/pull/5673.patch
https://api.github.com/repos/containerd/containerd/issues/5578,closed,test integration: Adds a test that restarts a failed container,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5578/comments,https://github.com/containerd/containerd/pull/5578.diff,https://github.com/containerd/containerd/pull/5578.patch
https://api.github.com/repos/containerd/containerd/issues/5619,closed,[CRI] move up to CRI v1 and support v1alpha in parallel,impact/changelog,https://api.github.com/repos/containerd/containerd/issues/5619/comments,https://github.com/containerd/containerd/pull/5619.diff,https://github.com/containerd/containerd/pull/5619.patch
https://api.github.com/repos/containerd/containerd/issues/5682,closed,gha: make release workflow work in forks, ,https://api.github.com/repos/containerd/containerd/issues/5682/comments,https://github.com/containerd/containerd/pull/5682.diff,https://github.com/containerd/containerd/pull/5682.patch
https://api.github.com/repos/containerd/containerd/issues/5666,closed,Add unit test for plugin,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5666/comments,https://github.com/containerd/containerd/pull/5666.diff,https://github.com/containerd/containerd/pull/5666.patch
https://api.github.com/repos/containerd/containerd/issues/5700,closed,"Dockerfile.test: add ""cri-in-userns"" (aka rootless) test stage",cri,https://api.github.com/repos/containerd/containerd/issues/5700/comments,https://github.com/containerd/containerd/pull/5700.diff,https://github.com/containerd/containerd/pull/5700.patch
https://api.github.com/repos/containerd/containerd/issues/5676,closed,Update for distribution spec 1.0,status/merge-on-green,https://api.github.com/repos/containerd/containerd/issues/5676/comments,https://github.com/containerd/containerd/pull/5676.diff,https://github.com/containerd/containerd/pull/5676.patch
https://api.github.com/repos/containerd/containerd/issues/5702,closed,archive: cleanup lchmod logic, ,https://api.github.com/repos/containerd/containerd/issues/5702/comments,https://github.com/containerd/containerd/pull/5702.diff,https://github.com/containerd/containerd/pull/5702.patch
https://api.github.com/repos/containerd/containerd/issues/5571,closed,Install specific golang version in Windows CI.,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5571/comments,https://github.com/containerd/containerd/pull/5571.diff,https://github.com/containerd/containerd/pull/5571.patch
https://api.github.com/repos/containerd/containerd/issues/5660,closed,Add ctr command label in NewContainerOpts,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5660/comments,https://github.com/containerd/containerd/pull/5660.diff,https://github.com/containerd/containerd/pull/5660.patch
https://api.github.com/repos/containerd/containerd/issues/5655,closed,snapshot/devmapper: log exported methods correctly,cherry-picked/1.4.x,https://api.github.com/repos/containerd/containerd/issues/5655/comments,https://github.com/containerd/containerd/pull/5655.diff,https://github.com/containerd/containerd/pull/5655.patch
https://api.github.com/repos/containerd/containerd/issues/5662,closed,Makefile: fix DESTDIR and PREFIX concatenation, ,https://api.github.com/repos/containerd/containerd/issues/5662/comments,https://github.com/containerd/containerd/pull/5662.diff,https://github.com/containerd/containerd/pull/5662.patch
https://api.github.com/repos/containerd/containerd/issues/5287,closed,Cri integration cleanup,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5287/comments,https://github.com/containerd/containerd/pull/5287.diff,https://github.com/containerd/containerd/pull/5287.patch
https://api.github.com/repos/containerd/containerd/issues/5641,closed,move sys.FMountat() into mount package and un-export, ,https://api.github.com/repos/containerd/containerd/issues/5641/comments,https://github.com/containerd/containerd/pull/5641.diff,https://github.com/containerd/containerd/pull/5641.patch
https://api.github.com/repos/containerd/containerd/issues/5640,closed,sandbox: send pod UID to CNI plugins as K8S_POD_UID,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5640/comments,https://github.com/containerd/containerd/pull/5640.diff,https://github.com/containerd/containerd/pull/5640.patch
https://api.github.com/repos/containerd/containerd/issues/5639,closed,"sys: remove StatAtime(), StatCtime(), StatMtime() and StatATimeAsTime() utils", ,https://api.github.com/repos/containerd/containerd/issues/5639/comments,https://github.com/containerd/containerd/pull/5639.diff,https://github.com/containerd/containerd/pull/5639.patch
https://api.github.com/repos/containerd/containerd/issues/5633,closed,content/local: inline sys.StatATimeAsTime(),cherry-picked/1.5.x,https://api.github.com/repos/containerd/containerd/issues/5633/comments,https://github.com/containerd/containerd/pull/5633.diff,https://github.com/containerd/containerd/pull/5633.patch
https://api.github.com/repos/containerd/containerd/issues/5636,closed,allow multi gpu to be specified via ctr, ,https://api.github.com/repos/containerd/containerd/issues/5636/comments,https://github.com/containerd/containerd/pull/5636.diff,https://github.com/containerd/containerd/pull/5636.patch
https://api.github.com/repos/containerd/containerd/issues/5629,closed,fixing some doc links, ,https://api.github.com/repos/containerd/containerd/issues/5629/comments,https://github.com/containerd/containerd/pull/5629.diff,https://github.com/containerd/containerd/pull/5629.patch
https://api.github.com/repos/containerd/containerd/issues/5623,closed,Sync integration/go.mod with root go.mod, ,https://api.github.com/repos/containerd/containerd/issues/5623/comments,https://github.com/containerd/containerd/pull/5623.diff,https://github.com/containerd/containerd/pull/5623.patch
https://api.github.com/repos/containerd/containerd/issues/5615,closed,archive: Expose ChangeWriter to allow customized diff computing, ,https://api.github.com/repos/containerd/containerd/issues/5615/comments,https://github.com/containerd/containerd/pull/5615.diff,https://github.com/containerd/containerd/pull/5615.patch
https://api.github.com/repos/containerd/containerd/issues/5625,closed,CI: Switch to the available latest images, ,https://api.github.com/repos/containerd/containerd/issues/5625/comments,https://github.com/containerd/containerd/pull/5625.diff,https://github.com/containerd/containerd/pull/5625.patch
https://api.github.com/repos/containerd/containerd/issues/5614,closed,Re-enable criu in main integration runs, ,https://api.github.com/repos/containerd/containerd/issues/5614/comments,https://github.com/containerd/containerd/pull/5614.diff,https://github.com/containerd/containerd/pull/5614.patch
https://api.github.com/repos/containerd/containerd/issues/5617,closed,"runtime,v2: Enable debug when containerd is on debug+ log level",needs-ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5617/comments,https://github.com/containerd/containerd/pull/5617.diff,https://github.com/containerd/containerd/pull/5617.patch
https://api.github.com/repos/containerd/containerd/issues/5611,closed,ctr flags of container rootfs propagation,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5611/comments,https://github.com/containerd/containerd/pull/5611.diff,https://github.com/containerd/containerd/pull/5611.patch
https://api.github.com/repos/containerd/containerd/issues/5612,closed,Update gotestsum to add timestamps to junit output, ,https://api.github.com/repos/containerd/containerd/issues/5612/comments,https://github.com/containerd/containerd/pull/5612.diff,https://github.com/containerd/containerd/pull/5612.patch
https://api.github.com/repos/containerd/containerd/issues/5604,closed,Allow to pass --no-cgroups option to nvidia-container-cli, ,https://api.github.com/repos/containerd/containerd/issues/5604/comments,https://github.com/containerd/containerd/pull/5604.diff,https://github.com/containerd/containerd/pull/5604.patch
https://api.github.com/repos/containerd/containerd/issues/5577,closed,Makefile: FHS conformant manpage installation pathes, ,https://api.github.com/repos/containerd/containerd/issues/5577/comments,https://github.com/containerd/containerd/pull/5577.diff,https://github.com/containerd/containerd/pull/5577.patch
https://api.github.com/repos/containerd/containerd/issues/5594,closed,Add proper Go version before project checks,cherry-picked/1.5.x,https://api.github.com/repos/containerd/containerd/issues/5594/comments,https://github.com/containerd/containerd/pull/5594.diff,https://github.com/containerd/containerd/pull/5594.patch
https://api.github.com/repos/containerd/containerd/issues/5580,closed,Enable cri-integration in Windows Periodic Tests, ,https://api.github.com/repos/containerd/containerd/issues/5580/comments,https://github.com/containerd/containerd/pull/5580.diff,https://github.com/containerd/containerd/pull/5580.patch
https://api.github.com/repos/containerd/containerd/issues/5573,closed,adds explanation for seccomp unset/unconfined default vs runtime default, ,https://api.github.com/repos/containerd/containerd/issues/5573/comments,https://github.com/containerd/containerd/pull/5573.diff,https://github.com/containerd/containerd/pull/5573.patch
https://api.github.com/repos/containerd/containerd/issues/5569,closed,Fix cleanup context of teardownPodNetwork,cherry-picked/1.5.x,https://api.github.com/repos/containerd/containerd/issues/5569/comments,https://github.com/containerd/containerd/pull/5569.diff,https://github.com/containerd/containerd/pull/5569.patch
https://api.github.com/repos/containerd/containerd/issues/5572,closed,update integration/client go.sum, ,https://api.github.com/repos/containerd/containerd/issues/5572/comments,https://github.com/containerd/containerd/pull/5572.diff,https://github.com/containerd/containerd/pull/5572.patch
https://api.github.com/repos/containerd/containerd/issues/5566,closed,Revert diff/walking error change, ,https://api.github.com/repos/containerd/containerd/issues/5566/comments,https://github.com/containerd/containerd/pull/5566.diff,https://github.com/containerd/containerd/pull/5566.patch
https://api.github.com/repos/containerd/containerd/issues/5562,closed,Update opencontainers/selinux to v1.8.2, ,https://api.github.com/repos/containerd/containerd/issues/5562/comments,https://github.com/containerd/containerd/pull/5562.diff,https://github.com/containerd/containerd/pull/5562.patch
https://api.github.com/repos/containerd/containerd/issues/5565,closed,fix invalid validation error checking,cherry-picked/1.4.x,https://api.github.com/repos/containerd/containerd/issues/5565/comments,https://github.com/containerd/containerd/pull/5565.diff,https://github.com/containerd/containerd/pull/5565.patch
https://api.github.com/repos/containerd/containerd/issues/5551,closed,diff/walking: fix defer cleanup,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5551/comments,https://github.com/containerd/containerd/pull/5551.diff,https://github.com/containerd/containerd/pull/5551.patch
https://api.github.com/repos/containerd/containerd/issues/5559,closed,Windows periodic job: Add creation timestamp to RG,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5559/comments,https://github.com/containerd/containerd/pull/5559.diff,https://github.com/containerd/containerd/pull/5559.patch
https://api.github.com/repos/containerd/containerd/issues/5328,closed,Fix error case in Windows layer cleanup, ,https://api.github.com/repos/containerd/containerd/issues/5328/comments,https://github.com/containerd/containerd/pull/5328.diff,https://github.com/containerd/containerd/pull/5328.patch
https://api.github.com/repos/containerd/containerd/issues/5422,closed,Use DeactivateLayer to unlock layers that we cannot rename,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5422/comments,https://github.com/containerd/containerd/pull/5422.diff,https://github.com/containerd/containerd/pull/5422.patch
https://api.github.com/repos/containerd/containerd/issues/5284,closed,tests: Symlink volume tests,ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5284/comments,https://github.com/containerd/containerd/pull/5284.diff,https://github.com/containerd/containerd/pull/5284.patch
https://api.github.com/repos/containerd/containerd/issues/5535,closed,Makefile: fix DESTDIR environment variable behaviour,impact/changelog,https://api.github.com/repos/containerd/containerd/issues/5535/comments,https://github.com/containerd/containerd/pull/5535.diff,https://github.com/containerd/containerd/pull/5535.patch
https://api.github.com/repos/containerd/containerd/issues/5560,closed,Change Wrapf of non-error to an actual error,cherry-picked/1.4.x,https://api.github.com/repos/containerd/containerd/issues/5560/comments,https://github.com/containerd/containerd/pull/5560.diff,https://github.com/containerd/containerd/pull/5560.patch
https://api.github.com/repos/containerd/containerd/issues/5536,closed,scrub the stale TODO,needs-ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5536/comments,https://github.com/containerd/containerd/pull/5536.diff,https://github.com/containerd/containerd/pull/5536.patch
https://api.github.com/repos/containerd/containerd/issues/5554,closed,docs: explicitly mention containerd's Prometheus path, ,https://api.github.com/repos/containerd/containerd/issues/5554/comments,https://github.com/containerd/containerd/pull/5554.diff,https://github.com/containerd/containerd/pull/5554.patch
https://api.github.com/repos/containerd/containerd/issues/5553,closed,integration: Cleanup containerd on test teardown,needs-ok-to-test,https://api.github.com/repos/containerd/containerd/issues/5553/comments,https://github.com/containerd/containerd/pull/5553.diff,https://github.com/containerd/containerd/pull/5553.patch
