url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/leongersen/noUiSlider/issues/847,closed,docs(readme) Add webpack section to README file, ,https://api.github.com/repos/leongersen/noUiSlider/issues/847/comments,https://github.com/leongersen/noUiSlider/pull/847.diff,https://github.com/leongersen/noUiSlider/pull/847.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/837,closed,tiny typo fix, ,https://api.github.com/repos/leongersen/noUiSlider/issues/837/comments,https://github.com/leongersen/noUiSlider/pull/837.diff,https://github.com/leongersen/noUiSlider/pull/837.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/840,closed,Fix line number of the CSS classes options, ,https://api.github.com/repos/leongersen/noUiSlider/issues/840/comments,https://github.com/leongersen/noUiSlider/pull/840.diff,https://github.com/leongersen/noUiSlider/pull/840.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/793,closed,Multitouch Support, ,https://api.github.com/repos/leongersen/noUiSlider/issues/793/comments,https://github.com/leongersen/noUiSlider/pull/793.diff,https://github.com/leongersen/noUiSlider/pull/793.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/767,closed,`document` incorrect in iframe, ,https://api.github.com/repos/leongersen/noUiSlider/issues/767/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/773,closed,noUi-connect no border radius, ,https://api.github.com/repos/leongersen/noUiSlider/issues/773/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/658,closed,Uncaught TypeError: Cannot read property 'nodeName' of null, ,https://api.github.com/repos/leongersen/noUiSlider/issues/658/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/784,closed,Content Security Policy console errors, ,https://api.github.com/repos/leongersen/noUiSlider/issues/784/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/757,closed,Update the styling information on the website,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/757/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/749,closed,Increases padding-top for example class wrapper., ,https://api.github.com/repos/leongersen/noUiSlider/issues/749/comments,https://github.com/leongersen/noUiSlider/pull/749.diff,https://github.com/leongersen/noUiSlider/pull/749.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/744,closed,Add `start` and `end` event to docs page, ,https://api.github.com/repos/leongersen/noUiSlider/issues/744/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/736,closed,decimal steps & margin: 'margin' must be divisible by step error,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/736/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/703,closed,change license info to SPDX identifier, ,https://api.github.com/repos/leongersen/noUiSlider/issues/703/comments,https://github.com/leongersen/noUiSlider/pull/703.diff,https://github.com/leongersen/noUiSlider/pull/703.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/649,closed,Fix bug when user touches two or more sliders simultaneously on mobile devices,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/649/comments,https://github.com/leongersen/noUiSlider/pull/649.diff,https://github.com/leongersen/noUiSlider/pull/649.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/657,closed,"""start"" option instead of ""values""", ,https://api.github.com/repos/leongersen/noUiSlider/issues/657/comments,https://github.com/leongersen/noUiSlider/pull/657.diff,https://github.com/leongersen/noUiSlider/pull/657.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/687,closed,Tooltip font color , ,https://api.github.com/repos/leongersen/noUiSlider/issues/687/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/2,closed,prevent text selection in IE while dragging handle, ,https://api.github.com/repos/leongersen/noUiSlider/issues/2/comments,https://github.com/leongersen/noUiSlider/pull/2.diff,https://github.com/leongersen/noUiSlider/pull/2.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/3,closed,Style bug on homepage, ,https://api.github.com/repos/leongersen/noUiSlider/issues/3/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/612,closed,unsubscribe all events handlers on destroy,Feature,https://api.github.com/repos/leongersen/noUiSlider/issues/612/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/619,closed,Update options breaks step option,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/619/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/607,closed,How to get options form the instance?,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/607/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/579,closed,Slider with multiple handles fires Set event twice when setting only one handle, ,https://api.github.com/repos/leongersen/noUiSlider/issues/579/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/597,closed,is there a way to get to the element that triggered the nouislider event?, ,https://api.github.com/repos/leongersen/noUiSlider/issues/597/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/582,closed,margin: 0 throws needless error, ,https://api.github.com/repos/leongersen/noUiSlider/issues/582/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/599,closed,Add LICENSE file, ,https://api.github.com/repos/leongersen/noUiSlider/issues/599/comments,https://github.com/leongersen/noUiSlider/pull/599.diff,https://github.com/leongersen/noUiSlider/pull/599.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/589,closed,Disabled handle prevents - impossible to click near disabled handler, ,https://api.github.com/repos/leongersen/noUiSlider/issues/589/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/478,closed,"Add event-type (""drag"" or ""tap"") as fourth arg to ""change"" event callbacks.", ,https://api.github.com/repos/leongersen/noUiSlider/issues/478/comments,https://github.com/leongersen/noUiSlider/pull/478.diff,https://github.com/leongersen/noUiSlider/pull/478.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/541,closed,NaN when start and range values match,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/541/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/550,closed,Update event fires between steps (even if there is no value update),Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/550/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/537,closed,Options object is modified in setting defaults,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/537/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/551,closed,Handler dragging issue in iOS Mobile Safari ,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/551/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/539,closed,Removed jQuery reference in website's title, ,https://api.github.com/repos/leongersen/noUiSlider/issues/539/comments,https://github.com/leongersen/noUiSlider/pull/539.diff,https://github.com/leongersen/noUiSlider/pull/539.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/536,closed,docs(readme): use polyfill.io to IE8 support, ,https://api.github.com/repos/leongersen/noUiSlider/issues/536/comments,https://github.com/leongersen/noUiSlider/pull/536.diff,https://github.com/leongersen/noUiSlider/pull/536.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/498,closed,How to stop dragging while dragging,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/498/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/530,closed,Keyboard navigation,Feature,https://api.github.com/repos/leongersen/noUiSlider/issues/530/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/472,closed,tap-drag behaviour broken, ,https://api.github.com/repos/leongersen/noUiSlider/issues/472/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/482,closed,drag slide does not work in Edge,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/482/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/532,closed,#528 fix missing pips when using decimal ranges, ,https://api.github.com/repos/leongersen/noUiSlider/issues/532/comments,https://github.com/leongersen/noUiSlider/pull/532.diff,https://github.com/leongersen/noUiSlider/pull/532.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/528,closed,Missing pips when using ranges with decimals.,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/528/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/523,closed,font-family: arial on pips/labels,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/523/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/464,closed,Unresolved variable, ,https://api.github.com/repos/leongersen/noUiSlider/issues/464/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/435,closed,ie11 on win7 doesn't add noUi-state-drag on handle drag, ,https://api.github.com/repos/leongersen/noUiSlider/issues/435/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/365,closed,sizing pips with filter option, ,https://api.github.com/repos/leongersen/noUiSlider/issues/365/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/377,closed,is RLT ?, ,https://api.github.com/repos/leongersen/noUiSlider/issues/377/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/325,closed,Initialize slider with empty selection, ,https://api.github.com/repos/leongersen/noUiSlider/issues/325/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/357,closed,Number of pips, ,https://api.github.com/repos/leongersen/noUiSlider/issues/357/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/350,closed,noUiSlider breaks WordPress menu builder, ,https://api.github.com/repos/leongersen/noUiSlider/issues/350/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/337,closed,Grunt, ,https://api.github.com/repos/leongersen/noUiSlider/issues/337/comments,https://github.com/leongersen/noUiSlider/pull/337.diff,https://github.com/leongersen/noUiSlider/pull/337.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/330,closed,Formatting PIP Labels with wNumb, ,https://api.github.com/repos/leongersen/noUiSlider/issues/330/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/333,closed,Range slider handles z-index issue,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/333/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/269,closed,Fixed typo., ,https://api.github.com/repos/leongersen/noUiSlider/issues/269/comments,https://github.com/leongersen/noUiSlider/pull/269.diff,https://github.com/leongersen/noUiSlider/pull/269.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/265,closed,Margin value can be broken by clicking between the handles, ,https://api.github.com/repos/leongersen/noUiSlider/issues/265/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/166,closed,slide and set as jquery events, ,https://api.github.com/repos/leongersen/noUiSlider/issues/166/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/165,closed,fix console existence checking for ie7, ,https://api.github.com/repos/leongersen/noUiSlider/issues/165/comments,https://github.com/leongersen/noUiSlider/pull/165.diff,https://github.com/leongersen/noUiSlider/pull/165.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/141,closed,Uneven min/max range values, ,https://api.github.com/repos/leongersen/noUiSlider/issues/141/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/66,closed,Vertical Slider click to move,Bug,https://api.github.com/repos/leongersen/noUiSlider/issues/66/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/56,closed,"Add argument type check to $("".slider"").val();", ,https://api.github.com/repos/leongersen/noUiSlider/issues/56/comments,https://github.com/leongersen/noUiSlider/pull/56.diff,https://github.com/leongersen/noUiSlider/pull/56.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/27,closed,Step to work with one handle and specific range, ,https://api.github.com/repos/leongersen/noUiSlider/issues/27/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/24,closed,Disabled knobs are still movable, ,https://api.github.com/repos/leongersen/noUiSlider/issues/24/comments, , 
https://api.github.com/repos/leongersen/noUiSlider/issues/8,closed,"""parseInt"" in ""locToScale"" prevents slider movement when min and max are < 1", ,https://api.github.com/repos/leongersen/noUiSlider/issues/8/comments,https://github.com/leongersen/noUiSlider/pull/8.diff,https://github.com/leongersen/noUiSlider/pull/8.patch
https://api.github.com/repos/leongersen/noUiSlider/issues/6,closed,All change callbacks are called for every click on the page., ,https://api.github.com/repos/leongersen/noUiSlider/issues/6/comments, , 
