url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fuhsjr00/bug.n/issues/182,open,Borderless windows span to all views,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/182/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/183,open,Best way to set a floating windows always on top?,enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/183/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/180,closed,PyQt Application not managed, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/180/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/179,open,Project HuntAndPeck causes windows split,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/179/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/178,open,Multiple Monitors - Sync Tags, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/178/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/161,open,Virtualbox -- Has anyone been able to control VB with bug.n?,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/161/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/172,open,Hotkey for running a program whose name includes whitespaces,could not be verified,https://api.github.com/repos/fuhsjr00/bug.n/issues/172/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/171,open,Use WinExists and WinActivate across tags,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/171/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/170,closed,Explorer.exe process hangs often , ,https://api.github.com/repos/fuhsjr00/bug.n/issues/170/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/166,open,Rule for WSL (bash mode) / XMING on windows,rule,https://api.github.com/repos/fuhsjr00/bug.n/issues/166/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/160,closed,"Why some applications don't tile like ex. Neovim (qt), VLC? They got also title bar visible just above window.", ,https://api.github.com/repos/fuhsjr00/bug.n/issues/160/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/159,closed,Hide titles in bar, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/159/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/158,closed,Cursor resets to center of screen when changing desktops, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/158/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/154,closed,Update xmonad hotkeys with `resetTileLayout()`, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/154/comments,https://github.com/fuhsjr00/bug.n/pull/154.diff,https://github.com/fuhsjr00/bug.n/pull/154.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/152,closed,Unable to turn on title bar for notepad++,rule,https://api.github.com/repos/fuhsjr00/bug.n/issues/152/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/147,open,bug.n + Edge,could not be verified,https://api.github.com/repos/fuhsjr00/bug.n/issues/147/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/146,closed,"""Overlay"" windows not floating properly",could not be verified,https://api.github.com/repos/fuhsjr00/bug.n/issues/146/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/144,open,"bug.n does not work with windows 10 ""store apps""",compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/144/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/134,open,Hotkey to force a window to be managed,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/134/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/131,open,New Feature Request: Seperate Windows Rotation ,enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/131/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/132,open,Default tag hotkeys clash with windows native win + number switching taskbar applications,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/132/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/127,open,Help with Vertical Monitors,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/127/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/123,closed,I shouldn't have messed with it, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/123/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/124,closed,Fix typo,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/124/comments,https://github.com/fuhsjr00/bug.n/pull/124.diff,https://github.com/fuhsjr00/bug.n/pull/124.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/118,closed,Can't use trace areas, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/118/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/105,closed,Rule for Cygwin/X windows,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/105/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/104,closed,App stuck on all workspaces,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/104/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/103,closed,Error on bugn.exe execute,could not be verified,https://api.github.com/repos/fuhsjr00/bug.n/issues/103/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/102,closed,Another warn window,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/102/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/98,closed,Docs: fix typo,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/98/comments,https://github.com/fuhsjr00/bug.n/pull/98.diff,https://github.com/fuhsjr00/bug.n/pull/98.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/101,closed,Warning popped up,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/101/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/96,closed,"Config_hotkey #j::View_activateWindow(0,+1) doesn't create mapping...?",insufficient,https://api.github.com/repos/fuhsjr00/bug.n/issues/96/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/100,open,Changing the height of stacked windows?,enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/100/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/99,closed,Configuration: show where Config.ini is,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/99/comments,https://github.com/fuhsjr00/bug.n/pull/99.diff,https://github.com/fuhsjr00/bug.n/pull/99.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/93,closed,Chrome - creating new tab creates empty window,duplicate,https://api.github.com/repos/fuhsjr00/bug.n/issues/93/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/87,closed,Why some windows have black strips in the title panel?,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/87/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/81,closed,Bug.n switches to desktop with steam whenever message is received,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/81/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/80,open,Is it possible to include/exclude a window from being managed via hotkey?,enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/80/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/85,closed,Not sure what this invisible window in desktop 1 and 5 is?,could not be verified,https://api.github.com/repos/fuhsjr00/bug.n/issues/85/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/84,closed,goldendict(QWidget) cann't be resize to smaller than half the screen when be main window,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/84/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/83,closed,Total Commander draw back to side after rename operation,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/83/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/78,closed,Suggestion to phase the View_shuffleWindow(1) function out,wontfix,https://api.github.com/repos/fuhsjr00/bug.n/issues/78/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/77,closed,Compiled binary size,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/77/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/76,closed,Propose to group together the explanations after '>' in keybinding docs, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/76/comments,https://github.com/fuhsjr00/bug.n/pull/76.diff,https://github.com/fuhsjr00/bug.n/pull/76.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/75,closed,Config.ini not saving,could not be verified,https://api.github.com/repos/fuhsjr00/bug.n/issues/75/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/71,closed,the netmeter doesn't work,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/71/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/70,closed,Dual monitors not working (windows 10),insufficient,https://api.github.com/repos/fuhsjr00/bug.n/issues/70/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/69,closed,Add dwm default hotkeys, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/69/comments,https://github.com/fuhsjr00/bug.n/pull/69.diff,https://github.com/fuhsjr00/bug.n/pull/69.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/68,open,Can't resize in Windows 10?, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/68/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/65,closed,Documentation Question,question,https://api.github.com/repos/fuhsjr00/bug.n/issues/65/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/59,open,Add Monitor_greedyView(),enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/59/comments,https://github.com/fuhsjr00/bug.n/pull/59.diff,https://github.com/fuhsjr00/bug.n/pull/59.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/58,closed,Standardize coding style, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/58/comments,https://github.com/fuhsjr00/bug.n/pull/58.diff,https://github.com/fuhsjr00/bug.n/pull/58.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/55,closed,Compatible keymap for non-QWERTY keyboard layouts,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/55/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/52,closed,Fixed typo in Default_configuration.md,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/52/comments,https://github.com/fuhsjr00/bug.n/pull/52.diff,https://github.com/fuhsjr00/bug.n/pull/52.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/50,closed,Default_hotkeys.md Repeated Typo Conifg_hotkey,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/50/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/49,closed,Unusable in Windows 8.1? :^(,could not be verified,https://api.github.com/repos/fuhsjr00/bug.n/issues/49/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/40,closed,`View_toggleFloatingWindow` cannot be rebound,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/40/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/39,closed,Screenshots on README,enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/39/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/38,closed,"Fix for issue #35 : When inverting axis, #left-right must move the vertical separator correctly", ,https://api.github.com/repos/fuhsjr00/bug.n/issues/38/comments,https://github.com/fuhsjr00/bug.n/pull/38.diff,https://github.com/fuhsjr00/bug.n/pull/38.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/37,closed,"Fix for issue #35 : When inverting axis, #arrow must move the vertical separator correctly", ,https://api.github.com/repos/fuhsjr00/bug.n/issues/37/comments,https://github.com/fuhsjr00/bug.n/pull/37.diff,https://github.com/fuhsjr00/bug.n/pull/37.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/36,closed,"Fix for issue #35 : When inverting axis, #arrow must move the vertical separator correctly", ,https://api.github.com/repos/fuhsjr00/bug.n/issues/36/comments,https://github.com/fuhsjr00/bug.n/pull/36.diff,https://github.com/fuhsjr00/bug.n/pull/36.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/34,closed,"Reformat, move config pattern & add window id info",doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/34/comments,https://github.com/fuhsjr00/bug.n/pull/34.diff,https://github.com/fuhsjr00/bug.n/pull/34.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/33,closed,Add config example: SourceTree popup,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/33/comments,https://github.com/fuhsjr00/bug.n/pull/33.diff,https://github.com/fuhsjr00/bug.n/pull/33.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/30,closed,Bug.n freeze when debugging a .net window application in VS2012,wontfix,https://api.github.com/repos/fuhsjr00/bug.n/issues/30/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/29,closed,Gap managing new frames of Emacs on Windows 8.1,compatibility,https://api.github.com/repos/fuhsjr00/bug.n/issues/29/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/28,closed,Visual Studio 2012 not managed,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/28/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/27,closed,Bug for commit SHA-1: 2fcad88aa935ccbfef80740f01ed22cfa99b6c5d,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/27/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/26,closed,"Be able to hide a window from all views, or to manage a special view",enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/26/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/21,closed,Focus issues with Outlook 2013,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/21/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/20,closed,Be able to set monitor by absolute number #17, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/20/comments,https://github.com/fuhsjr00/bug.n/pull/20.diff,https://github.com/fuhsjr00/bug.n/pull/20.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/122,open,Wrong position on secondary screen when display scaling is enabled,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/122/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/153,closed,Update suggested Xmonad-like keybindings, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/153/comments,https://github.com/fuhsjr00/bug.n/pull/153.diff,https://github.com/fuhsjr00/bug.n/pull/153.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/143,closed,Spelling fix for Usage.md,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/143/comments,https://github.com/fuhsjr00/bug.n/pull/143.diff,https://github.com/fuhsjr00/bug.n/pull/143.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/108,closed,Fix typo,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/108/comments,https://github.com/fuhsjr00/bug.n/pull/108.diff,https://github.com/fuhsjr00/bug.n/pull/108.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/95,closed,Warnings on unassigned values,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/95/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/97,closed,Icon issue #94, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/97/comments,https://github.com/fuhsjr00/bug.n/pull/97.diff,https://github.com/fuhsjr00/bug.n/pull/97.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/88,closed,To add some comments about Alt vs. Win key, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/88/comments,https://github.com/fuhsjr00/bug.n/pull/88.diff,https://github.com/fuhsjr00/bug.n/pull/88.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/73,closed,Fix typo in Default_configuration.md,doc,https://api.github.com/repos/fuhsjr00/bug.n/issues/73/comments,https://github.com/fuhsjr00/bug.n/pull/73.diff,https://github.com/fuhsjr00/bug.n/pull/73.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/63,closed,Add configuration variables for custom time format, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/63/comments,https://github.com/fuhsjr00/bug.n/pull/63.diff,https://github.com/fuhsjr00/bug.n/pull/63.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/51,closed,Fix #50, ,https://api.github.com/repos/fuhsjr00/bug.n/issues/51/comments,https://github.com/fuhsjr00/bug.n/pull/51.diff,https://github.com/fuhsjr00/bug.n/pull/51.patch
https://api.github.com/repos/fuhsjr00/bug.n/issues/24,closed,Elevated windows yield bad side effects,bug,https://api.github.com/repos/fuhsjr00/bug.n/issues/24/comments, , 
https://api.github.com/repos/fuhsjr00/bug.n/issues/16,closed,Incompatible with Display Scaling,enhancement,https://api.github.com/repos/fuhsjr00/bug.n/issues/16/comments, , 
