url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tmk/tmk_keyboard/issues/223,closed,"LUFA stack using 10-20% CPU in ""System Interrupts"" (windows)", ,https://api.github.com/repos/tmk/tmk_keyboard/issues/223/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/239,closed,Unresponsive keys of HHKB JP Bluetooth controller, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/239/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/228,closed,sun_usb: doesn't work with `SERIAL_SOFT_LOGIC_NEGATIVE` commented out,TODO,https://api.github.com/repos/tmk/tmk_keyboard/issues/228/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/216,closed,Add 101-key Model M terminal keyboard, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/216/comments,https://github.com/tmk/tmk_keyboard/pull/216.diff,https://github.com/tmk/tmk_keyboard/pull/216.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/217,closed,Make action_for_key a weak symbol, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/217/comments,https://github.com/tmk/tmk_keyboard/pull/217.diff,https://github.com/tmk/tmk_keyboard/pull/217.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/203,closed,Scan rate is too slow for HHKB JP?,NOTE,https://api.github.com/repos/tmk/tmk_keyboard/issues/203/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/199,closed,Fix mistake for tmk/tmk_keyboard#160, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/199/comments,https://github.com/tmk/tmk_keyboard/pull/199.diff,https://github.com/tmk/tmk_keyboard/pull/199.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/201,closed,unneeded delay in momentary layer switch, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/201/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/182,closed,dfu-programmer 0.7: erase needs --force option,NOTE,https://api.github.com/repos/tmk/tmk_keyboard/issues/182/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/176,closed,NerD bugfix, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/176/comments,https://github.com/tmk/tmk_keyboard/pull/176.diff,https://github.com/tmk/tmk_keyboard/pull/176.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/148,closed,Documentation: small mistake, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/148/comments,https://github.com/tmk/tmk_keyboard/pull/148.diff,https://github.com/tmk/tmk_keyboard/pull/148.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/151,closed,Fixing typo in console mode, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/151/comments,https://github.com/tmk/tmk_keyboard/pull/151.diff,https://github.com/tmk/tmk_keyboard/pull/151.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/164,closed,Update other_projects.md - added TMK/Ergodox, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/164/comments,https://github.com/tmk/tmk_keyboard/pull/164.diff,https://github.com/tmk/tmk_keyboard/pull/164.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/166,closed,Fixed typos, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/166/comments,https://github.com/tmk/tmk_keyboard/pull/166.diff,https://github.com/tmk/tmk_keyboard/pull/166.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/160,closed,Add keycode for Fast Forward & Rewind, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/160/comments,https://github.com/tmk/tmk_keyboard/pull/160.diff,https://github.com/tmk/tmk_keyboard/pull/160.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/142,closed,fixed vusb variant of converter ps2usb, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/142/comments,https://github.com/tmk/tmk_keyboard/pull/142.diff,https://github.com/tmk/tmk_keyboard/pull/142.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/134,closed,Support for Lightpad keypad, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/134/comments,https://github.com/tmk/tmk_keyboard/pull/134.diff,https://github.com/tmk/tmk_keyboard/pull/134.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/124,closed,USB 6KRO feature, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/124/comments,https://github.com/tmk/tmk_keyboard/pull/124.diff,https://github.com/tmk/tmk_keyboard/pull/124.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/112,closed,"Adding NKRO virtual dip-switch, using existing bit in keymap byte.", ,https://api.github.com/repos/tmk/tmk_keyboard/issues/112/comments,https://github.com/tmk/tmk_keyboard/pull/112.diff,https://github.com/tmk/tmk_keyboard/pull/112.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/125,closed,Fixing typo, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/125/comments,https://github.com/tmk/tmk_keyboard/pull/125.diff,https://github.com/tmk/tmk_keyboard/pull/125.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/126,closed,Added support for bpiphany's Kitten Paw controller, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/126/comments,https://github.com/tmk/tmk_keyboard/pull/126.diff,https://github.com/tmk/tmk_keyboard/pull/126.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/110,closed,Enhanced Backlight Support, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/110/comments,https://github.com/tmk/tmk_keyboard/pull/110.diff,https://github.com/tmk/tmk_keyboard/pull/110.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/106,closed,Show correct function name for default layer set, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/106/comments,https://github.com/tmk/tmk_keyboard/pull/106.diff,https://github.com/tmk/tmk_keyboard/pull/106.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/102,closed,Support for Lightsaber keyboard, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/102/comments,https://github.com/tmk/tmk_keyboard/pull/102.diff,https://github.com/tmk/tmk_keyboard/pull/102.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/92,closed,Added NeXT keyboard converter, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/92/comments,https://github.com/tmk/tmk_keyboard/pull/92.diff,https://github.com/tmk/tmk_keyboard/pull/92.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/90,closed,Spellcheck of README.md and Documentation, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/90/comments,https://github.com/tmk/tmk_keyboard/pull/90.diff,https://github.com/tmk/tmk_keyboard/pull/90.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/88,closed,Sun usb fixes, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/88/comments,https://github.com/tmk/tmk_keyboard/pull/88.diff,https://github.com/tmk/tmk_keyboard/pull/88.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/86,closed,Fixing a typo, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/86/comments,https://github.com/tmk/tmk_keyboard/pull/86.diff,https://github.com/tmk/tmk_keyboard/pull/86.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/80,closed,Fixed handling of ADB event with key down and key up for same key all in..., ,https://api.github.com/repos/tmk/tmk_keyboard/issues/80/comments,https://github.com/tmk/tmk_keyboard/pull/80.diff,https://github.com/tmk/tmk_keyboard/pull/80.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/81,closed,Added support for Adafruit's Bluefruit, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/81/comments,https://github.com/tmk/tmk_keyboard/pull/81.diff,https://github.com/tmk/tmk_keyboard/pull/81.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/14,closed,Fixed: ADB-USB converter misses keystrokes,NOTE,https://api.github.com/repos/tmk/tmk_keyboard/issues/14/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/69,closed,Can't build with PJRC,SEVERE,https://api.github.com/repos/tmk/tmk_keyboard/issues/69/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/66,closed,Oneshot modifier thought,NOTE,https://api.github.com/repos/tmk/tmk_keyboard/issues/66/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/62,closed,"Shift stuck on ACTION_MODS_KEY(MOD_LSFT, KC_4)",WARN,https://api.github.com/repos/tmk/tmk_keyboard/issues/62/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/60,closed,Repetition when Pressing Function Keys,NOTE,https://api.github.com/repos/tmk/tmk_keyboard/issues/60/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/56,closed,Testing GH60 firmware without PCB, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/56/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/44,closed,Correcting Phantom mistakes, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/44/comments,https://github.com/tmk/tmk_keyboard/pull/44.diff,https://github.com/tmk/tmk_keyboard/pull/44.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/40,closed,Added standard layouts for ANSI and ISO to hid_liber, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/40/comments,https://github.com/tmk/tmk_keyboard/pull/40.diff,https://github.com/tmk/tmk_keyboard/pull/40.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/37,closed,Polishing the Phantom project, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/37/comments,https://github.com/tmk/tmk_keyboard/pull/37.diff,https://github.com/tmk/tmk_keyboard/pull/37.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/36,closed,Fixes to sleep LED, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/36/comments,https://github.com/tmk/tmk_keyboard/pull/36.diff,https://github.com/tmk/tmk_keyboard/pull/36.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/34,closed,prog_char removed from avr-libc 1.8, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/34/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/31,closed,More updates to Phantom, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/31/comments,https://github.com/tmk/tmk_keyboard/pull/31.diff,https://github.com/tmk/tmk_keyboard/pull/31.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/30,closed,Fix debouncing on Phantom., ,https://api.github.com/repos/tmk/tmk_keyboard/issues/30/comments,https://github.com/tmk/tmk_keyboard/pull/30.diff,https://github.com/tmk/tmk_keyboard/pull/30.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/29,closed,Update Phantom for new keymap framework, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/29/comments,https://github.com/tmk/tmk_keyboard/pull/29.diff,https://github.com/tmk/tmk_keyboard/pull/29.patch
https://api.github.com/repos/tmk/tmk_keyboard/issues/17,closed,Possible configuration issue when unselecting rows for the macway, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/17/comments, , 
https://api.github.com/repos/tmk/tmk_keyboard/issues/8,closed,Apple IIgs(A9M033))/Standard(M0116) keyboard, ,https://api.github.com/repos/tmk/tmk_keyboard/issues/8/comments,https://github.com/tmk/tmk_keyboard/pull/8.diff,https://github.com/tmk/tmk_keyboard/pull/8.patch
