url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gopherjs/gopherjs/issues/1008,closed,Fix Go1.16 `time` package tests., ,https://api.github.com/repos/gopherjs/gopherjs/issues/1008/comments,https://github.com/gopherjs/gopherjs/pull/1008.diff,https://github.com/gopherjs/gopherjs/pull/1008.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/1006,closed,Support //go:linkname compiler directive, ,https://api.github.com/repos/gopherjs/gopherjs/issues/1006/comments,https://github.com/gopherjs/gopherjs/pull/1006.diff,https://github.com/gopherjs/gopherjs/pull/1006.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/1005,closed,A minor compiler refactoring and readability improvement., ,https://api.github.com/repos/gopherjs/gopherjs/issues/1005/comments,https://github.com/gopherjs/gopherjs/pull/1005.diff,https://github.com/gopherjs/gopherjs/pull/1005.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/1004,closed,"Go1.16 stdlib test fixes: sync/atomic, io, internal/unsafeheader, `internal/fmtsort`, and type assertion errors.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/1004/comments,https://github.com/gopherjs/gopherjs/pull/1004.diff,https://github.com/gopherjs/gopherjs/pull/1004.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/1002,closed,Support Go 1.16 hash/memhash package., ,https://api.github.com/repos/gopherjs/gopherjs/issues/1002/comments,https://github.com/gopherjs/gopherjs/pull/1002.diff,https://github.com/gopherjs/gopherjs/pull/1002.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/999,closed,"Go 1.16 support: bufio, crypto/x509, embed/internal/embedtest, sync.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/999/comments,https://github.com/gopherjs/gopherjs/pull/999.diff,https://github.com/gopherjs/gopherjs/pull/999.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/998,closed,Avoid double implicit type conversion on deferred built-in arguments., ,https://api.github.com/repos/gopherjs/gopherjs/issues/998/comments,https://github.com/gopherjs/gopherjs/pull/998.diff,https://github.com/gopherjs/gopherjs/pull/998.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/996,closed,Support Go 1.16 `reflect` package., ,https://api.github.com/repos/gopherjs/gopherjs/issues/996/comments,https://github.com/gopherjs/gopherjs/pull/996.diff,https://github.com/gopherjs/gopherjs/pull/996.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/995,closed,Support `testing` package with Go 1.16 and re-enable most of its tests., ,https://api.github.com/repos/gopherjs/gopherjs/issues/995/comments,https://github.com/gopherjs/gopherjs/pull/995.diff,https://github.com/gopherjs/gopherjs/pull/995.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/994,closed,Add `internal/reflectlite` package support., ,https://api.github.com/repos/gopherjs/gopherjs/issues/994/comments,https://github.com/gopherjs/gopherjs/pull/994.diff,https://github.com/gopherjs/gopherjs/pull/994.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/988,closed,CI: fix breakage and update minor Go version, ,https://api.github.com/repos/gopherjs/gopherjs/issues/988/comments,https://github.com/gopherjs/gopherjs/pull/988.diff,https://github.com/gopherjs/gopherjs/pull/988.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/970,closed,Build our own list of release tags, ,https://api.github.com/repos/gopherjs/gopherjs/issues/970/comments,https://github.com/gopherjs/gopherjs/pull/970.diff,https://github.com/gopherjs/gopherjs/pull/970.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/966,closed,support being built and used with newer versions of Go, ,https://api.github.com/repos/gopherjs/gopherjs/issues/966/comments,https://github.com/gopherjs/gopherjs/pull/966.diff,https://github.com/gopherjs/gopherjs/pull/966.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/965,closed,CI: update to Go 1.12.16, ,https://api.github.com/repos/gopherjs/gopherjs/issues/965/comments,https://github.com/gopherjs/gopherjs/pull/965.diff,https://github.com/gopherjs/gopherjs/pull/965.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/949,closed,Fix up node-syscall to work with Node 12., ,https://api.github.com/repos/gopherjs/gopherjs/issues/949/comments,https://github.com/gopherjs/gopherjs/pull/949.diff,https://github.com/gopherjs/gopherjs/pull/949.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/940,closed,compiler/natives/src/syscall: define more syscall functions for Darwin, ,https://api.github.com/repos/gopherjs/gopherjs/issues/940/comments,https://github.com/gopherjs/gopherjs/pull/940.diff,https://github.com/gopherjs/gopherjs/pull/940.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/939,closed,update to Go 1.12.9, ,https://api.github.com/repos/gopherjs/gopherjs/issues/939/comments,https://github.com/gopherjs/gopherjs/pull/939.diff,https://github.com/gopherjs/gopherjs/pull/939.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/937,closed,CI is broken,NeedsFix,https://api.github.com/repos/gopherjs/gopherjs/issues/937/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/899,closed,Unify GopherJS's `syscall/js` and GopherWasm, ,https://api.github.com/repos/gopherjs/gopherjs/issues/899/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/909,closed,compiler/natives: generated src/reflect/reflect.go differs from disk copy,NeedsFix,https://api.github.com/repos/gopherjs/gopherjs/issues/909/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/900,closed,Support Go1.12, ,https://api.github.com/repos/gopherjs/gopherjs/issues/900/comments,https://github.com/gopherjs/gopherjs/pull/900.diff,https://github.com/gopherjs/gopherjs/pull/900.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/853,closed,Go 1.11 support., ,https://api.github.com/repos/gopherjs/gopherjs/issues/853/comments,https://github.com/gopherjs/gopherjs/pull/853.diff,https://github.com/gopherjs/gopherjs/pull/853.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/669,open,"[WIP] compiler: fix handling of struct, array and interface values", ,https://api.github.com/repos/gopherjs/gopherjs/issues/669/comments,https://github.com/gopherjs/gopherjs/pull/669.diff,https://github.com/gopherjs/gopherjs/pull/669.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/755,closed,Go 1.10 support (version bump to GopherJS 1.10-1)., ,https://api.github.com/repos/gopherjs/gopherjs/issues/755/comments,https://github.com/gopherjs/gopherjs/pull/755.diff,https://github.com/gopherjs/gopherjs/pull/755.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/763,open,Wrong method set order when method names begin with non-ASCII characters.,bug,https://api.github.com/repos/gopherjs/gopherjs/issues/763/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/651,closed,Go 1.9 support (version bump to GopherJS 1.9-1)., ,https://api.github.com/repos/gopherjs/gopherjs/issues/651/comments,https://github.com/gopherjs/gopherjs/pull/651.diff,https://github.com/gopherjs/gopherjs/pull/651.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/652,open,Bug in overflow multiplication of uint type.,bug,https://api.github.com/repos/gopherjs/gopherjs/issues/652/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/559,closed,GopherJS incorrectly uses stale archive files when latest source code fails to build.,bug,https://api.github.com/repos/gopherjs/gopherjs/issues/559/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/601,closed,gopherjs can no longer be used from go generate, ,https://api.github.com/repos/gopherjs/gopherjs/issues/601/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/529,closed,os.Read() appears to block other goroutines from executing, ,https://api.github.com/repos/gopherjs/gopherjs/issues/529/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/552,closed,Go 1.8 support (version bump to GopherJS 1.8-1)., ,https://api.github.com/repos/gopherjs/gopherjs/issues/552/comments,https://github.com/gopherjs/gopherjs/pull/552.diff,https://github.com/gopherjs/gopherjs/pull/552.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/551,closed,Does not panic upon division by zero when assigned to _.,bug,https://api.github.com/repos/gopherjs/gopherjs/issues/551/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/583,closed,"GopherJS 1.8-wip: ""warning: system calls not available"" printed whenever ""os"" package imported.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/583/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/415,closed,Vendoring gopherjs code causes generated js to fail,bug,https://api.github.com/repos/gopherjs/gopherjs/issues/415/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/426,closed,Deferring runtime.Gosched() causes error, ,https://api.github.com/repos/gopherjs/gopherjs/issues/426/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/516,closed,README: Document that cgo is not supported., ,https://api.github.com/repos/gopherjs/gopherjs/issues/516/comments,https://github.com/gopherjs/gopherjs/pull/516.diff,https://github.com/gopherjs/gopherjs/pull/516.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/508,closed,Add plumbing to support build tags in test mode., ,https://api.github.com/repos/gopherjs/gopherjs/issues/508/comments,https://github.com/gopherjs/gopherjs/pull/508.diff,https://github.com/gopherjs/gopherjs/pull/508.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/381,closed,defer + go routine/channel + blocking = possible crash,bug,https://api.github.com/repos/gopherjs/gopherjs/issues/381/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/483,closed,build: Add test to verify that augmented packages don't import extras., ,https://api.github.com/repos/gopherjs/gopherjs/issues/483/comments,https://github.com/gopherjs/gopherjs/pull/483.diff,https://github.com/gopherjs/gopherjs/pull/483.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/479,closed,Allow assignment to $, ,https://api.github.com/repos/gopherjs/gopherjs/issues/479/comments,https://github.com/gopherjs/gopherjs/pull/479.diff,https://github.com/gopherjs/gopherjs/pull/479.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/380,closed,Add support for TestMain function in test mode, ,https://api.github.com/repos/gopherjs/gopherjs/issues/380/comments,https://github.com/gopherjs/gopherjs/pull/380.diff,https://github.com/gopherjs/gopherjs/pull/380.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/445,closed,perform implicit casting for tuple returns if needed (fixes #444), ,https://api.github.com/repos/gopherjs/gopherjs/issues/445/comments,https://github.com/gopherjs/gopherjs/pull/445.diff,https://github.com/gopherjs/gopherjs/pull/445.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/438,closed,mock call to probeWindowsIPStack(), ,https://api.github.com/repos/gopherjs/gopherjs/issues/438/comments,https://github.com/gopherjs/gopherjs/pull/438.diff,https://github.com/gopherjs/gopherjs/pull/438.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/384,closed,Feature Request: gopherjs serve import/path, ,https://api.github.com/repos/gopherjs/gopherjs/issues/384/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/419,closed,build: Update dependency import path., ,https://api.github.com/repos/gopherjs/gopherjs/issues/419/comments,https://github.com/gopherjs/gopherjs/pull/419.diff,https://github.com/gopherjs/gopherjs/pull/419.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/408,closed,README: Document gopherjs serve command., ,https://api.github.com/repos/gopherjs/gopherjs/issues/408/comments,https://github.com/gopherjs/gopherjs/pull/408.diff,https://github.com/gopherjs/gopherjs/pull/408.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/413,closed,added cache for local import paths, ,https://api.github.com/repos/gopherjs/gopherjs/issues/413/comments,https://github.com/gopherjs/gopherjs/pull/413.diff,https://github.com/gopherjs/gopherjs/pull/413.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/411,closed,Refactor build package, ,https://api.github.com/repos/gopherjs/gopherjs/issues/411/comments,https://github.com/gopherjs/gopherjs/pull/411.diff,https://github.com/gopherjs/gopherjs/pull/411.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/407,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/gopherjs/gopherjs/issues/407/comments,https://github.com/gopherjs/gopherjs/pull/407.diff,https://github.com/gopherjs/gopherjs/pull/407.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/386,closed,Implement runtime.NumCgoCall(), ,https://api.github.com/repos/gopherjs/gopherjs/issues/386/comments,https://github.com/gopherjs/gopherjs/pull/386.diff,https://github.com/gopherjs/gopherjs/pull/386.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/393,closed,"Fix ""shorthand redefinition"" panic when running `gopherjs tool` command.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/393/comments,https://github.com/gopherjs/gopherjs/pull/393.diff,https://github.com/gopherjs/gopherjs/pull/393.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/387,closed,Added GCCPUFraction to runtime.MemStats, ,https://api.github.com/repos/gopherjs/gopherjs/issues/387/comments,https://github.com/gopherjs/gopherjs/pull/387.diff,https://github.com/gopherjs/gopherjs/pull/387.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/379,closed,Add the ability to save output of test compile, ,https://api.github.com/repos/gopherjs/gopherjs/issues/379/comments,https://github.com/gopherjs/gopherjs/pull/379.diff,https://github.com/gopherjs/gopherjs/pull/379.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/332,closed,README: Suggest working with Go packages by default., ,https://api.github.com/repos/gopherjs/gopherjs/issues/332/comments,https://github.com/gopherjs/gopherjs/pull/332.diff,https://github.com/gopherjs/gopherjs/pull/332.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/361,closed,"Use CWD for temp files, and fall back to /tmp only for upstream tests.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/361/comments,https://github.com/gopherjs/gopherjs/pull/361.diff,https://github.com/gopherjs/gopherjs/pull/361.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/366,closed,compiler: fix runtime exceptions with blocking deferred functions, ,https://api.github.com/repos/gopherjs/gopherjs/issues/366/comments,https://github.com/gopherjs/gopherjs/pull/366.diff,https://github.com/gopherjs/gopherjs/pull/366.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/368,closed,Make error friendlier if GOPATH is not set, ,https://api.github.com/repos/gopherjs/gopherjs/issues/368/comments,https://github.com/gopherjs/gopherjs/pull/368.diff,https://github.com/gopherjs/gopherjs/pull/368.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/363,closed,Add --quiet commandline option to suppress non-fatal warnings in output, ,https://api.github.com/repos/gopherjs/gopherjs/issues/363/comments,https://github.com/gopherjs/gopherjs/pull/363.diff,https://github.com/gopherjs/gopherjs/pull/363.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/352,closed,include *.inc.js in seperate scope to avoid package variable shadowing , ,https://api.github.com/repos/gopherjs/gopherjs/issues/352/comments,https://github.com/gopherjs/gopherjs/pull/352.diff,https://github.com/gopherjs/gopherjs/pull/352.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/344,closed,CircleCI: Test for gofmt issues., ,https://api.github.com/repos/gopherjs/gopherjs/issues/344/comments,https://github.com/gopherjs/gopherjs/pull/344.diff,https://github.com/gopherjs/gopherjs/pull/344.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/338,closed,gofmt fixes, ,https://api.github.com/repos/gopherjs/gopherjs/issues/338/comments,https://github.com/gopherjs/gopherjs/pull/338.diff,https://github.com/gopherjs/gopherjs/pull/338.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/335,closed,Another try at handling *.inc.js cleanly, ,https://api.github.com/repos/gopherjs/gopherjs/issues/335/comments,https://github.com/gopherjs/gopherjs/pull/335.diff,https://github.com/gopherjs/gopherjs/pull/335.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/322,closed,Include *.inc.js files in `gopherjs build` mode., ,https://api.github.com/repos/gopherjs/gopherjs/issues/322/comments,https://github.com/gopherjs/gopherjs/pull/322.diff,https://github.com/gopherjs/gopherjs/pull/322.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/327,closed,Explicit values in $divComplex, ,https://api.github.com/repos/gopherjs/gopherjs/issues/327/comments,https://github.com/gopherjs/gopherjs/pull/327.diff,https://github.com/gopherjs/gopherjs/pull/327.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/298,closed,Fix fixedbugs/bug180.go and fixedbugs/issue12133.go compiler panics., ,https://api.github.com/repos/gopherjs/gopherjs/issues/298/comments,https://github.com/gopherjs/gopherjs/pull/298.diff,https://github.com/gopherjs/gopherjs/pull/298.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/288,closed,Fix internalize case for Date into time.Time struct., ,https://api.github.com/repos/gopherjs/gopherjs/issues/288/comments,https://github.com/gopherjs/gopherjs/pull/288.diff,https://github.com/gopherjs/gopherjs/pull/288.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/285,closed,Fix possible panic during internalization/externalization of time.Time/Date., ,https://api.github.com/repos/gopherjs/gopherjs/issues/285/comments,https://github.com/gopherjs/gopherjs/pull/285.diff,https://github.com/gopherjs/gopherjs/pull/285.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/279,closed,Error with time.Sleep, ,https://api.github.com/repos/gopherjs/gopherjs/issues/279/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/281,closed,Add Go 1.5 new std pkgs to compatibility table., ,https://api.github.com/repos/gopherjs/gopherjs/issues/281/comments,https://github.com/gopherjs/gopherjs/pull/281.diff,https://github.com/gopherjs/gopherjs/pull/281.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/266,closed,"gopherjs serve: Allow specifying host and port via http flag, handle port 0.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/266/comments,https://github.com/gopherjs/gopherjs/pull/266.diff,https://github.com/gopherjs/gopherjs/pull/266.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/263,closed,Have more helpful unexpected panic messages., ,https://api.github.com/repos/gopherjs/gopherjs/issues/263/comments,https://github.com/gopherjs/gopherjs/pull/263.diff,https://github.com/gopherjs/gopherjs/pull/263.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/261,closed,Do not include _test.go files (of stdlib deps) when not building tests., ,https://api.github.com/repos/gopherjs/gopherjs/issues/261/comments,https://github.com/gopherjs/gopherjs/pull/261.diff,https://github.com/gopherjs/gopherjs/pull/261.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/257,closed,gopherjs serve: Fix precedence of served files., ,https://api.github.com/repos/gopherjs/gopherjs/issues/257/comments,https://github.com/gopherjs/gopherjs/pull/257.diff,https://github.com/gopherjs/gopherjs/pull/257.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/254,closed,gopherjs serve: Use {base}.js rather than main.js., ,https://api.github.com/repos/gopherjs/gopherjs/issues/254/comments,https://github.com/gopherjs/gopherjs/pull/254.diff,https://github.com/gopherjs/gopherjs/pull/254.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/250,closed,Bug with escape analysis and loops, ,https://api.github.com/repos/gopherjs/gopherjs/issues/250/comments, , 
https://api.github.com/repos/gopherjs/gopherjs/issues/243,closed,Add --tags flag support to serve command., ,https://api.github.com/repos/gopherjs/gopherjs/issues/243/comments,https://github.com/gopherjs/gopherjs/pull/243.diff,https://github.com/gopherjs/gopherjs/pull/243.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/242,closed,Fix build (provide correct args to types.NewSignature)., ,https://api.github.com/repos/gopherjs/gopherjs/issues/242/comments,https://github.com/gopherjs/gopherjs/pull/242.diff,https://github.com/gopherjs/gopherjs/pull/242.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/240,closed,"Make nil == null, js.Undefined == undefined a bijection.", ,https://api.github.com/repos/gopherjs/gopherjs/issues/240/comments,https://github.com/gopherjs/gopherjs/pull/240.diff,https://github.com/gopherjs/gopherjs/pull/240.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/238,closed,README: Add GopherJS Slack channel to community section., ,https://api.github.com/repos/gopherjs/gopherjs/issues/238/comments,https://github.com/gopherjs/gopherjs/pull/238.diff,https://github.com/gopherjs/gopherjs/pull/238.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/232,closed,gopherjs serve: Display compilation errors in browser console., ,https://api.github.com/repos/gopherjs/gopherjs/issues/232/comments,https://github.com/gopherjs/gopherjs/pull/232.diff,https://github.com/gopherjs/gopherjs/pull/232.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/231,closed,gopherjs: Minor improvements., ,https://api.github.com/repos/gopherjs/gopherjs/issues/231/comments,https://github.com/gopherjs/gopherjs/pull/231.diff,https://github.com/gopherjs/gopherjs/pull/231.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/223,closed,Implement runtime.Callers, ,https://api.github.com/repos/gopherjs/gopherjs/issues/223/comments,https://github.com/gopherjs/gopherjs/pull/223.diff,https://github.com/gopherjs/gopherjs/pull/223.patch
https://api.github.com/repos/gopherjs/gopherjs/issues/224,closed,Cleanup map files along with source when test or run finishes., ,https://api.github.com/repos/gopherjs/gopherjs/issues/224/comments,https://github.com/gopherjs/gopherjs/pull/224.diff,https://github.com/gopherjs/gopherjs/pull/224.patch
