url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DaveGamble/cJSON/issues/467,closed,JSON multiple patch the same attribute will be failed.,bug,https://api.github.com/repos/DaveGamble/cJSON/issues/467/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/469,closed,pkgconfig: cjson include dir added, ,https://api.github.com/repos/DaveGamble/cJSON/issues/469/comments,https://github.com/DaveGamble/cJSON/pull/469.diff,https://github.com/DaveGamble/cJSON/pull/469.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/465,closed,Make install unwanted config files, ,https://api.github.com/repos/DaveGamble/cJSON/issues/465/comments,https://github.com/DaveGamble/cJSON/pull/465.diff,https://github.com/DaveGamble/cJSON/pull/465.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/468,closed,libcjson.pc doesn't have cjson include dir, ,https://api.github.com/repos/DaveGamble/cJSON/issues/468/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/454,closed,comparing double value with DBL_EPSILON, ,https://api.github.com/repos/DaveGamble/cJSON/issues/454/comments,https://github.com/DaveGamble/cJSON/pull/454.diff,https://github.com/DaveGamble/cJSON/pull/454.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/453,closed,add return value for  cJSON_AddItemTo..., ,https://api.github.com/repos/DaveGamble/cJSON/issues/453/comments,https://github.com/DaveGamble/cJSON/pull/453.diff,https://github.com/DaveGamble/cJSON/pull/453.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/451,closed,add new function of `cJSON_SetValuestring`, ,https://api.github.com/repos/DaveGamble/cJSON/issues/451/comments,https://github.com/DaveGamble/cJSON/pull/451.diff,https://github.com/DaveGamble/cJSON/pull/451.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/433,closed,cJSON_Compare says 0.5**100 == 0.5**100 == 0.5**101, ,https://api.github.com/repos/DaveGamble/cJSON/issues/433/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/447,closed,Fix encode_string_as_pointer, ,https://api.github.com/repos/DaveGamble/cJSON/issues/447/comments,https://github.com/DaveGamble/cJSON/pull/447.diff,https://github.com/DaveGamble/cJSON/pull/447.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/440,closed,"Spelling; ""it's""->""its""", ,https://api.github.com/repos/DaveGamble/cJSON/issues/440/comments,https://github.com/DaveGamble/cJSON/pull/440.diff,https://github.com/DaveGamble/cJSON/pull/440.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/446,closed,"Revert ""use prev pointer when array do adding""", ,https://api.github.com/repos/DaveGamble/cJSON/issues/446/comments,https://github.com/DaveGamble/cJSON/pull/446.diff,https://github.com/DaveGamble/cJSON/pull/446.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/431,closed,formatting README.md, ,https://api.github.com/repos/DaveGamble/cJSON/issues/431/comments,https://github.com/DaveGamble/cJSON/pull/431.diff,https://github.com/DaveGamble/cJSON/pull/431.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/425,closed,Add vcpkg installation instructions, ,https://api.github.com/repos/DaveGamble/cJSON/issues/425/comments,https://github.com/DaveGamble/cJSON/pull/425.diff,https://github.com/DaveGamble/cJSON/pull/425.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/418,closed,update CHANGELOG, ,https://api.github.com/repos/DaveGamble/cJSON/issues/418/comments,https://github.com/DaveGamble/cJSON/pull/418.diff,https://github.com/DaveGamble/cJSON/pull/418.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/417,closed,Update cJSON_Utils.c to avoid ‘CJSON_DOUBLE_PRECIION’ undeclared, ,https://api.github.com/repos/DaveGamble/cJSON/issues/417/comments,https://github.com/DaveGamble/cJSON/pull/417.diff,https://github.com/DaveGamble/cJSON/pull/417.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/368,closed,Fix clang -Wfloat-equal warning, ,https://api.github.com/repos/DaveGamble/cJSON/issues/368/comments,https://github.com/DaveGamble/cJSON/pull/368.diff,https://github.com/DaveGamble/cJSON/pull/368.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/327,closed,make check v1.7.10 fails in test print_number (false positive?), ,https://api.github.com/repos/DaveGamble/cJSON/issues/327/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/415,closed,fix memory leak mentioned in issue 414, ,https://api.github.com/repos/DaveGamble/cJSON/issues/415/comments,https://github.com/DaveGamble/cJSON/pull/415.diff,https://github.com/DaveGamble/cJSON/pull/415.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/413,closed,Added blank lines in Readme.md, ,https://api.github.com/repos/DaveGamble/cJSON/issues/413/comments,https://github.com/DaveGamble/cJSON/pull/413.diff,https://github.com/DaveGamble/cJSON/pull/413.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/408,closed,Fixed different argument between declaration and definition, ,https://api.github.com/repos/DaveGamble/cJSON/issues/408/comments,https://github.com/DaveGamble/cJSON/pull/408.diff,https://github.com/DaveGamble/cJSON/pull/408.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/405,closed,fix make failed in mac os, ,https://api.github.com/repos/DaveGamble/cJSON/issues/405/comments,https://github.com/DaveGamble/cJSON/pull/405.diff,https://github.com/DaveGamble/cJSON/pull/405.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/402,closed,CMake: add uninstall target, ,https://api.github.com/repos/DaveGamble/cJSON/issues/402/comments,https://github.com/DaveGamble/cJSON/pull/402.diff,https://github.com/DaveGamble/cJSON/pull/402.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/400,closed,OSS-Fuzz: build with $CXX, ,https://api.github.com/repos/DaveGamble/cJSON/issues/400/comments,https://github.com/DaveGamble/cJSON/pull/400.diff,https://github.com/DaveGamble/cJSON/pull/400.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/398,closed,ossfuzz.sh: fix permission bits, ,https://api.github.com/repos/DaveGamble/cJSON/issues/398/comments,https://github.com/DaveGamble/cJSON/pull/398.diff,https://github.com/DaveGamble/cJSON/pull/398.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/378,closed,Add libFuzzer fuzz target / OSS-Fuzz integration, ,https://api.github.com/repos/DaveGamble/cJSON/issues/378/comments,https://github.com/DaveGamble/cJSON/pull/378.diff,https://github.com/DaveGamble/cJSON/pull/378.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/351,closed,allow to override PIC_FLAGS and compiler std, ,https://api.github.com/repos/DaveGamble/cJSON/issues/351/comments,https://github.com/DaveGamble/cJSON/pull/351.diff,https://github.com/DaveGamble/cJSON/pull/351.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/377,closed,fix bug: add const to the parameter in the cJSON_GetStringValue function, ,https://api.github.com/repos/DaveGamble/cJSON/issues/377/comments,https://github.com/DaveGamble/cJSON/pull/377.diff,https://github.com/DaveGamble/cJSON/pull/377.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/395,closed,Add const qualifier to cJSON_CreateStringArray, ,https://api.github.com/repos/DaveGamble/cJSON/issues/395/comments,https://github.com/DaveGamble/cJSON/pull/395.diff,https://github.com/DaveGamble/cJSON/pull/395.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/343,closed,CMake: Improve install target, ,https://api.github.com/repos/DaveGamble/cJSON/issues/343/comments,https://github.com/DaveGamble/cJSON/pull/343.diff,https://github.com/DaveGamble/cJSON/pull/343.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/396,closed,initialize variables in print_number, ,https://api.github.com/repos/DaveGamble/cJSON/issues/396/comments,https://github.com/DaveGamble/cJSON/pull/396.diff,https://github.com/DaveGamble/cJSON/pull/396.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/392,closed,Fix typos in REAM.md file, ,https://api.github.com/repos/DaveGamble/cJSON/issues/392/comments,https://github.com/DaveGamble/cJSON/pull/392.diff,https://github.com/DaveGamble/cJSON/pull/392.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/389,closed,"Revert ""Replace strcpy with strncpy, sprintf with snprintf""", ,https://api.github.com/repos/DaveGamble/cJSON/issues/389/comments,https://github.com/DaveGamble/cJSON/pull/389.diff,https://github.com/DaveGamble/cJSON/pull/389.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/388,closed,"Replace strcpy with strncpy, sprintf with snprintf", ,https://api.github.com/repos/DaveGamble/cJSON/issues/388/comments,https://github.com/DaveGamble/cJSON/pull/388.diff,https://github.com/DaveGamble/cJSON/pull/388.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/374,closed,Add a comment to the parameter count of the cJSON_CreateIntArray function, ,https://api.github.com/repos/DaveGamble/cJSON/issues/374/comments,https://github.com/DaveGamble/cJSON/pull/374.diff,https://github.com/DaveGamble/cJSON/pull/374.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/380,closed,Fixed 1 missing dependency in Makefile, ,https://api.github.com/repos/DaveGamble/cJSON/issues/380/comments,https://github.com/DaveGamble/cJSON/pull/380.diff,https://github.com/DaveGamble/cJSON/pull/380.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/384,closed,eliminate warning when compiling cJSON, ,https://api.github.com/repos/DaveGamble/cJSON/issues/384/comments,https://github.com/DaveGamble/cJSON/pull/384.diff,https://github.com/DaveGamble/cJSON/pull/384.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/386,closed,Correct typo error in cJSON.h, ,https://api.github.com/repos/DaveGamble/cJSON/issues/386/comments,https://github.com/DaveGamble/cJSON/pull/386.diff,https://github.com/DaveGamble/cJSON/pull/386.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/360,closed,add comment for cJSON_Minify function, ,https://api.github.com/repos/DaveGamble/cJSON/issues/360/comments,https://github.com/DaveGamble/cJSON/pull/360.diff,https://github.com/DaveGamble/cJSON/pull/360.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/371,closed,Fix typos., ,https://api.github.com/repos/DaveGamble/cJSON/issues/371/comments,https://github.com/DaveGamble/cJSON/pull/371.diff,https://github.com/DaveGamble/cJSON/pull/371.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/355,closed,Release 1.7.12, ,https://api.github.com/repos/DaveGamble/cJSON/issues/355/comments,https://github.com/DaveGamble/cJSON/pull/355.diff,https://github.com/DaveGamble/cJSON/pull/355.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/352,closed,Add link dependency to fix tests link error when ENABLE_CJSON_UTILS is ON, ,https://api.github.com/repos/DaveGamble/cJSON/issues/352/comments,https://github.com/DaveGamble/cJSON/pull/352.diff,https://github.com/DaveGamble/cJSON/pull/352.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/347,closed,Undef true and false first also for cJSON_Utils.c, ,https://api.github.com/repos/DaveGamble/cJSON/issues/347/comments,https://github.com/DaveGamble/cJSON/pull/347.diff,https://github.com/DaveGamble/cJSON/pull/347.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/340,closed,Typo Fix, ,https://api.github.com/repos/DaveGamble/cJSON/issues/340/comments,https://github.com/DaveGamble/cJSON/pull/340.diff,https://github.com/DaveGamble/cJSON/pull/340.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/344,closed,Release 1.7.11, ,https://api.github.com/repos/DaveGamble/cJSON/issues/344/comments,https://github.com/DaveGamble/cJSON/pull/344.diff,https://github.com/DaveGamble/cJSON/pull/344.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/338,closed,cJSON_Minify cross-border read&write 2,bug,https://api.github.com/repos/DaveGamble/cJSON/issues/338/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/339,closed,Redefined true and false,enhancement,https://api.github.com/repos/DaveGamble/cJSON/issues/339/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/317,closed,fix bug: sort_list() returns strange results, ,https://api.github.com/repos/DaveGamble/cJSON/issues/317/comments,https://github.com/DaveGamble/cJSON/pull/317.diff,https://github.com/DaveGamble/cJSON/pull/317.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/307,closed,Fix most of the issues reported by the Visual Studio code analysis tool, ,https://api.github.com/repos/DaveGamble/cJSON/issues/307/comments,https://github.com/DaveGamble/cJSON/pull/307.diff,https://github.com/DaveGamble/cJSON/pull/307.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/39,closed,Write documentation., ,https://api.github.com/repos/DaveGamble/cJSON/issues/39/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/295,closed,Support default __stdcall calling convention (/Gz) on Windows, ,https://api.github.com/repos/DaveGamble/cJSON/issues/295/comments,https://github.com/DaveGamble/cJSON/pull/295.diff,https://github.com/DaveGamble/cJSON/pull/295.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/266,closed,fix a typo in cJSON.h, ,https://api.github.com/repos/DaveGamble/cJSON/issues/266/comments,https://github.com/DaveGamble/cJSON/pull/266.diff,https://github.com/DaveGamble/cJSON/pull/266.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/259,closed,[coverity] unnecessary header,correctness,https://api.github.com/repos/DaveGamble/cJSON/issues/259/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/251,closed,json patch: adding to a subfield of a non-object now fails as expected,bug,https://api.github.com/repos/DaveGamble/cJSON/issues/251/comments,https://github.com/DaveGamble/cJSON/pull/251.diff,https://github.com/DaveGamble/cJSON/pull/251.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/249,closed,Release 1.7.4, ,https://api.github.com/repos/DaveGamble/cJSON/issues/249/comments,https://github.com/DaveGamble/cJSON/pull/249.diff,https://github.com/DaveGamble/cJSON/pull/249.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/231,closed,Release Version 1.7.1, ,https://api.github.com/repos/DaveGamble/cJSON/issues/231/comments,https://github.com/DaveGamble/cJSON/pull/231.diff,https://github.com/DaveGamble/cJSON/pull/231.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/230,closed,Two questions about the function of `ensure` and `print`,bug,https://api.github.com/repos/DaveGamble/cJSON/issues/230/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/228,closed,Release Version 1.7.0, ,https://api.github.com/repos/DaveGamble/cJSON/issues/228/comments,https://github.com/DaveGamble/cJSON/pull/228.diff,https://github.com/DaveGamble/cJSON/pull/228.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/215,closed,New documentation,enhancement,https://api.github.com/repos/DaveGamble/cJSON/issues/215/comments,https://github.com/DaveGamble/cJSON/pull/215.diff,https://github.com/DaveGamble/cJSON/pull/215.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/226,closed,Convert cJSON_Add..ToObject macros into functions with return values, ,https://api.github.com/repos/DaveGamble/cJSON/issues/226/comments,https://github.com/DaveGamble/cJSON/pull/226.diff,https://github.com/DaveGamble/cJSON/pull/226.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/300,closed,64-bit number support,wontfix,https://api.github.com/repos/DaveGamble/cJSON/issues/300/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/37,closed,Reformat cJSON_Utils.c and test.c, ,https://api.github.com/repos/DaveGamble/cJSON/issues/37/comments,https://github.com/DaveGamble/cJSON/pull/37.diff,https://github.com/DaveGamble/cJSON/pull/37.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/212,closed,Remove trailing space, ,https://api.github.com/repos/DaveGamble/cJSON/issues/212/comments,https://github.com/DaveGamble/cJSON/pull/212.diff,https://github.com/DaveGamble/cJSON/pull/212.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/211,closed,library_config: fix Cflags include,undecided,https://api.github.com/repos/DaveGamble/cJSON/issues/211/comments,https://github.com/DaveGamble/cJSON/pull/211.diff,https://github.com/DaveGamble/cJSON/pull/211.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/210,closed,CMakeLists.txt: swap GNUInstallDirs and project,enhancement,https://api.github.com/repos/DaveGamble/cJSON/issues/210/comments,https://github.com/DaveGamble/cJSON/pull/210.diff,https://github.com/DaveGamble/cJSON/pull/210.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/202,closed,Macro for localeconv call., ,https://api.github.com/repos/DaveGamble/cJSON/issues/202/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/286,open,[coverity] call dangerous function (strcpy -> strncpy) , ,https://api.github.com/repos/DaveGamble/cJSON/issues/286/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/200,closed,Fix error pointer behaviour of cJSON_ParseWithOpts(),bug,https://api.github.com/repos/DaveGamble/cJSON/issues/200/comments,https://github.com/DaveGamble/cJSON/pull/200.diff,https://github.com/DaveGamble/cJSON/pull/200.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/187,closed,First commit of appveyor, ,https://api.github.com/repos/DaveGamble/cJSON/issues/187/comments,https://github.com/DaveGamble/cJSON/pull/187.diff,https://github.com/DaveGamble/cJSON/pull/187.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/185,closed,Fix typos in json.dict, ,https://api.github.com/repos/DaveGamble/cJSON/issues/185/comments,https://github.com/DaveGamble/cJSON/pull/185.diff,https://github.com/DaveGamble/cJSON/pull/185.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/181,closed,MSVC compiler handling, ,https://api.github.com/repos/DaveGamble/cJSON/issues/181/comments,https://github.com/DaveGamble/cJSON/pull/181.diff,https://github.com/DaveGamble/cJSON/pull/181.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/183,closed,Null pointer fixes, ,https://api.github.com/repos/DaveGamble/cJSON/issues/183/comments,https://github.com/DaveGamble/cJSON/pull/183.diff,https://github.com/DaveGamble/cJSON/pull/183.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/180,closed,compare of two array,bug,https://api.github.com/repos/DaveGamble/cJSON/issues/180/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/284,open,fix bug: fuction 'ensure' get error needed size, ,https://api.github.com/repos/DaveGamble/cJSON/issues/284/comments,https://github.com/DaveGamble/cJSON/pull/284.diff,https://github.com/DaveGamble/cJSON/pull/284.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/166,closed,free() to cJSON_free(), ,https://api.github.com/repos/DaveGamble/cJSON/issues/166/comments,https://github.com/DaveGamble/cJSON/pull/166.diff,https://github.com/DaveGamble/cJSON/pull/166.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/164,closed,Makefile: GCC version guard for -fstack-protector-strong, ,https://api.github.com/repos/DaveGamble/cJSON/issues/164/comments,https://github.com/DaveGamble/cJSON/pull/164.diff,https://github.com/DaveGamble/cJSON/pull/164.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/159,closed,Refactor cJSON_Utils and add case sensitive versions of all functions, ,https://api.github.com/repos/DaveGamble/cJSON/issues/159/comments,https://github.com/DaveGamble/cJSON/pull/159.diff,https://github.com/DaveGamble/cJSON/pull/159.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/158,closed,Provide case sensitive versions of all functions, ,https://api.github.com/repos/DaveGamble/cJSON/issues/158/comments,https://github.com/DaveGamble/cJSON/pull/158.diff,https://github.com/DaveGamble/cJSON/pull/158.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/153,closed,cJSON: Fix print_number to print significant digits of doubles,enhancement,https://api.github.com/repos/DaveGamble/cJSON/issues/153/comments,https://github.com/DaveGamble/cJSON/pull/153.diff,https://github.com/DaveGamble/cJSON/pull/153.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/269,closed,Return values,question,https://api.github.com/repos/DaveGamble/cJSON/issues/269/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/157,closed,Document cJSON_free API, ,https://api.github.com/repos/DaveGamble/cJSON/issues/157/comments,https://github.com/DaveGamble/cJSON/pull/157.diff,https://github.com/DaveGamble/cJSON/pull/157.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/150,closed,Add json-patch/json-patch-tests for testing JSON patch implementation, ,https://api.github.com/repos/DaveGamble/cJSON/issues/150/comments,https://github.com/DaveGamble/cJSON/pull/150.diff,https://github.com/DaveGamble/cJSON/pull/150.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/148,closed,cJSON_Compare, ,https://api.github.com/repos/DaveGamble/cJSON/issues/148/comments,https://github.com/DaveGamble/cJSON/pull/148.diff,https://github.com/DaveGamble/cJSON/pull/148.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/139,closed,Fixing all /W4 level warnings.,compilation fix,https://api.github.com/repos/DaveGamble/cJSON/issues/139/comments,https://github.com/DaveGamble/cJSON/pull/139.diff,https://github.com/DaveGamble/cJSON/pull/139.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/147,closed,Fix copy pasting with MSVC, ,https://api.github.com/repos/DaveGamble/cJSON/issues/147/comments,https://github.com/DaveGamble/cJSON/pull/147.diff,https://github.com/DaveGamble/cJSON/pull/147.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/146,closed,Locale independence, ,https://api.github.com/repos/DaveGamble/cJSON/issues/146/comments,https://github.com/DaveGamble/cJSON/pull/146.diff,https://github.com/DaveGamble/cJSON/pull/146.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/143,closed,Error in the examples in the README: item->name does not exist anymore.,bug,https://api.github.com/repos/DaveGamble/cJSON/issues/143/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/138,closed,Bug in cJSON.c cJSON_SetNumberHelper,bug,https://api.github.com/repos/DaveGamble/cJSON/issues/138/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/124,closed,Print functions: Return boolean values instead of pointers, ,https://api.github.com/repos/DaveGamble/cJSON/issues/124/comments,https://github.com/DaveGamble/cJSON/pull/124.diff,https://github.com/DaveGamble/cJSON/pull/124.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/123,closed,Remove traling zeroes when printing floating point numbers, ,https://api.github.com/repos/DaveGamble/cJSON/issues/123/comments,https://github.com/DaveGamble/cJSON/pull/123.diff,https://github.com/DaveGamble/cJSON/pull/123.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/122,closed,Add more compiler flags, ,https://api.github.com/repos/DaveGamble/cJSON/issues/122/comments,https://github.com/DaveGamble/cJSON/pull/122.diff,https://github.com/DaveGamble/cJSON/pull/122.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/261,closed,cJSON_Parse fails for no discernible reason if file is over a certain size, ,https://api.github.com/repos/DaveGamble/cJSON/issues/261/comments, , 
https://api.github.com/repos/DaveGamble/cJSON/issues/121,closed,Do not build unity library if tests are disabled, ,https://api.github.com/repos/DaveGamble/cJSON/issues/121/comments,https://github.com/DaveGamble/cJSON/pull/121.diff,https://github.com/DaveGamble/cJSON/pull/121.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/116,closed,add CJSON_DECLARE macros to support gcc visibility and windows dllexport,enhancement,https://api.github.com/repos/DaveGamble/cJSON/issues/116/comments,https://github.com/DaveGamble/cJSON/pull/116.diff,https://github.com/DaveGamble/cJSON/pull/116.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/120,closed,Typecheck functions, ,https://api.github.com/repos/DaveGamble/cJSON/issues/120/comments,https://github.com/DaveGamble/cJSON/pull/120.diff,https://github.com/DaveGamble/cJSON/pull/120.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/118,closed,prevent read beyond end of buffer when string ends with malformed utf, ,https://api.github.com/repos/DaveGamble/cJSON/issues/118/comments,https://github.com/DaveGamble/cJSON/pull/118.diff,https://github.com/DaveGamble/cJSON/pull/118.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/114,closed,Simplify print functions, ,https://api.github.com/repos/DaveGamble/cJSON/issues/114/comments,https://github.com/DaveGamble/cJSON/pull/114.diff,https://github.com/DaveGamble/cJSON/pull/114.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/113,closed,Always print with printbuffer, ,https://api.github.com/repos/DaveGamble/cJSON/issues/113/comments,https://github.com/DaveGamble/cJSON/pull/113.diff,https://github.com/DaveGamble/cJSON/pull/113.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/112,closed,Add tests for print functions, ,https://api.github.com/repos/DaveGamble/cJSON/issues/112/comments,https://github.com/DaveGamble/cJSON/pull/112.diff,https://github.com/DaveGamble/cJSON/pull/112.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/111,closed,partial build system integration of the afl fuzzing tool, ,https://api.github.com/repos/DaveGamble/cJSON/issues/111/comments,https://github.com/DaveGamble/cJSON/pull/111.diff,https://github.com/DaveGamble/cJSON/pull/111.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/110,closed,ensure improvements, ,https://api.github.com/repos/DaveGamble/cJSON/issues/110/comments,https://github.com/DaveGamble/cJSON/pull/110.diff,https://github.com/DaveGamble/cJSON/pull/110.patch
https://api.github.com/repos/DaveGamble/cJSON/issues/109,closed,Simplify parsing, ,https://api.github.com/repos/DaveGamble/cJSON/issues/109/comments,https://github.com/DaveGamble/cJSON/pull/109.diff,https://github.com/DaveGamble/cJSON/pull/109.patch
