url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tj/commander.js/issues/1108,closed,Extend timeout to hopefully reduce test failures, ,https://api.github.com/repos/tj/commander.js/issues/1108/comments,https://github.com/tj/commander.js/pull/1108.diff,https://github.com/tj/commander.js/pull/1108.patch
https://api.github.com/repos/tj/commander.js/issues/1109,closed,Reword supported node versions, ,https://api.github.com/repos/tj/commander.js/issues/1109/comments,https://github.com/tj/commander.js/pull/1109.diff,https://github.com/tj/commander.js/pull/1109.patch
https://api.github.com/repos/tj/commander.js/issues/1101,closed,Update dependencies, ,https://api.github.com/repos/tj/commander.js/issues/1101/comments,https://github.com/tj/commander.js/pull/1101.diff,https://github.com/tj/commander.js/pull/1101.patch
https://api.github.com/repos/tj/commander.js/issues/1096,closed,Remove trailing blanks from wrapped help text, ,https://api.github.com/repos/tj/commander.js/issues/1096/comments,https://github.com/tj/commander.js/pull/1096.diff,https://github.com/tj/commander.js/pull/1096.patch
https://api.github.com/repos/tj/commander.js/issues/1094,closed,Prepare for release 4.0.1, ,https://api.github.com/repos/tj/commander.js/issues/1094/comments,https://github.com/tj/commander.js/pull/1094.diff,https://github.com/tj/commander.js/pull/1094.patch
https://api.github.com/repos/tj/commander.js/issues/1082,closed,Explicitly require node 6, ,https://api.github.com/repos/tj/commander.js/issues/1082/comments,https://github.com/tj/commander.js/pull/1082.diff,https://github.com/tj/commander.js/pull/1082.patch
https://api.github.com/repos/tj/commander.js/issues/1068,closed,Use dynamic references for LTS and current versions of node, ,https://api.github.com/repos/tj/commander.js/issues/1068/comments,https://github.com/tj/commander.js/pull/1068.diff,https://github.com/tj/commander.js/pull/1068.patch
https://api.github.com/repos/tj/commander.js/issues/1063,closed,Add tests on action handler for program , ,https://api.github.com/repos/tj/commander.js/issues/1063/comments,https://github.com/tj/commander.js/pull/1063.diff,https://github.com/tj/commander.js/pull/1063.patch
https://api.github.com/repos/tj/commander.js/issues/1060,closed,Add 2.20.1 and reference links to CHANGELOG, ,https://api.github.com/repos/tj/commander.js/issues/1060/comments,https://github.com/tj/commander.js/pull/1060.diff,https://github.com/tj/commander.js/pull/1060.patch
https://api.github.com/repos/tj/commander.js/issues/1062,closed,Run default command if it's not just *,semver: major,https://api.github.com/repos/tj/commander.js/issues/1062/comments,https://github.com/tj/commander.js/pull/1062.diff,https://github.com/tj/commander.js/pull/1062.patch
https://api.github.com/repos/tj/commander.js/issues/1058,closed,Merge from 3.0.2, ,https://api.github.com/repos/tj/commander.js/issues/1058/comments,https://github.com/tj/commander.js/pull/1058.diff,https://github.com/tj/commander.js/pull/1058.patch
https://api.github.com/repos/tj/commander.js/issues/1051,closed,Wrap and indent help descriptions for options and commands, ,https://api.github.com/repos/tj/commander.js/issues/1051/comments,https://github.com/tj/commander.js/pull/1051.diff,https://github.com/tj/commander.js/pull/1051.patch
https://api.github.com/repos/tj/commander.js/issues/1052,closed,Removed deprecated customFds, ,https://api.github.com/repos/tj/commander.js/issues/1052/comments,https://github.com/tj/commander.js/pull/1052.diff,https://github.com/tj/commander.js/pull/1052.patch
https://api.github.com/repos/tj/commander.js/issues/1050,closed,Update dependencies, ,https://api.github.com/repos/tj/commander.js/issues/1050/comments,https://github.com/tj/commander.js/pull/1050.diff,https://github.com/tj/commander.js/pull/1050.patch
https://api.github.com/repos/tj/commander.js/issues/1032,closed,Passing command option leaves content in args,bug,https://api.github.com/repos/tj/commander.js/issues/1032/comments, , 
https://api.github.com/repos/tj/commander.js/issues/1027,closed,Add GitHub Actions config file, ,https://api.github.com/repos/tj/commander.js/issues/1027/comments,https://github.com/tj/commander.js/pull/1027.diff,https://github.com/tj/commander.js/pull/1027.patch
https://api.github.com/repos/tj/commander.js/issues/1026,closed,Unify readme code examples with 'const', ,https://api.github.com/repos/tj/commander.js/issues/1026/comments,https://github.com/tj/commander.js/pull/1026.diff,https://github.com/tj/commander.js/pull/1026.patch
https://api.github.com/repos/tj/commander.js/issues/1021,closed,Update devDependencies, ,https://api.github.com/repos/tj/commander.js/issues/1021/comments,https://github.com/tj/commander.js/pull/1021.diff,https://github.com/tj/commander.js/pull/1021.patch
https://api.github.com/repos/tj/commander.js/issues/1018,closed,fix showing help for sub commands with custom executableFile, ,https://api.github.com/repos/tj/commander.js/issues/1018/comments,https://github.com/tj/commander.js/pull/1018.diff,https://github.com/tj/commander.js/pull/1018.patch
https://api.github.com/repos/tj/commander.js/issues/987,closed,Allow boolean default for flag option,enhancement,https://api.github.com/repos/tj/commander.js/issues/987/comments,https://github.com/tj/commander.js/pull/987.diff,https://github.com/tj/commander.js/pull/987.patch
https://api.github.com/repos/tj/commander.js/issues/999,closed,Add option to specify executable file name,enhancement,https://api.github.com/repos/tj/commander.js/issues/999/comments,https://github.com/tj/commander.js/pull/999.diff,https://github.com/tj/commander.js/pull/999.patch
https://api.github.com/repos/tj/commander.js/issues/998,closed,Add develop branch, ,https://api.github.com/repos/tj/commander.js/issues/998/comments,https://github.com/tj/commander.js/pull/998.diff,https://github.com/tj/commander.js/pull/998.patch
https://api.github.com/repos/tj/commander.js/issues/991,closed,Increment inspector port for spawned subcommands,enhancement,https://api.github.com/repos/tj/commander.js/issues/991/comments,https://github.com/tj/commander.js/pull/991.diff,https://github.com/tj/commander.js/pull/991.patch
https://api.github.com/repos/tj/commander.js/issues/993,closed,Upgrade packages, ,https://api.github.com/repos/tj/commander.js/issues/993/comments,https://github.com/tj/commander.js/pull/993.diff,https://github.com/tj/commander.js/pull/993.patch
https://api.github.com/repos/tj/commander.js/issues/938,closed,Triage: Confusion between action and executable command handlers, ,https://api.github.com/repos/tj/commander.js/issues/938/comments, , 
https://api.github.com/repos/tj/commander.js/issues/986,closed,Rename bool property for clarity, ,https://api.github.com/repos/tj/commander.js/issues/986/comments,https://github.com/tj/commander.js/pull/986.diff,https://github.com/tj/commander.js/pull/986.patch
https://api.github.com/repos/tj/commander.js/issues/963,closed,Add a way to override help and version help message, ,https://api.github.com/repos/tj/commander.js/issues/963/comments,https://github.com/tj/commander.js/pull/963.diff,https://github.com/tj/commander.js/pull/963.patch
https://api.github.com/repos/tj/commander.js/issues/980,closed,Add parent command as prefix of subcommand, ,https://api.github.com/repos/tj/commander.js/issues/980/comments,https://github.com/tj/commander.js/pull/980.diff,https://github.com/tj/commander.js/pull/980.patch
https://api.github.com/repos/tj/commander.js/issues/611,closed,add executable arguments to spawn in win32, ,https://api.github.com/repos/tj/commander.js/issues/611/comments,https://github.com/tj/commander.js/pull/611.diff,https://github.com/tj/commander.js/pull/611.patch
https://api.github.com/repos/tj/commander.js/issues/981,closed,"Revert ""add executable arguments to spawn in win32""", ,https://api.github.com/repos/tj/commander.js/issues/981/comments,https://github.com/tj/commander.js/pull/981.diff,https://github.com/tj/commander.js/pull/981.patch
https://api.github.com/repos/tj/commander.js/issues/599,closed,"#395  fix, short options do not understand adjacent values", ,https://api.github.com/repos/tj/commander.js/issues/599/comments,https://github.com/tj/commander.js/pull/599.diff,https://github.com/tj/commander.js/pull/599.patch
https://api.github.com/repos/tj/commander.js/issues/697,closed,"allow ""-"" hyphen as an option argument with subcommand", ,https://api.github.com/repos/tj/commander.js/issues/697/comments,https://github.com/tj/commander.js/pull/697.diff,https://github.com/tj/commander.js/pull/697.patch
https://api.github.com/repos/tj/commander.js/issues/974,closed,fix: Add node types to typings, ,https://api.github.com/repos/tj/commander.js/issues/974/comments,https://github.com/tj/commander.js/pull/974.diff,https://github.com/tj/commander.js/pull/974.patch
https://api.github.com/repos/tj/commander.js/issues/973,closed,Add CONTRIBUTING, ,https://api.github.com/repos/tj/commander.js/issues/973/comments,https://github.com/tj/commander.js/pull/973.diff,https://github.com/tj/commander.js/pull/973.patch
https://api.github.com/repos/tj/commander.js/issues/968,closed,Update eslint to 5.16.0 to fix security vulnerabilities, ,https://api.github.com/repos/tj/commander.js/issues/968/comments,https://github.com/tj/commander.js/pull/968.diff,https://github.com/tj/commander.js/pull/968.patch
https://api.github.com/repos/tj/commander.js/issues/960,closed,Add check for help output callback, ,https://api.github.com/repos/tj/commander.js/issues/960/comments,https://github.com/tj/commander.js/pull/960.diff,https://github.com/tj/commander.js/pull/960.patch
https://api.github.com/repos/tj/commander.js/issues/970,closed,docs: ✏️ update chinese readme, ,https://api.github.com/repos/tj/commander.js/issues/970/comments,https://github.com/tj/commander.js/pull/970.diff,https://github.com/tj/commander.js/pull/970.patch
https://api.github.com/repos/tj/commander.js/issues/967,closed,"Add TypeScript to README, and remove option RegExpr", ,https://api.github.com/repos/tj/commander.js/issues/967/comments,https://github.com/tj/commander.js/pull/967.diff,https://github.com/tj/commander.js/pull/967.patch
https://api.github.com/repos/tj/commander.js/issues/964,closed,update chinese README, ,https://api.github.com/repos/tj/commander.js/issues/964/comments,https://github.com/tj/commander.js/pull/964.diff,https://github.com/tj/commander.js/pull/964.patch
https://api.github.com/repos/tj/commander.js/issues/958,closed,Add missing quote in Readme.md, ,https://api.github.com/repos/tj/commander.js/issues/958/comments,https://github.com/tj/commander.js/pull/958.diff,https://github.com/tj/commander.js/pull/958.patch
https://api.github.com/repos/tj/commander.js/issues/953,closed,Rework options description to clarify option types and custom processing, ,https://api.github.com/repos/tj/commander.js/issues/953/comments,https://github.com/tj/commander.js/pull/953.diff,https://github.com/tj/commander.js/pull/953.patch
https://api.github.com/repos/tj/commander.js/issues/954,closed,Update .travis.yml, ,https://api.github.com/repos/tj/commander.js/issues/954/comments,https://github.com/tj/commander.js/pull/954.diff,https://github.com/tj/commander.js/pull/954.patch
https://api.github.com/repos/tj/commander.js/issues/952,closed,Add editorconfig with existing style, ,https://api.github.com/repos/tj/commander.js/issues/952/comments,https://github.com/tj/commander.js/pull/952.diff,https://github.com/tj/commander.js/pull/952.patch
https://api.github.com/repos/tj/commander.js/issues/950,closed,Add mjs file extension for git style subcommands, ,https://api.github.com/repos/tj/commander.js/issues/950/comments,https://github.com/tj/commander.js/pull/950.diff,https://github.com/tj/commander.js/pull/950.patch
https://api.github.com/repos/tj/commander.js/issues/949,closed,Remove gitter badge as chat inactive, ,https://api.github.com/repos/tj/commander.js/issues/949/comments,https://github.com/tj/commander.js/pull/949.diff,https://github.com/tj/commander.js/pull/949.patch
https://api.github.com/repos/tj/commander.js/issues/946,closed,version bump 2.20.0, ,https://api.github.com/repos/tj/commander.js/issues/946/comments,https://github.com/tj/commander.js/pull/946.diff,https://github.com/tj/commander.js/pull/946.patch
https://api.github.com/repos/tj/commander.js/issues/935,closed,fix: resolve symbolic links completely when hunting for subcommands, ,https://api.github.com/repos/tj/commander.js/issues/935/comments,https://github.com/tj/commander.js/pull/935.diff,https://github.com/tj/commander.js/pull/935.patch
https://api.github.com/repos/tj/commander.js/issues/930,closed,Update index.d.ts, ,https://api.github.com/repos/tj/commander.js/issues/930/comments,https://github.com/tj/commander.js/pull/930.diff,https://github.com/tj/commander.js/pull/930.patch
https://api.github.com/repos/tj/commander.js/issues/924,closed,Update Readme.md, ,https://api.github.com/repos/tj/commander.js/issues/924/comments,https://github.com/tj/commander.js/pull/924.diff,https://github.com/tj/commander.js/pull/924.patch
https://api.github.com/repos/tj/commander.js/issues/882,closed,Added missing semicolon, ,https://api.github.com/repos/tj/commander.js/issues/882/comments,https://github.com/tj/commander.js/pull/882.diff,https://github.com/tj/commander.js/pull/882.patch
https://api.github.com/repos/tj/commander.js/issues/855,closed,[BUG] Help output broken for options with falsy default values, ,https://api.github.com/repos/tj/commander.js/issues/855/comments, , 
https://api.github.com/repos/tj/commander.js/issues/849,closed,add support for execute typescript subcommand via ts-node, ,https://api.github.com/repos/tj/commander.js/issues/849/comments,https://github.com/tj/commander.js/pull/849.diff,https://github.com/tj/commander.js/pull/849.patch
https://api.github.com/repos/tj/commander.js/issues/842,closed,Syntax error in index.js in v:2.17.0, ,https://api.github.com/repos/tj/commander.js/issues/842/comments, , 
https://api.github.com/repos/tj/commander.js/issues/822,closed,version bump 2.16.0, ,https://api.github.com/repos/tj/commander.js/issues/822/comments,https://github.com/tj/commander.js/pull/822.diff,https://github.com/tj/commander.js/pull/822.patch
https://api.github.com/repos/tj/commander.js/issues/820,closed,Make 'npm test' run on Windows, ,https://api.github.com/repos/tj/commander.js/issues/820/comments,https://github.com/tj/commander.js/pull/820.diff,https://github.com/tj/commander.js/pull/820.patch
https://api.github.com/repos/tj/commander.js/issues/807,closed,Add badge to display install size, ,https://api.github.com/repos/tj/commander.js/issues/807/comments,https://github.com/tj/commander.js/pull/807.diff,https://github.com/tj/commander.js/pull/807.patch
https://api.github.com/repos/tj/commander.js/issues/814,closed,chore: cache node_modules, ,https://api.github.com/repos/tj/commander.js/issues/814/comments,https://github.com/tj/commander.js/pull/814.diff,https://github.com/tj/commander.js/pull/814.patch
https://api.github.com/repos/tj/commander.js/issues/812,closed,fixed typo in readme, ,https://api.github.com/repos/tj/commander.js/issues/812/comments,https://github.com/tj/commander.js/pull/812.diff,https://github.com/tj/commander.js/pull/812.patch
https://api.github.com/repos/tj/commander.js/issues/791,closed,updated readme with custom event listeners., ,https://api.github.com/repos/tj/commander.js/issues/791/comments,https://github.com/tj/commander.js/pull/791.diff,https://github.com/tj/commander.js/pull/791.patch
https://api.github.com/repos/tj/commander.js/issues/775,closed,version bump 2.15.0, ,https://api.github.com/repos/tj/commander.js/issues/775/comments,https://github.com/tj/commander.js/pull/775.diff,https://github.com/tj/commander.js/pull/775.patch
https://api.github.com/repos/tj/commander.js/issues/772,closed,Update downloads badge to point to graph of downloads over time 📈 instead of duplicating link to npm, ,https://api.github.com/repos/tj/commander.js/issues/772/comments,https://github.com/tj/commander.js/pull/772.diff,https://github.com/tj/commander.js/pull/772.patch
https://api.github.com/repos/tj/commander.js/issues/711,closed,Arguments description, ,https://api.github.com/repos/tj/commander.js/issues/711/comments,https://github.com/tj/commander.js/pull/711.diff,https://github.com/tj/commander.js/pull/711.patch
https://api.github.com/repos/tj/commander.js/issues/761,closed,only register the option:version event once, ,https://api.github.com/repos/tj/commander.js/issues/761/comments,https://github.com/tj/commander.js/pull/761.diff,https://github.com/tj/commander.js/pull/761.patch
https://api.github.com/repos/tj/commander.js/issues/728,closed,Fixes issue #727: Passing empty string for option on command is set to undefined, ,https://api.github.com/repos/tj/commander.js/issues/728/comments,https://github.com/tj/commander.js/pull/728.diff,https://github.com/tj/commander.js/pull/728.patch
https://api.github.com/repos/tj/commander.js/issues/727,closed,Passing empty string for option on command is set to undefined, ,https://api.github.com/repos/tj/commander.js/issues/727/comments, , 
https://api.github.com/repos/tj/commander.js/issues/560,closed,Add support for -v to get the version, ,https://api.github.com/repos/tj/commander.js/issues/560/comments, , 
https://api.github.com/repos/tj/commander.js/issues/760,closed,enable eqeqeq rule, ,https://api.github.com/repos/tj/commander.js/issues/760/comments,https://github.com/tj/commander.js/pull/760.diff,https://github.com/tj/commander.js/pull/760.patch
https://api.github.com/repos/tj/commander.js/issues/754,closed,Add a linter to the project, ,https://api.github.com/repos/tj/commander.js/issues/754/comments, , 
https://api.github.com/repos/tj/commander.js/issues/752,closed,document how to override the version flag, ,https://api.github.com/repos/tj/commander.js/issues/752/comments,https://github.com/tj/commander.js/pull/752.diff,https://github.com/tj/commander.js/pull/752.patch
https://api.github.com/repos/tj/commander.js/issues/751,closed,document using options per command, ,https://api.github.com/repos/tj/commander.js/issues/751/comments,https://github.com/tj/commander.js/pull/751.diff,https://github.com/tj/commander.js/pull/751.patch
https://api.github.com/repos/tj/commander.js/issues/748,closed,version bump 2.13.0, ,https://api.github.com/repos/tj/commander.js/issues/748/comments,https://github.com/tj/commander.js/pull/748.diff,https://github.com/tj/commander.js/pull/748.patch
https://api.github.com/repos/tj/commander.js/issues/739,closed,Usage for command should include parent commands, ,https://api.github.com/repos/tj/commander.js/issues/739/comments, , 
https://api.github.com/repos/tj/commander.js/issues/713,closed,typedefs: Command and Option types added to commander namespace, ,https://api.github.com/repos/tj/commander.js/issues/713/comments,https://github.com/tj/commander.js/pull/713.diff,https://github.com/tj/commander.js/pull/713.patch
https://api.github.com/repos/tj/commander.js/issues/723,closed,Update CI's Node.js to LTS and latest version, ,https://api.github.com/repos/tj/commander.js/issues/723/comments,https://github.com/tj/commander.js/pull/723.diff,https://github.com/tj/commander.js/pull/723.patch
https://api.github.com/repos/tj/commander.js/issues/726,closed,version bump 2.12.2, ,https://api.github.com/repos/tj/commander.js/issues/726/comments,https://github.com/tj/commander.js/pull/726.diff,https://github.com/tj/commander.js/pull/726.patch
https://api.github.com/repos/tj/commander.js/issues/725,closed,fix: typings are not shipped, ,https://api.github.com/repos/tj/commander.js/issues/725/comments,https://github.com/tj/commander.js/pull/725.diff,https://github.com/tj/commander.js/pull/725.patch
https://api.github.com/repos/tj/commander.js/issues/721,closed,version bump 2.12.1, ,https://api.github.com/repos/tj/commander.js/issues/721/comments,https://github.com/tj/commander.js/pull/721.diff,https://github.com/tj/commander.js/pull/721.patch
https://api.github.com/repos/tj/commander.js/issues/718,closed,Move @types/node to dev dependency, ,https://api.github.com/repos/tj/commander.js/issues/718/comments,https://github.com/tj/commander.js/pull/718.diff,https://github.com/tj/commander.js/pull/718.patch
https://api.github.com/repos/tj/commander.js/issues/500,closed,Display description and options before subcommands, ,https://api.github.com/repos/tj/commander.js/issues/500/comments, , 
https://api.github.com/repos/tj/commander.js/issues/330,closed,incomplete JSDoc comments, ,https://api.github.com/repos/tj/commander.js/issues/330/comments, , 
https://api.github.com/repos/tj/commander.js/issues/639,closed,Update version to be tested, ,https://api.github.com/repos/tj/commander.js/issues/639/comments,https://github.com/tj/commander.js/pull/639.diff,https://github.com/tj/commander.js/pull/639.patch
https://api.github.com/repos/tj/commander.js/issues/610,closed,Fix require arguments in README.md, ,https://api.github.com/repos/tj/commander.js/issues/610/comments,https://github.com/tj/commander.js/pull/610.diff,https://github.com/tj/commander.js/pull/610.patch
https://api.github.com/repos/tj/commander.js/issues/619,closed,On SemVer you do not start from 0.0.1, ,https://api.github.com/repos/tj/commander.js/issues/619/comments,https://github.com/tj/commander.js/pull/619.diff,https://github.com/tj/commander.js/pull/619.patch
https://api.github.com/repos/tj/commander.js/issues/585,closed,Add missing semi colon in readme, ,https://api.github.com/repos/tj/commander.js/issues/585/comments,https://github.com/tj/commander.js/pull/585.diff,https://github.com/tj/commander.js/pull/585.patch
https://api.github.com/repos/tj/commander.js/issues/593,closed,Add save param to npm install, ,https://api.github.com/repos/tj/commander.js/issues/593/comments,https://github.com/tj/commander.js/pull/593.diff,https://github.com/tj/commander.js/pull/593.patch
https://api.github.com/repos/tj/commander.js/issues/602,closed,node v6 travis test, ,https://api.github.com/repos/tj/commander.js/issues/602/comments,https://github.com/tj/commander.js/pull/602.diff,https://github.com/tj/commander.js/pull/602.patch
https://api.github.com/repos/tj/commander.js/issues/395,closed,short switches don't take numeric arguments,enhancement,https://api.github.com/repos/tj/commander.js/issues/395/comments, , 
https://api.github.com/repos/tj/commander.js/issues/562,closed,Update Readme_zh-CN.md, ,https://api.github.com/repos/tj/commander.js/issues/562/comments,https://github.com/tj/commander.js/pull/562.diff,https://github.com/tj/commander.js/pull/562.patch
https://api.github.com/repos/tj/commander.js/issues/573,closed,"Revert ""For a required option, when even option flag is not given throw error.""", ,https://api.github.com/repos/tj/commander.js/issues/573/comments,https://github.com/tj/commander.js/pull/573.diff,https://github.com/tj/commander.js/pull/573.patch
https://api.github.com/repos/tj/commander.js/issues/503,closed,"For a required option, when even option flag is not given throw error.", ,https://api.github.com/repos/tj/commander.js/issues/503/comments,https://github.com/tj/commander.js/pull/503.diff,https://github.com/tj/commander.js/pull/503.patch
https://api.github.com/repos/tj/commander.js/issues/525,closed,Allow literal '--' to be passed-through as an argument, ,https://api.github.com/repos/tj/commander.js/issues/525/comments,https://github.com/tj/commander.js/pull/525.diff,https://github.com/tj/commander.js/pull/525.patch
https://api.github.com/repos/tj/commander.js/issues/550,closed,Try to fix travis build for node versions 0.6 and 0.8, ,https://api.github.com/repos/tj/commander.js/issues/550/comments,https://github.com/tj/commander.js/pull/550.diff,https://github.com/tj/commander.js/pull/550.patch
https://api.github.com/repos/tj/commander.js/issues/1,closed,nested subcommands,enhancement,https://api.github.com/repos/tj/commander.js/issues/1/comments, , 
https://api.github.com/repos/tj/commander.js/issues/538,closed,link build badge to master branch, ,https://api.github.com/repos/tj/commander.js/issues/538/comments,https://github.com/tj/commander.js/pull/538.diff,https://github.com/tj/commander.js/pull/538.patch
https://api.github.com/repos/tj/commander.js/issues/519,closed,added keyword commander for better search result on npm, ,https://api.github.com/repos/tj/commander.js/issues/519/comments,https://github.com/tj/commander.js/pull/519.diff,https://github.com/tj/commander.js/pull/519.patch
https://api.github.com/repos/tj/commander.js/issues/502,closed,Fix Sub-Subcommands, ,https://api.github.com/repos/tj/commander.js/issues/502/comments,https://github.com/tj/commander.js/pull/502.diff,https://github.com/tj/commander.js/pull/502.patch
https://api.github.com/repos/tj/commander.js/issues/501,closed,test node.js stable, ,https://api.github.com/repos/tj/commander.js/issues/501/comments,https://github.com/tj/commander.js/pull/501.diff,https://github.com/tj/commander.js/pull/501.patch
https://api.github.com/repos/tj/commander.js/issues/484,closed,Fixes TypeError when a command has an option called `--description`, ,https://api.github.com/repos/tj/commander.js/issues/484/comments,https://github.com/tj/commander.js/pull/484.diff,https://github.com/tj/commander.js/pull/484.patch
https://api.github.com/repos/tj/commander.js/issues/480,closed,Update README.md, ,https://api.github.com/repos/tj/commander.js/issues/480/comments,https://github.com/tj/commander.js/pull/480.diff,https://github.com/tj/commander.js/pull/480.patch
https://api.github.com/repos/tj/commander.js/issues/456,closed,Add chinese Readme file, ,https://api.github.com/repos/tj/commander.js/issues/456/comments,https://github.com/tj/commander.js/pull/456.diff,https://github.com/tj/commander.js/pull/456.patch
https://api.github.com/repos/tj/commander.js/issues/453,closed,version bump, ,https://api.github.com/repos/tj/commander.js/issues/453/comments,https://github.com/tj/commander.js/pull/453.diff,https://github.com/tj/commander.js/pull/453.patch
https://api.github.com/repos/tj/commander.js/issues/450,closed,fix nohelp test, ,https://api.github.com/repos/tj/commander.js/issues/450/comments,https://github.com/tj/commander.js/pull/450.diff,https://github.com/tj/commander.js/pull/450.patch
https://api.github.com/repos/tj/commander.js/issues/414,closed,"Bug: mysterious ""undefined"" in the help text",bug,https://api.github.com/repos/tj/commander.js/issues/414/comments, , 
https://api.github.com/repos/tj/commander.js/issues/448,closed,update travis, ,https://api.github.com/repos/tj/commander.js/issues/448/comments,https://github.com/tj/commander.js/pull/448.diff,https://github.com/tj/commander.js/pull/448.patch
https://api.github.com/repos/tj/commander.js/issues/415,closed,add default executable (subcommand) option, ,https://api.github.com/repos/tj/commander.js/issues/415/comments,https://github.com/tj/commander.js/pull/415.diff,https://github.com/tj/commander.js/pull/415.patch
https://api.github.com/repos/tj/commander.js/issues/417,closed,refactor test with sinion stub, ,https://api.github.com/repos/tj/commander.js/issues/417/comments,https://github.com/tj/commander.js/pull/417.diff,https://github.com/tj/commander.js/pull/417.patch
https://api.github.com/repos/tj/commander.js/issues/143,closed,Use empty string for name if parse not called to avoid printing undefine..., ,https://api.github.com/repos/tj/commander.js/issues/143/comments,https://github.com/tj/commander.js/pull/143.diff,https://github.com/tj/commander.js/pull/143.patch
https://api.github.com/repos/tj/commander.js/issues/412,closed,Remove `parseRange` function, ,https://api.github.com/repos/tj/commander.js/issues/412/comments,https://github.com/tj/commander.js/pull/412.diff,https://github.com/tj/commander.js/pull/412.patch
https://api.github.com/repos/tj/commander.js/issues/407,closed,"Conflict with collections module when using ""all"" parameter", ,https://api.github.com/repos/tj/commander.js/issues/407/comments, , 
https://api.github.com/repos/tj/commander.js/issues/398,closed,Backout `support multiline description`, ,https://api.github.com/repos/tj/commander.js/issues/398/comments,https://github.com/tj/commander.js/pull/398.diff,https://github.com/tj/commander.js/pull/398.patch
https://api.github.com/repos/tj/commander.js/issues/396,closed,Regression in multiline descriptions, ,https://api.github.com/repos/tj/commander.js/issues/396/comments, , 
https://api.github.com/repos/tj/commander.js/issues/391,closed,Newversion, ,https://api.github.com/repos/tj/commander.js/issues/391/comments,https://github.com/tj/commander.js/pull/391.diff,https://github.com/tj/commander.js/pull/391.patch
https://api.github.com/repos/tj/commander.js/issues/392,closed,Fix #376: add documentation for arguments() method, ,https://api.github.com/repos/tj/commander.js/issues/392/comments,https://github.com/tj/commander.js/pull/392.diff,https://github.com/tj/commander.js/pull/392.patch
