url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twitter/twitter-text/issues/252,closed,Update for 2.0.5 objc release, ,https://api.github.com/repos/twitter/twitter-text/issues/252/comments,https://github.com/twitter/twitter-text/pull/252.diff,https://github.com/twitter/twitter-text/pull/252.patch
https://api.github.com/repos/twitter/twitter-text/issues/251,closed,Lock version of punycode to 1.4.1 to avoid all transpilation issues, ,https://api.github.com/repos/twitter/twitter-text/issues/251/comments,https://github.com/twitter/twitter-text/pull/251.diff,https://github.com/twitter/twitter-text/pull/251.patch
https://api.github.com/repos/twitter/twitter-text/issues/248,closed,"""for of"" loop is not supported by legacy browsers.", ,https://api.github.com/repos/twitter/twitter-text/issues/248/comments,https://github.com/twitter/twitter-text/pull/248.diff,https://github.com/twitter/twitter-text/pull/248.patch
https://api.github.com/repos/twitter/twitter-text/issues/249,closed,Update for 2.0.4 objc release, ,https://api.github.com/repos/twitter/twitter-text/issues/249/comments,https://github.com/twitter/twitter-text/pull/249.diff,https://github.com/twitter/twitter-text/pull/249.patch
https://api.github.com/repos/twitter/twitter-text/issues/244,closed,Use substring instead of startsWith for punycode check, ,https://api.github.com/repos/twitter/twitter-text/issues/244/comments,https://github.com/twitter/twitter-text/pull/244.diff,https://github.com/twitter/twitter-text/pull/244.patch
https://api.github.com/repos/twitter/twitter-text/issues/243,closed,[All] Extract urls with a ccTLD but without a protocol/path., ,https://api.github.com/repos/twitter/twitter-text/issues/243/comments,https://github.com/twitter/twitter-text/pull/243.diff,https://github.com/twitter/twitter-text/pull/243.patch
https://api.github.com/repos/twitter/twitter-text/issues/239,closed,Remove unnecessary NS_DESIGNATED_INITIALIZER, ,https://api.github.com/repos/twitter/twitter-text/issues/239/comments,https://github.com/twitter/twitter-text/pull/239.diff,https://github.com/twitter/twitter-text/pull/239.patch
https://api.github.com/repos/twitter/twitter-text/issues/238,closed,Bump objc to 2.0.3, ,https://api.github.com/repos/twitter/twitter-text/issues/238/comments,https://github.com/twitter/twitter-text/pull/238.diff,https://github.com/twitter/twitter-text/pull/238.patch
https://api.github.com/repos/twitter/twitter-text/issues/237,closed,Made TwitterTextParser's 'initWithConfiguration:' public, ,https://api.github.com/repos/twitter/twitter-text/issues/237/comments,https://github.com/twitter/twitter-text/pull/237.diff,https://github.com/twitter/twitter-text/pull/237.patch
https://api.github.com/repos/twitter/twitter-text/issues/234,closed,Update for 2.0.2 objc release, ,https://api.github.com/repos/twitter/twitter-text/issues/234/comments,https://github.com/twitter/twitter-text/pull/234.diff,https://github.com/twitter/twitter-text/pull/234.patch
https://api.github.com/repos/twitter/twitter-text/issues/233,closed,Update for 2.0.1 objc release, ,https://api.github.com/repos/twitter/twitter-text/issues/233/comments,https://github.com/twitter/twitter-text/pull/233.diff,https://github.com/twitter/twitter-text/pull/233.patch
https://api.github.com/repos/twitter/twitter-text/issues/188,closed,Point twitter-text/js homepage URL to monorepo, ,https://api.github.com/repos/twitter/twitter-text/issues/188/comments,https://github.com/twitter/twitter-text/pull/188.diff,https://github.com/twitter/twitter-text/pull/188.patch
https://api.github.com/repos/twitter/twitter-text/issues/229,closed,Fix Java checkstyle issues and some cleanup., ,https://api.github.com/repos/twitter/twitter-text/issues/229/comments,https://github.com/twitter/twitter-text/pull/229.diff,https://github.com/twitter/twitter-text/pull/229.patch
https://api.github.com/repos/twitter/twitter-text/issues/222,closed,Fix typo, ,https://api.github.com/repos/twitter/twitter-text/issues/222/comments,https://github.com/twitter/twitter-text/pull/222.diff,https://github.com/twitter/twitter-text/pull/222.patch
https://api.github.com/repos/twitter/twitter-text/issues/224,closed,[#211] Update top-level namespace to Twitter::TwitterText::, ,https://api.github.com/repos/twitter/twitter-text/issues/224/comments,https://github.com/twitter/twitter-text/pull/224.diff,https://github.com/twitter/twitter-text/pull/224.patch
https://api.github.com/repos/twitter/twitter-text/issues/220,closed,"Fix travis-ci config for ruby, install libidn prereq", ,https://api.github.com/repos/twitter/twitter-text/issues/220/comments,https://github.com/twitter/twitter-text/pull/220.diff,https://github.com/twitter/twitter-text/pull/220.patch
https://api.github.com/repos/twitter/twitter-text/issues/1,closed,+Bopomofo character range for JS char class inclusion, ,https://api.github.com/repos/twitter/twitter-text/issues/1/comments,https://github.com/twitter/twitter-text/pull/1.diff,https://github.com/twitter/twitter-text/pull/1.patch
https://api.github.com/repos/twitter/twitter-text/issues/217,closed,Fix dangling symlink (Issue #211), ,https://api.github.com/repos/twitter/twitter-text/issues/217/comments,https://github.com/twitter/twitter-text/pull/217.diff,https://github.com/twitter/twitter-text/pull/217.patch
https://api.github.com/repos/twitter/twitter-text/issues/216,closed,Update ruby gem packaging to include config, ,https://api.github.com/repos/twitter/twitter-text/issues/216/comments,https://github.com/twitter/twitter-text/pull/216.diff,https://github.com/twitter/twitter-text/pull/216.patch
https://api.github.com/repos/twitter/twitter-text/issues/193,closed,Update Cocoapods link in README, ,https://api.github.com/repos/twitter/twitter-text/issues/193/comments,https://github.com/twitter/twitter-text/pull/193.diff,https://github.com/twitter/twitter-text/pull/193.patch
https://api.github.com/repos/twitter/twitter-text/issues/210,closed,Bump version to 2.0.2, ,https://api.github.com/repos/twitter/twitter-text/issues/210/comments,https://github.com/twitter/twitter-text/pull/210.diff,https://github.com/twitter/twitter-text/pull/210.patch
https://api.github.com/repos/twitter/twitter-text/issues/209,closed,Fix linkToTextWithSymbol.js from accessing global variable, ,https://api.github.com/repos/twitter/twitter-text/issues/209/comments,https://github.com/twitter/twitter-text/pull/209.diff,https://github.com/twitter/twitter-text/pull/209.patch
https://api.github.com/repos/twitter/twitter-text/issues/207,closed,Temporarily remove twitter-text.podspec, ,https://api.github.com/repos/twitter/twitter-text/issues/207/comments,https://github.com/twitter/twitter-text/pull/207.diff,https://github.com/twitter/twitter-text/pull/207.patch
https://api.github.com/repos/twitter/twitter-text/issues/206,closed,Update maven repository link in the README, ,https://api.github.com/repos/twitter/twitter-text/issues/206/comments,https://github.com/twitter/twitter-text/pull/206.diff,https://github.com/twitter/twitter-text/pull/206.patch
https://api.github.com/repos/twitter/twitter-text/issues/205,closed,Remove files from old paths used before twitter-text 2.0, ,https://api.github.com/repos/twitter/twitter-text/issues/205/comments,https://github.com/twitter/twitter-text/pull/205.diff,https://github.com/twitter/twitter-text/pull/205.patch
https://api.github.com/repos/twitter/twitter-text/issues/204,closed,Fix build scripts. Remove unused files., ,https://api.github.com/repos/twitter/twitter-text/issues/204/comments,https://github.com/twitter/twitter-text/pull/204.diff,https://github.com/twitter/twitter-text/pull/204.patch
https://api.github.com/repos/twitter/twitter-text/issues/187,closed,objc: TwitterTextTests.m: silence NSUInteger format warnings, ,https://api.github.com/repos/twitter/twitter-text/issues/187/comments,https://github.com/twitter/twitter-text/pull/187.diff,https://github.com/twitter/twitter-text/pull/187.patch
https://api.github.com/repos/twitter/twitter-text/issues/186,closed,Support url en dash, ,https://api.github.com/repos/twitter/twitter-text/issues/186/comments,https://github.com/twitter/twitter-text/pull/186.diff,https://github.com/twitter/twitter-text/pull/186.patch
https://api.github.com/repos/twitter/twitter-text/issues/183,closed,updating tlds from iana.org and bump version to 1.14.7, ,https://api.github.com/repos/twitter/twitter-text/issues/183/comments,https://github.com/twitter/twitter-text/pull/183.diff,https://github.com/twitter/twitter-text/pull/183.patch
https://api.github.com/repos/twitter/twitter-text/issues/181,closed,Intl 9006/shah - hashtag not recognized emoji if it uses a variant selector, ,https://api.github.com/repos/twitter/twitter-text/issues/181/comments,https://github.com/twitter/twitter-text/pull/181.diff,https://github.com/twitter/twitter-text/pull/181.patch
https://api.github.com/repos/twitter/twitter-text/issues/177,closed,Release 1.14.6 with updated tlds, ,https://api.github.com/repos/twitter/twitter-text/issues/177/comments,https://github.com/twitter/twitter-text/pull/177.diff,https://github.com/twitter/twitter-text/pull/177.patch
https://api.github.com/repos/twitter/twitter-text/issues/176,closed,"updating tlds from iana.org, 2017 Q2_3", ,https://api.github.com/repos/twitter/twitter-text/issues/176/comments,https://github.com/twitter/twitter-text/pull/176.diff,https://github.com/twitter/twitter-text/pull/176.patch
https://api.github.com/repos/twitter/twitter-text/issues/116,closed,Nullability and generic annotations for Swift compatibility, ,https://api.github.com/repos/twitter/twitter-text/issues/116/comments,https://github.com/twitter/twitter-text/pull/116.diff,https://github.com/twitter/twitter-text/pull/116.patch
https://api.github.com/repos/twitter/twitter-text/issues/169,closed,no CODE_SIGN_IDENTITY + use 'ProvisioningStyle = Manual', ,https://api.github.com/repos/twitter/twitter-text/issues/169/comments,https://github.com/twitter/twitter-text/pull/169.diff,https://github.com/twitter/twitter-text/pull/169.patch
https://api.github.com/repos/twitter/twitter-text/issues/168,closed,fix: project.pbxproj settings: make DEVELOPMENT_TEAM generic, ,https://api.github.com/repos/twitter/twitter-text/issues/168/comments,https://github.com/twitter/twitter-text/pull/168.diff,https://github.com/twitter/twitter-text/pull/168.patch
https://api.github.com/repos/twitter/twitter-text/issues/161,closed,Release 1.14.3, ,https://api.github.com/repos/twitter/twitter-text/issues/161/comments,https://github.com/twitter/twitter-text/pull/161.diff,https://github.com/twitter/twitter-text/pull/161.patch
https://api.github.com/repos/twitter/twitter-text/issues/158,closed,fixes 'validateUrlDomain' regex, ,https://api.github.com/repos/twitter/twitter-text/issues/158/comments,https://github.com/twitter/twitter-text/pull/158.diff,https://github.com/twitter/twitter-text/pull/158.patch
https://api.github.com/repos/twitter/twitter-text/issues/160,closed,updating tlds from iana.org, ,https://api.github.com/repos/twitter/twitter-text/issues/160/comments,https://github.com/twitter/twitter-text/pull/160.diff,https://github.com/twitter/twitter-text/pull/160.patch
https://api.github.com/repos/twitter/twitter-text/issues/159,closed,Properly parse URLs with t.co referer, ,https://api.github.com/repos/twitter/twitter-text/issues/159/comments,https://github.com/twitter/twitter-text/pull/159.diff,https://github.com/twitter/twitter-text/pull/159.patch
https://api.github.com/repos/twitter/twitter-text/issues/144,closed,Replace IsCyrillic with unicode range, ,https://api.github.com/repos/twitter/twitter-text/issues/144/comments,https://github.com/twitter/twitter-text/pull/144.diff,https://github.com/twitter/twitter-text/pull/144.patch
https://api.github.com/repos/twitter/twitter-text/issues/157,closed,Release 1.14.2, ,https://api.github.com/repos/twitter/twitter-text/issues/157/comments,https://github.com/twitter/twitter-text/pull/157.diff,https://github.com/twitter/twitter-text/pull/157.patch
https://api.github.com/repos/twitter/twitter-text/issues/156,closed,latest tlds update, ,https://api.github.com/repos/twitter/twitter-text/issues/156/comments,https://github.com/twitter/twitter-text/pull/156.diff,https://github.com/twitter/twitter-text/pull/156.patch
https://api.github.com/repos/twitter/twitter-text/issues/154,closed,reverting cashtags for now to proceed with tld update, ,https://api.github.com/repos/twitter/twitter-text/issues/154/comments,https://github.com/twitter/twitter-text/pull/154.diff,https://github.com/twitter/twitter-text/pull/154.patch
https://api.github.com/repos/twitter/twitter-text/issues/152,closed,Update Twitter API URL and docs URL, ,https://api.github.com/repos/twitter/twitter-text/issues/152/comments,https://github.com/twitter/twitter-text/pull/152.diff,https://github.com/twitter/twitter-text/pull/152.patch
https://api.github.com/repos/twitter/twitter-text/issues/150,closed,Bumping version to 1.14.1 and adding some more rake generated tests from the new tlds, ,https://api.github.com/repos/twitter/twitter-text/issues/150/comments,https://github.com/twitter/twitter-text/pull/150.diff,https://github.com/twitter/twitter-text/pull/150.patch
https://api.github.com/repos/twitter/twitter-text/issues/85,closed,Added Javascript unit tests for twttr.txt.getTweetLength, ,https://api.github.com/repos/twitter/twitter-text/issues/85/comments,https://github.com/twitter/twitter-text/pull/85.diff,https://github.com/twitter/twitter-text/pull/85.patch
https://api.github.com/repos/twitter/twitter-text/issues/148,closed,Improves cashtag regex to recognize more valid formats, ,https://api.github.com/repos/twitter/twitter-text/issues/148/comments,https://github.com/twitter/twitter-text/pull/148.diff,https://github.com/twitter/twitter-text/pull/148.patch
https://api.github.com/repos/twitter/twitter-text/issues/109,closed,Unit test to watch for unicode escapes in string literals, ,https://api.github.com/repos/twitter/twitter-text/issues/109/comments,https://github.com/twitter/twitter-text/pull/109.diff,https://github.com/twitter/twitter-text/pull/109.patch
https://api.github.com/repos/twitter/twitter-text/issues/149,closed,updating tlds from iana.org, ,https://api.github.com/repos/twitter/twitter-text/issues/149/comments,https://github.com/twitter/twitter-text/pull/149.diff,https://github.com/twitter/twitter-text/pull/149.patch
https://api.github.com/repos/twitter/twitter-text/issues/131,closed,update version in component, ,https://api.github.com/repos/twitter/twitter-text/issues/131/comments,https://github.com/twitter/twitter-text/pull/131.diff,https://github.com/twitter/twitter-text/pull/131.patch
https://api.github.com/repos/twitter/twitter-text/issues/130,closed,Bump up version to 1.14.0, ,https://api.github.com/repos/twitter/twitter-text/issues/130/comments,https://github.com/twitter/twitter-text/pull/130.diff,https://github.com/twitter/twitter-text/pull/130.patch
https://api.github.com/repos/twitter/twitter-text/issues/129,closed,Twuttke astral plane hashtags for js, ,https://api.github.com/repos/twitter/twitter-text/issues/129/comments,https://github.com/twitter/twitter-text/pull/129.diff,https://github.com/twitter/twitter-text/pull/129.patch
https://api.github.com/repos/twitter/twitter-text/issues/97,closed,Update and rename README.rdoc to README.md, ,https://api.github.com/repos/twitter/twitter-text/issues/97/comments,https://github.com/twitter/twitter-text/pull/97.diff,https://github.com/twitter/twitter-text/pull/97.patch
https://api.github.com/repos/twitter/twitter-text/issues/125,closed,Update tlds, ,https://api.github.com/repos/twitter/twitter-text/issues/125/comments,https://github.com/twitter/twitter-text/pull/125.diff,https://github.com/twitter/twitter-text/pull/125.patch
https://api.github.com/repos/twitter/twitter-text/issues/106,closed,Update java pom and bump up version, ,https://api.github.com/repos/twitter/twitter-text/issues/106/comments,https://github.com/twitter/twitter-text/pull/106.diff,https://github.com/twitter/twitter-text/pull/106.patch
https://api.github.com/repos/twitter/twitter-text/issues/105,closed,Use RegEx literal instead of String literal, ,https://api.github.com/repos/twitter/twitter-text/issues/105/comments,https://github.com/twitter/twitter-text/pull/105.diff,https://github.com/twitter/twitter-text/pull/105.patch
https://api.github.com/repos/twitter/twitter-text/issues/103,closed,Use regex literals instead of string literals for char class ranges, ,https://api.github.com/repos/twitter/twitter-text/issues/103/comments,https://github.com/twitter/twitter-text/pull/103.diff,https://github.com/twitter/twitter-text/pull/103.patch
https://api.github.com/repos/twitter/twitter-text/issues/102,closed,bump up java version to 1.13.3, ,https://api.github.com/repos/twitter/twitter-text/issues/102/comments,https://github.com/twitter/twitter-text/pull/102.diff,https://github.com/twitter/twitter-text/pull/102.patch
https://api.github.com/repos/twitter/twitter-text/issues/101,closed,add semicolon for &gt in javadoc, ,https://api.github.com/repos/twitter/twitter-text/issues/101/comments,https://github.com/twitter/twitter-text/pull/101.diff,https://github.com/twitter/twitter-text/pull/101.patch
https://api.github.com/repos/twitter/twitter-text/issues/100,closed,Fix Javadoc specs, ,https://api.github.com/repos/twitter/twitter-text/issues/100/comments,https://github.com/twitter/twitter-text/pull/100.diff,https://github.com/twitter/twitter-text/pull/100.patch
https://api.github.com/repos/twitter/twitter-text/issues/99,closed,Bumpup version to latest one, ,https://api.github.com/repos/twitter/twitter-text/issues/99/comments,https://github.com/twitter/twitter-text/pull/99.diff,https://github.com/twitter/twitter-text/pull/99.patch
https://api.github.com/repos/twitter/twitter-text/issues/96,closed,added WAVE DASH U+301C and FULLWIDTH TILDE U+FF5E as a valid hashtag special characters, ,https://api.github.com/repos/twitter/twitter-text/issues/96/comments,https://github.com/twitter/twitter-text/pull/96.diff,https://github.com/twitter/twitter-text/pull/96.patch
https://api.github.com/repos/twitter/twitter-text/issues/86,closed,Ignore Emojified # or keycap # when scanning for hashtags, ,https://api.github.com/repos/twitter/twitter-text/issues/86/comments,https://github.com/twitter/twitter-text/pull/86.diff,https://github.com/twitter/twitter-text/pull/86.patch
https://api.github.com/repos/twitter/twitter-text/issues/83,closed,Support Cyrillic characters in URLs path section, ,https://api.github.com/repos/twitter/twitter-text/issues/83/comments,https://github.com/twitter/twitter-text/pull/83.diff,https://github.com/twitter/twitter-text/pull/83.patch
https://api.github.com/repos/twitter/twitter-text/issues/80,closed,strict files list for npm package, ,https://api.github.com/repos/twitter/twitter-text/issues/80/comments,https://github.com/twitter/twitter-text/pull/80.diff,https://github.com/twitter/twitter-text/pull/80.patch
https://api.github.com/repos/twitter/twitter-text/issues/82,closed,Update cocoapod and bower badges & remove old git repo list, ,https://api.github.com/repos/twitter/twitter-text/issues/82/comments,https://github.com/twitter/twitter-text/pull/82.diff,https://github.com/twitter/twitter-text/pull/82.patch
https://api.github.com/repos/twitter/twitter-text/issues/81,closed,update tlds and forward exit code from rake tests, ,https://api.github.com/repos/twitter/twitter-text/issues/81/comments,https://github.com/twitter/twitter-text/pull/81.diff,https://github.com/twitter/twitter-text/pull/81.patch
https://api.github.com/repos/twitter/twitter-text/issues/78,closed,sync tlds with latest list from iana, ,https://api.github.com/repos/twitter/twitter-text/issues/78/comments,https://github.com/twitter/twitter-text/pull/78.diff,https://github.com/twitter/twitter-text/pull/78.patch
https://api.github.com/repos/twitter/twitter-text/issues/76,closed,Do not alter arguments passed to Twitter::Autolink methods, ,https://api.github.com/repos/twitter/twitter-text/issues/76/comments,https://github.com/twitter/twitter-text/pull/76.diff,https://github.com/twitter/twitter-text/pull/76.patch
https://api.github.com/repos/twitter/twitter-text/issues/77,closed,t.co will be https only soon, ,https://api.github.com/repos/twitter/twitter-text/issues/77/comments,https://github.com/twitter/twitter-text/pull/77.diff,https://github.com/twitter/twitter-text/pull/77.patch
https://api.github.com/repos/twitter/twitter-text/issues/75,closed,Refresh tlds from iana, ,https://api.github.com/repos/twitter/twitter-text/issues/75/comments,https://github.com/twitter/twitter-text/pull/75.diff,https://github.com/twitter/twitter-text/pull/75.patch
https://api.github.com/repos/twitter/twitter-text/issues/74,closed,Add valid url ending hyphen to java and objc as well., ,https://api.github.com/repos/twitter/twitter-text/issues/74/comments,https://github.com/twitter/twitter-text/pull/74.diff,https://github.com/twitter/twitter-text/pull/74.patch
https://api.github.com/repos/twitter/twitter-text/issues/64,closed,Don't linkify RT@example when common email chars precede the RT, ,https://api.github.com/repos/twitter/twitter-text/issues/64/comments,https://github.com/twitter/twitter-text/pull/64.diff,https://github.com/twitter/twitter-text/pull/64.patch
https://api.github.com/repos/twitter/twitter-text/issues/60,closed,Add bower.json, ,https://api.github.com/repos/twitter/twitter-text/issues/60/comments,https://github.com/twitter/twitter-text/pull/60.diff,https://github.com/twitter/twitter-text/pull/60.patch
https://api.github.com/repos/twitter/twitter-text/issues/55,closed,update tlds from iana, ,https://api.github.com/repos/twitter/twitter-text/issues/55/comments,https://github.com/twitter/twitter-text/pull/55.diff,https://github.com/twitter/twitter-text/pull/55.patch
https://api.github.com/repos/twitter/twitter-text/issues/46,closed,fix report bug url on js/README.md, ,https://api.github.com/repos/twitter/twitter-text/issues/46/comments,https://github.com/twitter/twitter-text/pull/46.diff,https://github.com/twitter/twitter-text/pull/46.patch
https://api.github.com/repos/twitter/twitter-text/issues/53,closed,compile java Regex in synchornized block, ,https://api.github.com/repos/twitter/twitter-text/issues/53/comments,https://github.com/twitter/twitter-text/pull/53.diff,https://github.com/twitter/twitter-text/pull/53.patch
https://api.github.com/repos/twitter/twitter-text/issues/49,closed,updated hashtag regexes to add support for middle dot (U+00B7), ,https://api.github.com/repos/twitter/twitter-text/issues/49/comments,https://github.com/twitter/twitter-text/pull/49.diff,https://github.com/twitter/twitter-text/pull/49.patch
https://api.github.com/repos/twitter/twitter-text/issues/41,closed,Fix typo in js/README, ,https://api.github.com/repos/twitter/twitter-text/issues/41/comments,https://github.com/twitter/twitter-text/pull/41.diff,https://github.com/twitter/twitter-text/pull/41.patch
https://api.github.com/repos/twitter/twitter-text/issues/32,closed,"Revert ""Export to global scope in server or embedded environments""", ,https://api.github.com/repos/twitter/twitter-text/issues/32/comments,https://github.com/twitter/twitter-text/pull/32.diff,https://github.com/twitter/twitter-text/pull/32.patch
https://api.github.com/repos/twitter/twitter-text/issues/31,closed,add paren test, ,https://api.github.com/repos/twitter/twitter-text/issues/31/comments,https://github.com/twitter/twitter-text/pull/31.diff,https://github.com/twitter/twitter-text/pull/31.patch
https://api.github.com/repos/twitter/twitter-text/issues/30,closed,Ruby bugfix for autolinking RTL hashtags with :hashtag_class => nil, ,https://api.github.com/repos/twitter/twitter-text/issues/30/comments,https://github.com/twitter/twitter-text/pull/30.diff,https://github.com/twitter/twitter-text/pull/30.patch
https://api.github.com/repos/twitter/twitter-text/issues/29,closed,added ZWJ support for hashtags, ,https://api.github.com/repos/twitter/twitter-text/issues/29/comments,https://github.com/twitter/twitter-text/pull/29.diff,https://github.com/twitter/twitter-text/pull/29.patch
https://api.github.com/repos/twitter/twitter-text/issues/11,closed,Export to global scope in server or embedded environments, ,https://api.github.com/repos/twitter/twitter-text/issues/11/comments,https://github.com/twitter/twitter-text/pull/11.diff,https://github.com/twitter/twitter-text/pull/11.patch
https://api.github.com/repos/twitter/twitter-text/issues/13,closed,Support sferik/twitter's deprecation of entity[:indices], ,https://api.github.com/repos/twitter/twitter-text/issues/13/comments,https://github.com/twitter/twitter-text/pull/13.diff,https://github.com/twitter/twitter-text/pull/13.patch
https://api.github.com/repos/twitter/twitter-text/issues/12,closed,Use new Travis CI container infrastructure, ,https://api.github.com/repos/twitter/twitter-text/issues/12/comments,https://github.com/twitter/twitter-text/pull/12.diff,https://github.com/twitter/twitter-text/pull/12.patch
https://api.github.com/repos/twitter/twitter-text/issues/17,closed,Update pod spec to reference unified git repo location, ,https://api.github.com/repos/twitter/twitter-text/issues/17/comments,https://github.com/twitter/twitter-text/pull/17.diff,https://github.com/twitter/twitter-text/pull/17.patch
https://api.github.com/repos/twitter/twitter-text/issues/26,closed,Rename alpha to letter, ,https://api.github.com/repos/twitter/twitter-text/issues/26/comments,https://github.com/twitter/twitter-text/pull/26.diff,https://github.com/twitter/twitter-text/pull/26.patch
https://api.github.com/repos/twitter/twitter-text/issues/23,closed,fix code style in java, ,https://api.github.com/repos/twitter/twitter-text/issues/23/comments,https://github.com/twitter/twitter-text/pull/23.diff,https://github.com/twitter/twitter-text/pull/23.patch
https://api.github.com/repos/twitter/twitter-text/issues/22,closed,generate a java class and remove dependency on snakeyaml, ,https://api.github.com/repos/twitter/twitter-text/issues/22/comments,https://github.com/twitter/twitter-text/pull/22.diff,https://github.com/twitter/twitter-text/pull/22.patch
https://api.github.com/repos/twitter/twitter-text/issues/7,closed,Internationalize hashtags, ,https://api.github.com/repos/twitter/twitter-text/issues/7/comments,https://github.com/twitter/twitter-text/pull/7.diff,https://github.com/twitter/twitter-text/pull/7.patch
https://api.github.com/repos/twitter/twitter-text/issues/15,closed,Add badges for package indices, ,https://api.github.com/repos/twitter/twitter-text/issues/15/comments,https://github.com/twitter/twitter-text/pull/15.diff,https://github.com/twitter/twitter-text/pull/15.patch
https://api.github.com/repos/twitter/twitter-text/issues/10,closed,Documented getTweetLength for twitter-text-js, ,https://api.github.com/repos/twitter/twitter-text/issues/10/comments,https://github.com/twitter/twitter-text/pull/10.diff,https://github.com/twitter/twitter-text/pull/10.patch
https://api.github.com/repos/twitter/twitter-text/issues/6,closed,refactor has invalid characters into new method, ,https://api.github.com/repos/twitter/twitter-text/issues/6/comments,https://github.com/twitter/twitter-text/pull/6.diff,https://github.com/twitter/twitter-text/pull/6.patch
https://api.github.com/repos/twitter/twitter-text/issues/5,closed,add onion domain (and others), ,https://api.github.com/repos/twitter/twitter-text/issues/5/comments,https://github.com/twitter/twitter-text/pull/5.diff,https://github.com/twitter/twitter-text/pull/5.patch
https://api.github.com/repos/twitter/twitter-text/issues/20,closed,Add 'click' to the gTLD list, ,https://api.github.com/repos/twitter/twitter-text/issues/20/comments, , 
https://api.github.com/repos/twitter/twitter-text/issues/122,closed,Support for PHP, ,https://api.github.com/repos/twitter/twitter-text/issues/122/comments, , 
https://api.github.com/repos/twitter/twitter-text/issues/72,open,autoLink and extractUrlsWithoutProtocol, ,https://api.github.com/repos/twitter/twitter-text/issues/72/comments, , 
https://api.github.com/repos/twitter/twitter-text/issues/139,closed,ExceptionInInitializerError, ,https://api.github.com/repos/twitter/twitter-text/issues/139/comments, , 
https://api.github.com/repos/twitter/twitter-text/issues/68,open,regexen.validHashtag.test returns `true` and then `false` for the same input., ,https://api.github.com/repos/twitter/twitter-text/issues/68/comments, , 
https://api.github.com/repos/twitter/twitter-text/issues/19,closed,Single/Double quote character length!, ,https://api.github.com/repos/twitter/twitter-text/issues/19/comments, , 
https://api.github.com/repos/twitter/twitter-text/issues/71,closed,Add on click option, ,https://api.github.com/repos/twitter/twitter-text/issues/71/comments,https://github.com/twitter/twitter-text/pull/71.diff,https://github.com/twitter/twitter-text/pull/71.patch
https://api.github.com/repos/twitter/twitter-text/issues/138,closed,Support for 140 characters limit change,duplicate,https://api.github.com/repos/twitter/twitter-text/issues/138/comments, , 
https://api.github.com/repos/twitter/twitter-text/issues/137,closed,updating tlds from iana.org, ,https://api.github.com/repos/twitter/twitter-text/issues/137/comments,https://github.com/twitter/twitter-text/pull/137.diff,https://github.com/twitter/twitter-text/pull/137.patch
https://api.github.com/repos/twitter/twitter-text/issues/70,closed,Emoji escaping, ,https://api.github.com/repos/twitter/twitter-text/issues/70/comments, , 
