url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PyCQA/pylint/issues/3910,closed,Modify tox to show diff of formatting changes with black, ,https://api.github.com/repos/PyCQA/pylint/issues/3910/comments,https://github.com/PyCQA/pylint/pull/3910.diff,https://github.com/PyCQA/pylint/pull/3910.patch
https://api.github.com/repos/PyCQA/pylint/issues/3890,closed,Handle class decorators during typing checks., ,https://api.github.com/repos/PyCQA/pylint/issues/3890/comments,https://github.com/PyCQA/pylint/pull/3890.diff,https://github.com/PyCQA/pylint/pull/3890.patch
https://api.github.com/repos/PyCQA/pylint/issues/3869,closed,lint multiprocessing pool shutdown, ,https://api.github.com/repos/PyCQA/pylint/issues/3869/comments,https://github.com/PyCQA/pylint/pull/3869.diff,https://github.com/PyCQA/pylint/pull/3869.patch
https://api.github.com/repos/PyCQA/pylint/issues/3894,closed,Bug pylint 3885, ,https://api.github.com/repos/PyCQA/pylint/issues/3894/comments,https://github.com/PyCQA/pylint/pull/3894.diff,https://github.com/PyCQA/pylint/pull/3894.patch
https://api.github.com/repos/PyCQA/pylint/issues/3906,closed,Clearer unittest failure message, ,https://api.github.com/repos/PyCQA/pylint/issues/3906/comments,https://github.com/PyCQA/pylint/pull/3906.diff,https://github.com/PyCQA/pylint/pull/3906.patch
https://api.github.com/repos/PyCQA/pylint/issues/3883,closed,Dockerfile: add alpine-based docker image, ,https://api.github.com/repos/PyCQA/pylint/issues/3883/comments,https://github.com/PyCQA/pylint/pull/3883.diff,https://github.com/PyCQA/pylint/pull/3883.patch
https://api.github.com/repos/PyCQA/pylint/issues/3875,closed,Bug pylint 3873, ,https://api.github.com/repos/PyCQA/pylint/issues/3875/comments,https://github.com/PyCQA/pylint/pull/3875.diff,https://github.com/PyCQA/pylint/pull/3875.patch
https://api.github.com/repos/PyCQA/pylint/issues/3842,closed,Adds support to `ignored-argument-names` in DocstringParameterChecker,work in progress,https://api.github.com/repos/PyCQA/pylint/issues/3842/comments,https://github.com/PyCQA/pylint/pull/3842.diff,https://github.com/PyCQA/pylint/pull/3842.patch
https://api.github.com/repos/PyCQA/pylint/issues/3864,closed,Bug pylint 3120, ,https://api.github.com/repos/PyCQA/pylint/issues/3864/comments,https://github.com/PyCQA/pylint/pull/3864.diff,https://github.com/PyCQA/pylint/pull/3864.patch
https://api.github.com/repos/PyCQA/pylint/issues/3892,closed,Update tutorial to include pylint 1.6.0 output,hacktoberfest-accepted,https://api.github.com/repos/PyCQA/pylint/issues/3892/comments,https://github.com/PyCQA/pylint/pull/3892.diff,https://github.com/PyCQA/pylint/pull/3892.patch
https://api.github.com/repos/PyCQA/pylint/issues/3868,closed,bugfix: accepts aliases for __future__ annotations, ,https://api.github.com/repos/PyCQA/pylint/issues/3868/comments,https://github.com/PyCQA/pylint/pull/3868.diff,https://github.com/PyCQA/pylint/pull/3868.patch
https://api.github.com/repos/PyCQA/pylint/issues/3872,closed,Pruning, ,https://api.github.com/repos/PyCQA/pylint/issues/3872/comments,https://github.com/PyCQA/pylint/pull/3872.diff,https://github.com/PyCQA/pylint/pull/3872.patch
https://api.github.com/repos/PyCQA/pylint/issues/3867,closed,Fix minor doc issues, ,https://api.github.com/repos/PyCQA/pylint/issues/3867/comments,https://github.com/PyCQA/pylint/pull/3867.diff,https://github.com/PyCQA/pylint/pull/3867.patch
https://api.github.com/repos/PyCQA/pylint/issues/3811,closed,Vulnerable Regular Expression in utils.py, ,https://api.github.com/repos/PyCQA/pylint/issues/3811/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3782,closed,Bug pylint 3468, ,https://api.github.com/repos/PyCQA/pylint/issues/3782/comments,https://github.com/PyCQA/pylint/pull/3782.diff,https://github.com/PyCQA/pylint/pull/3782.patch
https://api.github.com/repos/PyCQA/pylint/issues/3778,closed,Bug pylint 3773, ,https://api.github.com/repos/PyCQA/pylint/issues/3778/comments,https://github.com/PyCQA/pylint/pull/3778.diff,https://github.com/PyCQA/pylint/pull/3778.patch
https://api.github.com/repos/PyCQA/pylint/issues/2232,closed,NotImplemented incorrectly reported as undefined, ,https://api.github.com/repos/PyCQA/pylint/issues/2232/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3785,closed,Sets version number and release date (TBA) for 2.6.1, ,https://api.github.com/repos/PyCQA/pylint/issues/3785/comments,https://github.com/PyCQA/pylint/pull/3785.diff,https://github.com/PyCQA/pylint/pull/3785.patch
https://api.github.com/repos/PyCQA/pylint/issues/3784,closed,Corrects syntax error that prevent upload to pypi, ,https://api.github.com/repos/PyCQA/pylint/issues/3784/comments,https://github.com/PyCQA/pylint/pull/3784.diff,https://github.com/PyCQA/pylint/pull/3784.patch
https://api.github.com/repos/PyCQA/pylint/issues/3783,closed,2.6, ,https://api.github.com/repos/PyCQA/pylint/issues/3783/comments,https://github.com/PyCQA/pylint/pull/3783.diff,https://github.com/PyCQA/pylint/pull/3783.patch
https://api.github.com/repos/PyCQA/pylint/issues/3461,closed,undefined-variable on correct return type hints,bug,https://api.github.com/repos/PyCQA/pylint/issues/3461/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3564,closed,AttributeError: 'NoneType' object has no attribute 'format'  in message.py in 2.5.0,bug,https://api.github.com/repos/PyCQA/pylint/issues/3564/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3690,closed,Pylint crash,bug,https://api.github.com/repos/PyCQA/pylint/issues/3690/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3383,closed,superfluous-parens wrongly detected with walrus operator in list comprehensions,bug,https://api.github.com/repos/PyCQA/pylint/issues/3383/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3655,closed,missing-kwoa is returned when using @overload,bug,https://api.github.com/repos/PyCQA/pylint/issues/3655/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3646,closed,"AttributeError: 'NoneType' object has no attribute 'parent', pylint 2.5.2",bug,https://api.github.com/repos/PyCQA/pylint/issues/3646/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3547,closed,Pylint Reports Not shown with -j option in version 2.5.0,bug,https://api.github.com/repos/PyCQA/pylint/issues/3547/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3538,closed,"Crash when pyproject.toml disable = [ ""array"", ""of"", ""items"" ] ",bug,https://api.github.com/repos/PyCQA/pylint/issues/3538/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3604,closed,Warning with underscore _ breaks pragma parsing, ,https://api.github.com/repos/PyCQA/pylint/issues/3604/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3612,closed,False positive on continue in finally block (Python 3.8),bug,https://api.github.com/repos/PyCQA/pylint/issues/3612/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3600,closed,False positive property-with-parameters for an @abstractproperty setter,bug,https://api.github.com/repos/PyCQA/pylint/issues/3600/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3590,closed,Breaking API change in 2.5.1,regression,https://api.github.com/repos/PyCQA/pylint/issues/3590/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3528,closed,Python modules without __init__.py failed to be parsed since 2.5.0,bug,https://api.github.com/repos/PyCQA/pylint/issues/3528/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3524,closed,ImportError on collection of module in pylint 2.5.0 when using multiprocessing option,bug,https://api.github.com/repos/PyCQA/pylint/issues/3524/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3563,closed,False positive `no-value-for-parameter` in Pylint 2.5,bug,https://api.github.com/repos/PyCQA/pylint/issues/3563/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3533,closed,TypeError: __init__() got an unexpected keyword argument 'exit',bug,https://api.github.com/repos/PyCQA/pylint/issues/3533/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3527,closed,pylint-2.5.0 cannot parse a class overriding JSONEncoder's default method, ,https://api.github.com/repos/PyCQA/pylint/issues/3527/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3337,closed,False positive for unidiomatic-typecheck,bug,https://api.github.com/repos/PyCQA/pylint/issues/3337/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3493,closed,Pytest fixtures triggers unused-import even when required by tests, ,https://api.github.com/repos/PyCQA/pylint/issues/3493/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3495,closed,Failing unittests in extensions/test_check_docs.py, ,https://api.github.com/repos/PyCQA/pylint/issues/3495/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/352,open,lint all files in a directory,enhancement,https://api.github.com/repos/PyCQA/pylint/issues/352/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/2769,closed,JSON output contains html-escaped characters (intentional?),regression,https://api.github.com/repos/PyCQA/pylint/issues/2769/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3462,closed,Imported types for arguments before positional-only marker reported unused, ,https://api.github.com/repos/PyCQA/pylint/issues/3462/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3457,closed,Build failure on Python 3.9, ,https://api.github.com/repos/PyCQA/pylint/issues/3457/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/1553,closed,False positive for `arguments-differ` when collecting all arguments,contributor friendly,https://api.github.com/repos/PyCQA/pylint/issues/1553/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/2335,closed,Astroid 2.0.1 Regression: Metaclass call no longer understood.,bug,https://api.github.com/repos/PyCQA/pylint/issues/2335/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/1078,closed,"""Method '[...]' has no '__doc__' member (no-member)"" when using augmented assignment in class body",bug,https://api.github.com/repos/PyCQA/pylint/issues/1078/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3303,closed,New CLI option: --list-extensions,enhancement,https://api.github.com/repos/PyCQA/pylint/issues/3303/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3445,closed,W0611 unused-import false positive,bug,https://api.github.com/repos/PyCQA/pylint/issues/3445/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/179,closed,Abstract class not overloading an abstract method should be abstract itself.,proposal,https://api.github.com/repos/PyCQA/pylint/issues/179/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3416,closed,"unused-argument warnings are not reported if routine has ""raise""",bug,https://api.github.com/repos/PyCQA/pylint/issues/3416/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/2952,closed,AttributeError when pylint is run via python -m pylint from src directory,bug,https://api.github.com/repos/PyCQA/pylint/issues/2952/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3439,closed,"Method overload stub gives ""Method could be a function""", ,https://api.github.com/repos/PyCQA/pylint/issues/3439/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3231,closed,E1101 false positive for abstract properties,bug,https://api.github.com/repos/PyCQA/pylint/issues/3231/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3433,closed,self-assigning-variable false positive on tuple unpacking, ,https://api.github.com/repos/PyCQA/pylint/issues/3433/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3426,closed,Pylint hangs when ran on a file[BUG], ,https://api.github.com/repos/PyCQA/pylint/issues/3426/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/2695,closed,"Capitalized variables (i.e starting with an uppercase letter, e.g. Foo) accepted in for loops",enhancement,https://api.github.com/repos/PyCQA/pylint/issues/2695/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3090,closed,Undefined variable '__class__' (undefined-variable) seems back with Python 3.8,bug,https://api.github.com/repos/PyCQA/pylint/issues/3090/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3431,closed,Incorrect answer in FAQ on Python 2 files?, ,https://api.github.com/repos/PyCQA/pylint/issues/3431/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3373,closed,No dangerous-default-warning with keyword-only arguments ,bug,https://api.github.com/repos/PyCQA/pylint/issues/3373/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/2410,closed,function-redefined false positive,bug,https://api.github.com/repos/PyCQA/pylint/issues/2410/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3350,closed,Don't trigger missing-function-docstring with @typing.overload,enhancement,https://api.github.com/repos/PyCQA/pylint/issues/3350/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3351,closed,pyreverse writer.py error,bug,https://api.github.com/repos/PyCQA/pylint/issues/3351/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3308,closed,Pylint doesn't warn if isinstance's second argument doesn't consist entirely of types.,checkers,https://api.github.com/repos/PyCQA/pylint/issues/3308/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3400,closed,assert-on-string-literal message is wrong for empty literals , ,https://api.github.com/repos/PyCQA/pylint/issues/3400/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3355,closed,Guarantee that abstract method prototype equals override prototype,checkers,https://api.github.com/repos/PyCQA/pylint/issues/3355/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3386,closed,Code attempted executed when checking module with name 'platform',bug,https://api.github.com/repos/PyCQA/pylint/issues/3386/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3362,closed,false logging-too-many-args with logging-format-style=fstr, ,https://api.github.com/repos/PyCQA/pylint/issues/3362/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3341,closed,redeclared-assigned-name: Allow dummy variables instead of hard-coded underscore,enhancement,https://api.github.com/repos/PyCQA/pylint/issues/3341/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3246,closed,unused-argument is ignored if a function can raise an exception and does not return any value, ,https://api.github.com/repos/PyCQA/pylint/issues/3246/comments, , 
https://api.github.com/repos/PyCQA/pylint/issues/3095,closed,Allow f-strings as a valid logging string formatting choice, ,https://api.github.com/repos/PyCQA/pylint/issues/3095/comments,https://github.com/PyCQA/pylint/pull/3095.diff,https://github.com/PyCQA/pylint/pull/3095.patch
