url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1344,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1344/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1344.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1344.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1316,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1316/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1316.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1316.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1304,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1304/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1304.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1304.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1277,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1277/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1277.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1277.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1271,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1271/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1271.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1271.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1270,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1270/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1270.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1270.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1269,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1269/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1269.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1269.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1268,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1268/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1268.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1268.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1267,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1267/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1267.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1267.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1266,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1266/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1266.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1266.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1265,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1265/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1265.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1265.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1264,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1264/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1264.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1264.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1263,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1263/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1263.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1263.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1262,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1262/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1262.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1262.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1261,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1261/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1261.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1261.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1260,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1260/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1260.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1260.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1259,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1259/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1259.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1259.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1251,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1251/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1251.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1251.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1237,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1237/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1237.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1237.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1236,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1236/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1236.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1236.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/4,closed,Socialite Integration, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/4/comments, , 
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/3,closed,Debugg not working, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/3/comments, , 
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1217,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1217/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1217.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1217.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/2,closed,composer.json dependencies, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/2/comments, , 
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1214,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1214/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1214.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1214.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1213,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1213/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1213.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1213.patch
https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1212,closed,Apply fixes from StyleCI, ,https://api.github.com/repos/rappasoft/laravel-boilerplate/issues/1212/comments,https://github.com/rappasoft/laravel-boilerplate/pull/1212.diff,https://github.com/rappasoft/laravel-boilerplate/pull/1212.patch
