url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/foxcpp/maddy/issues/20,closed,Add PAM authentication support, ,https://api.github.com/repos/foxcpp/maddy/issues/20/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/6,open,Maildir storage backend,new feature,https://api.github.com/repos/foxcpp/maddy/issues/6/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/2,closed,How to launch this project?, ,https://api.github.com/repos/foxcpp/maddy/issues/2/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/371,closed,table.sql_query and table.sql_table not usable with PostgreSQL,bug,https://api.github.com/repos/foxcpp/maddy/issues/371/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/311,closed,DNS 'server misbehaving' with SPF and DMARC checks (suspected Go bug),bug,https://api.github.com/repos/foxcpp/maddy/issues/311/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/270,open,panic: Future.Set called multiple times,bug,https://api.github.com/repos/foxcpp/maddy/issues/270/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/275,closed,"ValidMailboxName returns false for . in the mailbox part, i.e. maddy.bug@example.org",bug,https://api.github.com/repos/foxcpp/maddy/issues/275/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/160,closed,Reload certificates on change,new feature,https://api.github.com/repos/foxcpp/maddy/issues/160/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/181,closed,Extend the config Boolean matcher to accept other argument pairs,config,https://api.github.com/repos/foxcpp/maddy/issues/181/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/178,open,Downgrade protection for Opportunistic Security schemes for SMTP,security,https://api.github.com/repos/foxcpp/maddy/issues/178/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/144,closed,Utilities for tracing of slow operations,new feature,https://api.github.com/repos/foxcpp/maddy/issues/144/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/96,closed,System commands as message filters,new feature,https://api.github.com/repos/foxcpp/maddy/issues/96/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/167,closed,Simplify check/modifier module initialization and config,config,https://api.github.com/repos/foxcpp/maddy/issues/167/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/13,open,Local mail delivery backend,new feature,https://api.github.com/repos/foxcpp/maddy/issues/13/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/91,closed,Enforce SPF policy,security,https://api.github.com/repos/foxcpp/maddy/issues/91/comments, , 
https://api.github.com/repos/foxcpp/maddy/issues/65,closed,Fix IPv6 address binding, ,https://api.github.com/repos/foxcpp/maddy/issues/65/comments,https://github.com/foxcpp/maddy/pull/65.diff,https://github.com/foxcpp/maddy/pull/65.patch
