url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wwmm/easyeffects/issues/706,closed,Option to show/hide blacklisted apps, ,https://api.github.com/repos/wwmm/easyeffects/issues/706/comments,https://github.com/wwmm/easyeffects/pull/706.diff,https://github.com/wwmm/easyeffects/pull/706.patch
https://api.github.com/repos/wwmm/easyeffects/issues/700,closed,Optimizations on const reference and string comparison, ,https://api.github.com/repos/wwmm/easyeffects/issues/700/comments,https://github.com/wwmm/easyeffects/pull/700.diff,https://github.com/wwmm/easyeffects/pull/700.patch
https://api.github.com/repos/wwmm/easyeffects/issues/696,closed,New blacklist logic, ,https://api.github.com/repos/wwmm/easyeffects/issues/696/comments,https://github.com/wwmm/easyeffects/pull/696.diff,https://github.com/wwmm/easyeffects/pull/696.patch
https://api.github.com/repos/wwmm/easyeffects/issues/695,closed,"Modified load button, switch to emplace_back and Italian translation", ,https://api.github.com/repos/wwmm/easyeffects/issues/695/comments,https://github.com/wwmm/easyeffects/pull/695.diff,https://github.com/wwmm/easyeffects/pull/695.patch
https://api.github.com/repos/wwmm/easyeffects/issues/692,closed,Blacklist button to app entry inside applications list tab, ,https://api.github.com/repos/wwmm/easyeffects/issues/692/comments,https://github.com/wwmm/easyeffects/pull/692.diff,https://github.com/wwmm/easyeffects/pull/692.patch
https://api.github.com/repos/wwmm/easyeffects/issues/689,closed,Convolver: Fix mouse cursor info text, ,https://api.github.com/repos/wwmm/easyeffects/issues/689/comments,https://github.com/wwmm/easyeffects/pull/689.diff,https://github.com/wwmm/easyeffects/pull/689.patch
https://api.github.com/repos/wwmm/easyeffects/issues/688,closed,Update boost version requirement in meson.build, ,https://api.github.com/repos/wwmm/easyeffects/issues/688/comments,https://github.com/wwmm/easyeffects/pull/688.diff,https://github.com/wwmm/easyeffects/pull/688.patch
https://api.github.com/repos/wwmm/easyeffects/issues/686,closed,Using linear scale in the convolver plots, ,https://api.github.com/repos/wwmm/easyeffects/issues/686/comments,https://github.com/wwmm/easyeffects/pull/686.diff,https://github.com/wwmm/easyeffects/pull/686.patch
https://api.github.com/repos/wwmm/easyeffects/issues/685,closed,Improvements to the Spectrum calculation in the Convolver plugin, ,https://api.github.com/repos/wwmm/easyeffects/issues/685/comments,https://github.com/wwmm/easyeffects/pull/685.diff,https://github.com/wwmm/easyeffects/pull/685.patch
https://api.github.com/repos/wwmm/easyeffects/issues/679,closed,Reset a single plugin individually, ,https://api.github.com/repos/wwmm/easyeffects/issues/679/comments,https://github.com/wwmm/easyeffects/pull/679.diff,https://github.com/wwmm/easyeffects/pull/679.patch
https://api.github.com/repos/wwmm/easyeffects/issues/674,closed,Update CHANGELOG.md, ,https://api.github.com/repos/wwmm/easyeffects/issues/674/comments,https://github.com/wwmm/easyeffects/pull/674.diff,https://github.com/wwmm/easyeffects/pull/674.patch
https://api.github.com/repos/wwmm/easyeffects/issues/672,closed,Updated Italian translation, ,https://api.github.com/repos/wwmm/easyeffects/issues/672/comments,https://github.com/wwmm/easyeffects/pull/672.diff,https://github.com/wwmm/easyeffects/pull/672.patch
https://api.github.com/repos/wwmm/easyeffects/issues/671,closed,Plugin credits, ,https://api.github.com/repos/wwmm/easyeffects/issues/671/comments,https://github.com/wwmm/easyeffects/pull/671.diff,https://github.com/wwmm/easyeffects/pull/671.patch
https://api.github.com/repos/wwmm/easyeffects/issues/669,closed,/etc/PulseEffects and fixed Italian translation, ,https://api.github.com/repos/wwmm/easyeffects/issues/669/comments,https://github.com/wwmm/easyeffects/pull/669.diff,https://github.com/wwmm/easyeffects/pull/669.patch
https://api.github.com/repos/wwmm/easyeffects/issues/664,closed,support for system configs, ,https://api.github.com/repos/wwmm/easyeffects/issues/664/comments,https://github.com/wwmm/easyeffects/pull/664.diff,https://github.com/wwmm/easyeffects/pull/664.patch
https://api.github.com/repos/wwmm/easyeffects/issues/662,closed,exception handler on json parsing, ,https://api.github.com/repos/wwmm/easyeffects/issues/662/comments,https://github.com/wwmm/easyeffects/pull/662.diff,https://github.com/wwmm/easyeffects/pull/662.patch
https://api.github.com/repos/wwmm/easyeffects/issues/644,closed,Fix build with GCC 10, ,https://api.github.com/repos/wwmm/easyeffects/issues/644/comments,https://github.com/wwmm/easyeffects/pull/644.diff,https://github.com/wwmm/easyeffects/pull/644.patch
https://api.github.com/repos/wwmm/easyeffects/issues/642,closed,sync debian/, ,https://api.github.com/repos/wwmm/easyeffects/issues/642/comments,https://github.com/wwmm/easyeffects/pull/642.diff,https://github.com/wwmm/easyeffects/pull/642.patch
https://api.github.com/repos/wwmm/easyeffects/issues/636,closed,Update README.md, ,https://api.github.com/repos/wwmm/easyeffects/issues/636/comments,https://github.com/wwmm/easyeffects/pull/636.diff,https://github.com/wwmm/easyeffects/pull/636.patch
https://api.github.com/repos/wwmm/easyeffects/issues/627,closed,"Add CRUX to the ""package list""", ,https://api.github.com/repos/wwmm/easyeffects/issues/627/comments,https://github.com/wwmm/easyeffects/pull/627.diff,https://github.com/wwmm/easyeffects/pull/627.patch
https://api.github.com/repos/wwmm/easyeffects/issues/625,closed,Fix mistakes in Gate plugin help, ,https://api.github.com/repos/wwmm/easyeffects/issues/625/comments,https://github.com/wwmm/easyeffects/pull/625.diff,https://github.com/wwmm/easyeffects/pull/625.patch
https://api.github.com/repos/wwmm/easyeffects/issues/623,closed,Italian: autogain title and other improvements, ,https://api.github.com/repos/wwmm/easyeffects/issues/623/comments,https://github.com/wwmm/easyeffects/pull/623.diff,https://github.com/wwmm/easyeffects/pull/623.patch
