url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/teambit/bit/issues/67,closed,Allow importing list of components, ,https://api.github.com/repos/teambit/bit/issues/67/comments, , 
https://api.github.com/repos/teambit/bit/issues/68,closed,ensure test/build environments on `bit modify`, ,https://api.github.com/repos/teambit/bit/issues/68/comments, , 
https://api.github.com/repos/teambit/bit/issues/57,closed,search: support stemming, ,https://api.github.com/repos/teambit/bit/issues/57/comments,https://github.com/teambit/bit/pull/57.diff,https://github.com/teambit/bit/pull/57.patch
https://api.github.com/repos/teambit/bit/issues/55,closed,Edits to text, ,https://api.github.com/repos/teambit/bit/issues/55/comments,https://github.com/teambit/bit/pull/55.diff,https://github.com/teambit/bit/pull/55.patch
https://api.github.com/repos/teambit/bit/issues/52,closed,updated 'find a component', ,https://api.github.com/repos/teambit/bit/issues/52/comments,https://github.com/teambit/bit/pull/52.diff,https://github.com/teambit/bit/pull/52.patch
https://api.github.com/repos/teambit/bit/issues/37,closed,Readme improvments, ,https://api.github.com/repos/teambit/bit/issues/37/comments,https://github.com/teambit/bit/pull/37.diff,https://github.com/teambit/bit/pull/37.patch
https://api.github.com/repos/teambit/bit/issues/29,closed,descriptive merge error, ,https://api.github.com/repos/teambit/bit/issues/29/comments,https://github.com/teambit/bit/pull/29.diff,https://github.com/teambit/bit/pull/29.patch
https://api.github.com/repos/teambit/bit/issues/28,closed,jsdoc: parser should return only public functions/methods, ,https://api.github.com/repos/teambit/bit/issues/28/comments,https://github.com/teambit/bit/pull/28.diff,https://github.com/teambit/bit/pull/28.patch
https://api.github.com/repos/teambit/bit/issues/15,closed,Search command: bug fixes and refactoring, ,https://api.github.com/repos/teambit/bit/issues/15/comments,https://github.com/teambit/bit/pull/15.diff,https://github.com/teambit/bit/pull/15.patch
https://api.github.com/repos/teambit/bit/issues/13,closed,Search command: fs implementation and flow fixes, ,https://api.github.com/repos/teambit/bit/issues/13/comments,https://github.com/teambit/bit/pull/13.diff,https://github.com/teambit/bit/pull/13.patch
https://api.github.com/repos/teambit/bit/issues/11,closed,Search command: fix some critical bugs, ,https://api.github.com/repos/teambit/bit/issues/11/comments,https://github.com/teambit/bit/pull/11.diff,https://github.com/teambit/bit/pull/11.patch
https://api.github.com/repos/teambit/bit/issues/8,closed,Search command, ,https://api.github.com/repos/teambit/bit/issues/8/comments,https://github.com/teambit/bit/pull/8.diff,https://github.com/teambit/bit/pull/8.patch
https://api.github.com/repos/teambit/bit/issues/4493,closed,Add responsive meta tag to full screen preview, ,https://api.github.com/repos/teambit/bit/issues/4493/comments, , 
https://api.github.com/repos/teambit/bit/issues/4477,closed,handle cases of importing components when one dir is a parent dir of another component, ,https://api.github.com/repos/teambit/bit/issues/4477/comments,https://github.com/teambit/bit/pull/4477.diff,https://github.com/teambit/bit/pull/4477.patch
https://api.github.com/repos/teambit/bit/issues/4304,closed,fix copy-non-supported-files during build to happen in the pre-build phase, ,https://api.github.com/repos/teambit/bit/issues/4304/comments,https://github.com/teambit/bit/pull/4304.diff,https://github.com/teambit/bit/pull/4304.patch
https://api.github.com/repos/teambit/bit/issues/4300,closed,fix copy-non-supported-files during compile to operate only on the compiled capsules, ,https://api.github.com/repos/teambit/bit/issues/4300/comments,https://github.com/teambit/bit/pull/4300.diff,https://github.com/teambit/bit/pull/4300.patch
https://api.github.com/repos/teambit/bit/issues/4289,closed,feat: add colors for cli commands, ,https://api.github.com/repos/teambit/bit/issues/4289/comments,https://github.com/teambit/bit/pull/4289.diff,https://github.com/teambit/bit/pull/4289.patch
https://api.github.com/repos/teambit/bit/issues/4015,closed,bad error message when component files are missing.,type/bug,https://api.github.com/repos/teambit/bit/issues/4015/comments, , 
https://api.github.com/repos/teambit/bit/issues/4001,closed,"Specifying semantic version only applies to modified components, not their dependencies",type/feature,https://api.github.com/repos/teambit/bit/issues/4001/comments, , 
https://api.github.com/repos/teambit/bit/issues/4177,closed,clean the dist directory inside node-modules before writing the new dists, ,https://api.github.com/repos/teambit/bit/issues/4177/comments,https://github.com/teambit/bit/pull/4177.diff,https://github.com/teambit/bit/pull/4177.patch
https://api.github.com/repos/teambit/bit/issues/4182,closed,symlink _src dir from node_modules to source files for Windows users only, ,https://api.github.com/repos/teambit/bit/issues/4182/comments,https://github.com/teambit/bit/pull/4182.diff,https://github.com/teambit/bit/pull/4182.patch
https://api.github.com/repos/teambit/bit/issues/4135,closed,"on the workspace, symlink source code to node-modules ""src"" dir ", ,https://api.github.com/repos/teambit/bit/issues/4135/comments,https://github.com/teambit/bit/pull/4135.diff,https://github.com/teambit/bit/pull/4135.patch
https://api.github.com/repos/teambit/bit/issues/4076,closed,better diff outputs for dependencies,type/feature,https://api.github.com/repos/teambit/bit/issues/4076/comments, , 
https://api.github.com/repos/teambit/bit/issues/4017,closed,generator should have same DX for all components,type/feature,https://api.github.com/repos/teambit/bit/issues/4017/comments, , 
https://api.github.com/repos/teambit/bit/issues/3993,closed,"Missing error message for ""ComponentNotFound"" in Graph API",type/bug,https://api.github.com/repos/teambit/bit/issues/3993/comments, , 
https://api.github.com/repos/teambit/bit/issues/3885,closed,avoid caching objects on import, ,https://api.github.com/repos/teambit/bit/issues/3885/comments,https://github.com/teambit/bit/pull/3885.diff,https://github.com/teambit/bit/pull/3885.patch
https://api.github.com/repos/teambit/bit/issues/3518,closed,fix dev flattened-dependencies to be fetched from a Version object properly, ,https://api.github.com/repos/teambit/bit/issues/3518/comments,https://github.com/teambit/bit/pull/3518.diff,https://github.com/teambit/bit/pull/3518.patch
https://api.github.com/repos/teambit/bit/issues/3192,closed,Fix import and export performance issues, ,https://api.github.com/repos/teambit/bit/issues/3192/comments,https://github.com/teambit/bit/pull/3192.diff,https://github.com/teambit/bit/pull/3192.patch
https://api.github.com/repos/teambit/bit/issues/3004,closed,Runtimes, ,https://api.github.com/repos/teambit/bit/issues/3004/comments,https://github.com/teambit/bit/pull/3004.diff,https://github.com/teambit/bit/pull/3004.patch
https://api.github.com/repos/teambit/bit/issues/3046,closed,Harmony/issues counts, ,https://api.github.com/repos/teambit/bit/issues/3046/comments,https://github.com/teambit/bit/pull/3046.diff,https://github.com/teambit/bit/pull/3046.patch
https://api.github.com/repos/teambit/bit/issues/2973,closed,fix execute (exec), ,https://api.github.com/repos/teambit/bit/issues/2973/comments,https://github.com/teambit/bit/pull/2973.diff,https://github.com/teambit/bit/pull/2973.patch
https://api.github.com/repos/teambit/bit/issues/2947,closed,add env to component model, ,https://api.github.com/repos/teambit/bit/issues/2947/comments,https://github.com/teambit/bit/pull/2947.diff,https://github.com/teambit/bit/pull/2947.patch
https://api.github.com/repos/teambit/bit/issues/2836,closed,Harmony beta, ,https://api.github.com/repos/teambit/bit/issues/2836/comments,https://github.com/teambit/bit/pull/2836.diff,https://github.com/teambit/bit/pull/2836.patch
https://api.github.com/repos/teambit/bit/issues/2809,closed,Bit doesn't tag or build,type/bug,https://api.github.com/repos/teambit/bit/issues/2809/comments, , 
https://api.github.com/repos/teambit/bit/issues/2740,closed,Merge prod to master, ,https://api.github.com/repos/teambit/bit/issues/2740/comments,https://github.com/teambit/bit/pull/2740.diff,https://github.com/teambit/bit/pull/2740.patch
https://api.github.com/repos/teambit/bit/issues/2510,closed,autodocs should show relevant data only,type/bug,https://api.github.com/repos/teambit/bit/issues/2510/comments, , 
https://api.github.com/repos/teambit/bit/issues/2619,closed,Harmony/dependency resolver rfc,area/extensions,https://api.github.com/repos/teambit/bit/issues/2619/comments,https://github.com/teambit/bit/pull/2619.diff,https://github.com/teambit/bit/pull/2619.patch
https://api.github.com/repos/teambit/bit/issues/2281,closed,Harmony/main, ,https://api.github.com/repos/teambit/bit/issues/2281/comments,https://github.com/teambit/bit/pull/2281.diff,https://github.com/teambit/bit/pull/2281.patch
https://api.github.com/repos/teambit/bit/issues/2608,closed,Harmony/merge from prod, ,https://api.github.com/repos/teambit/bit/issues/2608/comments,https://github.com/teambit/bit/pull/2608.diff,https://github.com/teambit/bit/pull/2608.patch
https://api.github.com/repos/teambit/bit/issues/2597,closed,Harmony/merge from prod, ,https://api.github.com/repos/teambit/bit/issues/2597/comments,https://github.com/teambit/bit/pull/2597.diff,https://github.com/teambit/bit/pull/2597.patch
https://api.github.com/repos/teambit/bit/issues/2593,closed,Harmony/merge from prod, ,https://api.github.com/repos/teambit/bit/issues/2593/comments,https://github.com/teambit/bit/pull/2593.diff,https://github.com/teambit/bit/pull/2593.patch
https://api.github.com/repos/teambit/bit/issues/2571,closed,merge from master and prod into harmony/main, ,https://api.github.com/repos/teambit/bit/issues/2571/comments,https://github.com/teambit/bit/pull/2571.diff,https://github.com/teambit/bit/pull/2571.patch
https://api.github.com/repos/teambit/bit/issues/2554,closed,update pkg to v4.4.6 and re-enable it (#2553), ,https://api.github.com/repos/teambit/bit/issues/2554/comments,https://github.com/teambit/bit/pull/2554.diff,https://github.com/teambit/bit/pull/2554.patch
https://api.github.com/repos/teambit/bit/issues/2548,closed,Merge prod branch into harmony/main, ,https://api.github.com/repos/teambit/bit/issues/2548/comments,https://github.com/teambit/bit/pull/2548.diff,https://github.com/teambit/bit/pull/2548.patch
https://api.github.com/repos/teambit/bit/issues/2496,closed,Harmony/merge from master, ,https://api.github.com/repos/teambit/bit/issues/2496/comments,https://github.com/teambit/bit/pull/2496.diff,https://github.com/teambit/bit/pull/2496.patch
https://api.github.com/repos/teambit/bit/issues/2483,closed,Harmony/merge from master, ,https://api.github.com/repos/teambit/bit/issues/2483/comments,https://github.com/teambit/bit/pull/2483.diff,https://github.com/teambit/bit/pull/2483.patch
https://api.github.com/repos/teambit/bit/issues/2463,closed,new workspace config, ,https://api.github.com/repos/teambit/bit/issues/2463/comments,https://github.com/teambit/bit/pull/2463.diff,https://github.com/teambit/bit/pull/2463.patch
https://api.github.com/repos/teambit/bit/issues/2444,closed,Harmony/merge from master, ,https://api.github.com/repos/teambit/bit/issues/2444/comments,https://github.com/teambit/bit/pull/2444.diff,https://github.com/teambit/bit/pull/2444.patch
https://api.github.com/repos/teambit/bit/issues/2435,closed,Harmony/merge from master, ,https://api.github.com/repos/teambit/bit/issues/2435/comments,https://github.com/teambit/bit/pull/2435.diff,https://github.com/teambit/bit/pull/2435.patch
https://api.github.com/repos/teambit/bit/issues/2397,closed,Harmony/merge from master, ,https://api.github.com/repos/teambit/bit/issues/2397/comments,https://github.com/teambit/bit/pull/2397.diff,https://github.com/teambit/bit/pull/2397.patch
https://api.github.com/repos/teambit/bit/issues/2392,closed,"refactor bit-install, move the logic from the command tsx file to a new class", ,https://api.github.com/repos/teambit/bit/issues/2392/comments,https://github.com/teambit/bit/pull/2392.diff,https://github.com/teambit/bit/pull/2392.patch
https://api.github.com/repos/teambit/bit/issues/2376,closed,README for dependency-resolver, ,https://api.github.com/repos/teambit/bit/issues/2376/comments,https://github.com/teambit/bit/pull/2376.diff,https://github.com/teambit/bit/pull/2376.patch
https://api.github.com/repos/teambit/bit/issues/2379,closed,Improve scripts infrastructure , ,https://api.github.com/repos/teambit/bit/issues/2379/comments,https://github.com/teambit/bit/pull/2379.diff,https://github.com/teambit/bit/pull/2379.patch
https://api.github.com/repos/teambit/bit/issues/2373,closed,Harmony/merge from master, ,https://api.github.com/repos/teambit/bit/issues/2373/comments,https://github.com/teambit/bit/pull/2373.diff,https://github.com/teambit/bit/pull/2373.patch
https://api.github.com/repos/teambit/bit/issues/2349,closed,Harmony/task, ,https://api.github.com/repos/teambit/bit/issues/2349/comments,https://github.com/teambit/bit/pull/2349.diff,https://github.com/teambit/bit/pull/2349.patch
https://api.github.com/repos/teambit/bit/issues/2363,closed,Harmony/merge from master, ,https://api.github.com/repos/teambit/bit/issues/2363/comments,https://github.com/teambit/bit/pull/2363.diff,https://github.com/teambit/bit/pull/2363.patch
https://api.github.com/repos/teambit/bit/issues/2211,closed,Bit export fails due to auth issue,type/bug,https://api.github.com/repos/teambit/bit/issues/2211/comments, , 
https://api.github.com/repos/teambit/bit/issues/2300,closed,bit export is extremely slow,type/bug,https://api.github.com/repos/teambit/bit/issues/2300/comments, , 
https://api.github.com/repos/teambit/bit/issues/2247,closed,auto tag log in bit cli is hard to read,type/feature,https://api.github.com/repos/teambit/bit/issues/2247/comments, , 
https://api.github.com/repos/teambit/bit/issues/2175,closed,bit unable to add a dependency to component using overrides,type/bug,https://api.github.com/repos/teambit/bit/issues/2175/comments, , 
https://api.github.com/repos/teambit/bit/issues/2147,closed,getDynamicDependencies returns dependencies which can't be removed,type/bug,https://api.github.com/repos/teambit/bit/issues/2147/comments, , 
https://api.github.com/repos/teambit/bit/issues/2024,closed,Building an imported typescript component doesn't reflect dependency changes,type/bug,https://api.github.com/repos/teambit/bit/issues/2024/comments, , 
https://api.github.com/repos/teambit/bit/issues/1990,closed,bit doesn't add @types/* for tsx files,type/bug,https://api.github.com/repos/teambit/bit/issues/1990/comments, , 
https://api.github.com/repos/teambit/bit/issues/1959,closed,Bit build without compiler show wrong warning,type/bug,https://api.github.com/repos/teambit/bit/issues/1959/comments, , 
https://api.github.com/repos/teambit/bit/issues/1941,closed,"""bit status"" fails with ""Invalid Version: .DS_Store""",type/bug,https://api.github.com/repos/teambit/bit/issues/1941/comments, , 
https://api.github.com/repos/teambit/bit/issues/913,closed,Add more parameters to bit init to configure bit.json,type/feature,https://api.github.com/repos/teambit/bit/issues/913/comments, , 
https://api.github.com/repos/teambit/bit/issues/1807,closed,specific alias not created in capsule,type/bug,https://api.github.com/repos/teambit/bit/issues/1807/comments, , 
https://api.github.com/repos/teambit/bit/issues/1796,closed,dependency is not recognized correctly,type/bug,https://api.github.com/repos/teambit/bit/issues/1796/comments, , 
https://api.github.com/repos/teambit/bit/issues/1788,closed,can't update the pacakge.json props from compiler who uses capsule,type/bug,https://api.github.com/repos/teambit/bit/issues/1788/comments, , 
https://api.github.com/repos/teambit/bit/issues/1767,closed,docs: fix typo, ,https://api.github.com/repos/teambit/bit/issues/1767/comments,https://github.com/teambit/bit/pull/1767.diff,https://github.com/teambit/bit/pull/1767.patch
https://api.github.com/repos/teambit/bit/issues/1758,closed,Project structure for component isolated environment,type/feature,https://api.github.com/repos/teambit/bit/issues/1758/comments, , 
https://api.github.com/repos/teambit/bit/issues/1734,closed,error unable to add the file (filename) because another file (filename)  is going to be written,type/bug,https://api.github.com/repos/teambit/bit/issues/1734/comments, , 
https://api.github.com/repos/teambit/bit/issues/1730,closed,Update issue templates, ,https://api.github.com/repos/teambit/bit/issues/1730/comments,https://github.com/teambit/bit/pull/1730.diff,https://github.com/teambit/bit/pull/1730.patch
https://api.github.com/repos/teambit/bit/issues/1699,closed,config.get is not a function,type/bug,https://api.github.com/repos/teambit/bit/issues/1699/comments, , 
https://api.github.com/repos/teambit/bit/issues/1665,closed,resolve modules not working with Tilda sing on (s)css files,type/bug,https://api.github.com/repos/teambit/bit/issues/1665/comments, , 
https://api.github.com/repos/teambit/bit/issues/1584,closed,status showing component as modified but no diff in bit diff,type/bug,https://api.github.com/repos/teambit/bit/issues/1584/comments, , 
https://api.github.com/repos/teambit/bit/issues/1431,closed,Maximum call stack size exceeded since version 14.0.0,type/bug,https://api.github.com/repos/teambit/bit/issues/1431/comments, , 
https://api.github.com/repos/teambit/bit/issues/1002,closed,add typescript package to resolve the warning message from typescript…, ,https://api.github.com/repos/teambit/bit/issues/1002/comments,https://github.com/teambit/bit/pull/1002.diff,https://github.com/teambit/bit/pull/1002.patch
https://api.github.com/repos/teambit/bit/issues/1270,closed,fix errors when exporting a huge number of components. , ,https://api.github.com/repos/teambit/bit/issues/1270/comments,https://github.com/teambit/bit/pull/1270.diff,https://github.com/teambit/bit/pull/1270.patch
https://api.github.com/repos/teambit/bit/issues/494,closed,Support dev/peer package dependencies,area/dependencies,https://api.github.com/repos/teambit/bit/issues/494/comments, , 
https://api.github.com/repos/teambit/bit/issues/653,closed,Git config propagation,type/feature,https://api.github.com/repos/teambit/bit/issues/653/comments, , 
https://api.github.com/repos/teambit/bit/issues/577,closed,auto add workspaces to root package.json,type/feature,https://api.github.com/repos/teambit/bit/issues/577/comments, , 
https://api.github.com/repos/teambit/bit/issues/608,closed,absolute components dependencies for new components throw an error,type/bug,https://api.github.com/repos/teambit/bit/issues/608/comments, , 
https://api.github.com/repos/teambit/bit/issues/605,closed,component with modified dependencies doesn't recognized as modified,type/bug,https://api.github.com/repos/teambit/bit/issues/605/comments, , 
https://api.github.com/repos/teambit/bit/issues/582,closed,ignore dist files of imported component,type/feature,https://api.github.com/repos/teambit/bit/issues/582/comments, , 
https://api.github.com/repos/teambit/bit/issues/537,closed,change the default behavior of writing dist files,type/feature,https://api.github.com/repos/teambit/bit/issues/537/comments, , 
https://api.github.com/repos/teambit/bit/issues/586,closed,directly imported dependency is shown as modified in bit status,type/bug,https://api.github.com/repos/teambit/bit/issues/586/comments, , 
https://api.github.com/repos/teambit/bit/issues/508,closed,structure do not support anything other than one dynamic param per folder,type/bug,https://api.github.com/repos/teambit/bit/issues/508/comments, , 
https://api.github.com/repos/teambit/bit/issues/540,closed,support yarn as packageManager,type/feature,https://api.github.com/repos/teambit/bit/issues/540/comments, , 
https://api.github.com/repos/teambit/bit/issues/527,closed,rename structure property in bit.json,type/feature,https://api.github.com/repos/teambit/bit/issues/527/comments, , 
https://api.github.com/repos/teambit/bit/issues/449,closed,Feature/extensions-system, ,https://api.github.com/repos/teambit/bit/issues/449/comments,https://github.com/teambit/bit/pull/449.diff,https://github.com/teambit/bit/pull/449.patch
https://api.github.com/repos/teambit/bit/issues/484,closed,Updated readme / minor description changes, ,https://api.github.com/repos/teambit/bit/issues/484/comments,https://github.com/teambit/bit/pull/484.diff,https://github.com/teambit/bit/pull/484.patch
https://api.github.com/repos/teambit/bit/issues/464,closed,Plugins with dist entry, ,https://api.github.com/repos/teambit/bit/issues/464/comments,https://github.com/teambit/bit/pull/464.diff,https://github.com/teambit/bit/pull/464.patch
https://api.github.com/repos/teambit/bit/issues/462,closed,readme text changes, ,https://api.github.com/repos/teambit/bit/issues/462/comments,https://github.com/teambit/bit/pull/462.diff,https://github.com/teambit/bit/pull/462.patch
https://api.github.com/repos/teambit/bit/issues/402,closed,Update README.md, ,https://api.github.com/repos/teambit/bit/issues/402/comments,https://github.com/teambit/bit/pull/402.diff,https://github.com/teambit/bit/pull/402.patch
https://api.github.com/repos/teambit/bit/issues/396,closed,migration mechanism for bit map + semver migration implementation, ,https://api.github.com/repos/teambit/bit/issues/396/comments,https://github.com/teambit/bit/pull/396.diff,https://github.com/teambit/bit/pull/396.patch
https://api.github.com/repos/teambit/bit/issues/387,closed,Integration/mig seri bugs, ,https://api.github.com/repos/teambit/bit/issues/387/comments,https://github.com/teambit/bit/pull/387.diff,https://github.com/teambit/bit/pull/387.patch
https://api.github.com/repos/teambit/bit/issues/371,closed,Integration/migration semver serializaion export, ,https://api.github.com/repos/teambit/bit/issues/371/comments,https://github.com/teambit/bit/pull/371.diff,https://github.com/teambit/bit/pull/371.patch
https://api.github.com/repos/teambit/bit/issues/381,closed,Bug/deleted status, ,https://api.github.com/repos/teambit/bit/issues/381/comments,https://github.com/teambit/bit/pull/381.diff,https://github.com/teambit/bit/pull/381.patch
https://api.github.com/repos/teambit/bit/issues/362,closed,link-generation: support Wix Stylable format, ,https://api.github.com/repos/teambit/bit/issues/362/comments,https://github.com/teambit/bit/pull/362.diff,https://github.com/teambit/bit/pull/362.patch
https://api.github.com/repos/teambit/bit/issues/352,closed,add the default binding prefix to the version model id , ,https://api.github.com/repos/teambit/bit/issues/352/comments,https://github.com/teambit/bit/pull/352.diff,https://github.com/teambit/bit/pull/352.patch
https://api.github.com/repos/teambit/bit/issues/354,closed,Bug/list missing last version object, ,https://api.github.com/repos/teambit/bit/issues/354/comments,https://github.com/teambit/bit/pull/354.diff,https://github.com/teambit/bit/pull/354.patch
https://api.github.com/repos/teambit/bit/issues/355,closed,Feature/show outdated, ,https://api.github.com/repos/teambit/bit/issues/355/comments,https://github.com/teambit/bit/pull/355.diff,https://github.com/teambit/bit/pull/355.patch
https://api.github.com/repos/teambit/bit/issues/346,closed,fixed remove exported component from local scope, ,https://api.github.com/repos/teambit/bit/issues/346/comments,https://github.com/teambit/bit/pull/346.diff,https://github.com/teambit/bit/pull/346.patch
https://api.github.com/repos/teambit/bit/issues/321,closed,Support semver in packages dependencies, ,https://api.github.com/repos/teambit/bit/issues/321/comments,https://github.com/teambit/bit/pull/321.diff,https://github.com/teambit/bit/pull/321.patch
https://api.github.com/repos/teambit/bit/issues/317,closed,Fix - export is hanging when there is a problem with the indexer, ,https://api.github.com/repos/teambit/bit/issues/317/comments,https://github.com/teambit/bit/pull/317.diff,https://github.com/teambit/bit/pull/317.patch
https://api.github.com/repos/teambit/bit/issues/308,closed,Feature/different dists ext, ,https://api.github.com/repos/teambit/bit/issues/308/comments,https://github.com/teambit/bit/pull/308.diff,https://github.com/teambit/bit/pull/308.patch
https://api.github.com/repos/teambit/bit/issues/306,closed,Add support for tsx files, ,https://api.github.com/repos/teambit/bit/issues/306/comments,https://github.com/teambit/bit/pull/306.diff,https://github.com/teambit/bit/pull/306.patch
https://api.github.com/repos/teambit/bit/issues/304,closed,Fix bug with ssh2 times out on handshake, ,https://api.github.com/repos/teambit/bit/issues/304/comments,https://github.com/teambit/bit/pull/304.diff,https://github.com/teambit/bit/pull/304.patch
https://api.github.com/repos/teambit/bit/issues/293,closed,Feature/component package json, ,https://api.github.com/repos/teambit/bit/issues/293/comments,https://github.com/teambit/bit/pull/293.diff,https://github.com/teambit/bit/pull/293.patch
https://api.github.com/repos/teambit/bit/issues/271,closed,non-existing-version-only, ,https://api.github.com/repos/teambit/bit/issues/271/comments,https://github.com/teambit/bit/pull/271.diff,https://github.com/teambit/bit/pull/271.patch
https://api.github.com/repos/teambit/bit/issues/266,closed,Support css/scss/less file types for auto generated link files, ,https://api.github.com/repos/teambit/bit/issues/266/comments,https://github.com/teambit/bit/pull/266.diff,https://github.com/teambit/bit/pull/266.patch
https://api.github.com/repos/teambit/bit/issues/258,closed,updated bit bare doc location, ,https://api.github.com/repos/teambit/bit/issues/258/comments,https://github.com/teambit/bit/pull/258.diff,https://github.com/teambit/bit/pull/258.patch
https://api.github.com/repos/teambit/bit/issues/251,closed,Fix a case when we try to run commit after exporting components, ,https://api.github.com/repos/teambit/bit/issues/251/comments,https://github.com/teambit/bit/pull/251.diff,https://github.com/teambit/bit/pull/251.patch
https://api.github.com/repos/teambit/bit/issues/249,closed,`bit import` from bit.json does not write to the file-system a depend…, ,https://api.github.com/repos/teambit/bit/issues/249/comments,https://github.com/teambit/bit/pull/249.diff,https://github.com/teambit/bit/pull/249.patch
https://api.github.com/repos/teambit/bit/issues/247,closed,Don't calculate nested deps when calculating modified component during bit status, ,https://api.github.com/repos/teambit/bit/issues/247/comments,https://github.com/teambit/bit/pull/247.diff,https://github.com/teambit/bit/pull/247.patch
https://api.github.com/repos/teambit/bit/issues/241,closed,added message in case of no ssh key, ,https://api.github.com/repos/teambit/bit/issues/241/comments,https://github.com/teambit/bit/pull/241.diff,https://github.com/teambit/bit/pull/241.patch
https://api.github.com/repos/teambit/bit/issues/240,closed,Fix error on bit status when component is passed as string instead of…, ,https://api.github.com/repos/teambit/bit/issues/240/comments,https://github.com/teambit/bit/pull/240.diff,https://github.com/teambit/bit/pull/240.patch
https://api.github.com/repos/teambit/bit/issues/239,closed,Fix error when running tests which doesn't have failures, ,https://api.github.com/repos/teambit/bit/issues/239/comments,https://github.com/teambit/bit/pull/239.diff,https://github.com/teambit/bit/pull/239.patch
https://api.github.com/repos/teambit/bit/issues/237,closed,Readme fixes, ,https://api.github.com/repos/teambit/bit/issues/237/comments,https://github.com/teambit/bit/pull/237.diff,https://github.com/teambit/bit/pull/237.patch
https://api.github.com/repos/teambit/bit/issues/236,closed,Feature/bit test failures, ,https://api.github.com/repos/teambit/bit/issues/236/comments,https://github.com/teambit/bit/pull/236.diff,https://github.com/teambit/bit/pull/236.patch
https://api.github.com/repos/teambit/bit/issues/228,closed,Readme fixes, ,https://api.github.com/repos/teambit/bit/issues/228/comments,https://github.com/teambit/bit/pull/228.diff,https://github.com/teambit/bit/pull/228.patch
https://api.github.com/repos/teambit/bit/issues/227,closed,Feature/auto dep when bit json, ,https://api.github.com/repos/teambit/bit/issues/227/comments,https://github.com/teambit/bit/pull/227.diff,https://github.com/teambit/bit/pull/227.patch
https://api.github.com/repos/teambit/bit/issues/226,closed,Feature/linux config, ,https://api.github.com/repos/teambit/bit/issues/226/comments,https://github.com/teambit/bit/pull/226.diff,https://github.com/teambit/bit/pull/226.patch
https://api.github.com/repos/teambit/bit/issues/224,closed,Feature/loaders when importing envs, ,https://api.github.com/repos/teambit/bit/issues/224/comments,https://github.com/teambit/bit/pull/224.diff,https://github.com/teambit/bit/pull/224.patch
