url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ziahamza/webui-aria2/issues/424,closed,Add Farsi/Persian To Languages, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/424/comments,https://github.com/ziahamza/webui-aria2/pull/424.diff,https://github.com/ziahamza/webui-aria2/pull/424.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/432,closed,Adding Content-Type support!, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/432/comments,https://github.com/ziahamza/webui-aria2/pull/432.diff,https://github.com/ziahamza/webui-aria2/pull/432.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/427,closed,Fixed unsuccessful download error. Fixes #383, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/427/comments,https://github.com/ziahamza/webui-aria2/pull/427.diff,https://github.com/ziahamza/webui-aria2/pull/427.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/419,closed,Open about modal links in new tab, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/419/comments,https://github.com/ziahamza/webui-aria2/pull/419.diff,https://github.com/ziahamza/webui-aria2/pull/419.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/416,closed,Fix startup when no .torrent are present in download folder, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/416/comments,https://github.com/ziahamza/webui-aria2/pull/416.diff,https://github.com/ziahamza/webui-aria2/pull/416.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/414,closed,Revert #392, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/414/comments,https://github.com/ziahamza/webui-aria2/pull/414.diff,https://github.com/ziahamza/webui-aria2/pull/414.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/408,closed,Fixes #407, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/408/comments,https://github.com/ziahamza/webui-aria2/pull/408.diff,https://github.com/ziahamza/webui-aria2/pull/408.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/1,closed,WebSockets as default interface, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/1/comments, , 
https://api.github.com/repos/ziahamza/webui-aria2/issues/396,closed,Update arm dockerfile to aria 1.32 and enforce aria2 best practices, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/396/comments,https://github.com/ziahamza/webui-aria2/pull/396.diff,https://github.com/ziahamza/webui-aria2/pull/396.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/393,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/393/comments,https://github.com/ziahamza/webui-aria2/pull/393.diff,https://github.com/ziahamza/webui-aria2/pull/393.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/392,closed,some minor modification, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/392/comments,https://github.com/ziahamza/webui-aria2/pull/392.diff,https://github.com/ziahamza/webui-aria2/pull/392.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/389,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/389/comments,https://github.com/ziahamza/webui-aria2/pull/389.diff,https://github.com/ziahamza/webui-aria2/pull/389.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/388,closed,"fix when --out parameter contain more spaces, and support single quotes", ,https://api.github.com/repos/ziahamza/webui-aria2/issues/388/comments,https://github.com/ziahamza/webui-aria2/pull/388.diff,https://github.com/ziahamza/webui-aria2/pull/388.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/387,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/387/comments,https://github.com/ziahamza/webui-aria2/pull/387.diff,https://github.com/ziahamza/webui-aria2/pull/387.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/386,closed,Update index.html, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/386/comments,https://github.com/ziahamza/webui-aria2/pull/386.diff,https://github.com/ziahamza/webui-aria2/pull/386.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/381,closed,typo in readme, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/381/comments,https://github.com/ziahamza/webui-aria2/pull/381.diff,https://github.com/ziahamza/webui-aria2/pull/381.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/379,closed,[ARM Dockerfile] Auto resume seed on container restart, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/379/comments,https://github.com/ziahamza/webui-aria2/pull/379.diff,https://github.com/ziahamza/webui-aria2/pull/379.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/378,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/378/comments,https://github.com/ziahamza/webui-aria2/pull/378.diff,https://github.com/ziahamza/webui-aria2/pull/378.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/377,closed,Collapse download settings by default, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/377/comments,https://github.com/ziahamza/webui-aria2/pull/377.diff,https://github.com/ziahamza/webui-aria2/pull/377.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/375,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/375/comments,https://github.com/ziahamza/webui-aria2/pull/375.diff,https://github.com/ziahamza/webui-aria2/pull/375.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/374,closed,Sort downloads by completeness within category, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/374/comments,https://github.com/ziahamza/webui-aria2/pull/374.diff,https://github.com/ziahamza/webui-aria2/pull/374.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/371,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/371/comments,https://github.com/ziahamza/webui-aria2/pull/371.diff,https://github.com/ziahamza/webui-aria2/pull/371.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/370,closed,Using POST instead of JSONP for JSON-RPC calls to enable *.torrent file uploads, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/370/comments,https://github.com/ziahamza/webui-aria2/pull/370.diff,https://github.com/ziahamza/webui-aria2/pull/370.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/368,closed,add folder structure to select files in select-file option, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/368/comments,https://github.com/ziahamza/webui-aria2/pull/368.diff,https://github.com/ziahamza/webui-aria2/pull/368.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/367,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/367/comments,https://github.com/ziahamza/webui-aria2/pull/367.diff,https://github.com/ziahamza/webui-aria2/pull/367.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/366,closed,Fixes #302, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/366/comments,https://github.com/ziahamza/webui-aria2/pull/366.diff,https://github.com/ziahamza/webui-aria2/pull/366.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/358,closed,Add support to use Node as webserver, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/358/comments,https://github.com/ziahamza/webui-aria2/pull/358.diff,https://github.com/ziahamza/webui-aria2/pull/358.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/362,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/362/comments,https://github.com/ziahamza/webui-aria2/pull/362.diff,https://github.com/ziahamza/webui-aria2/pull/362.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/361,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/361/comments,https://github.com/ziahamza/webui-aria2/pull/361.diff,https://github.com/ziahamza/webui-aria2/pull/361.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/360,closed,"added filter for global settings, translation for 'Filter'", ,https://api.github.com/repos/ziahamza/webui-aria2/issues/360/comments,https://github.com/ziahamza/webui-aria2/pull/360.diff,https://github.com/ziahamza/webui-aria2/pull/360.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/356,closed,Add dockerignore, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/356/comments,https://github.com/ziahamza/webui-aria2/pull/356.diff,https://github.com/ziahamza/webui-aria2/pull/356.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/353,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/353/comments,https://github.com/ziahamza/webui-aria2/pull/353.diff,https://github.com/ziahamza/webui-aria2/pull/353.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/352,closed,Add file input styles, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/352/comments,https://github.com/ziahamza/webui-aria2/pull/352.diff,https://github.com/ziahamza/webui-aria2/pull/352.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/351,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/351/comments,https://github.com/ziahamza/webui-aria2/pull/351.diff,https://github.com/ziahamza/webui-aria2/pull/351.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/343,closed,No hardcored config in Dockerfile, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/343/comments,https://github.com/ziahamza/webui-aria2/pull/343.diff,https://github.com/ziahamza/webui-aria2/pull/343.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/350,closed,Minor changes, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/350/comments,https://github.com/ziahamza/webui-aria2/pull/350.diff,https://github.com/ziahamza/webui-aria2/pull/350.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/348,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/348/comments,https://github.com/ziahamza/webui-aria2/pull/348.diff,https://github.com/ziahamza/webui-aria2/pull/348.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/344,closed,"Fix ""Cannot read property 'replace' of undefined""", ,https://api.github.com/repos/ziahamza/webui-aria2/issues/344/comments,https://github.com/ziahamza/webui-aria2/pull/344.diff,https://github.com/ziahamza/webui-aria2/pull/344.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/340,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/340/comments,https://github.com/ziahamza/webui-aria2/pull/340.diff,https://github.com/ziahamza/webui-aria2/pull/340.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/339,closed,Display upload ratio., ,https://api.github.com/repos/ziahamza/webui-aria2/issues/339/comments,https://github.com/ziahamza/webui-aria2/pull/339.diff,https://github.com/ziahamza/webui-aria2/pull/339.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/338,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/338/comments,https://github.com/ziahamza/webui-aria2/pull/338.diff,https://github.com/ziahamza/webui-aria2/pull/338.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/334,closed,Fixed cs_CZ translation, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/334/comments,https://github.com/ziahamza/webui-aria2/pull/334.diff,https://github.com/ziahamza/webui-aria2/pull/334.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/333,closed,Fix Dockerfile.arm , ,https://api.github.com/repos/ziahamza/webui-aria2/issues/333/comments,https://github.com/ziahamza/webui-aria2/pull/333.diff,https://github.com/ziahamza/webui-aria2/pull/333.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/330,closed,Release, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/330/comments,https://github.com/ziahamza/webui-aria2/pull/330.diff,https://github.com/ziahamza/webui-aria2/pull/330.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/329,closed,Czech translation, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/329/comments,https://github.com/ziahamza/webui-aria2/pull/329.diff,https://github.com/ziahamza/webui-aria2/pull/329.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/327,closed,[Release], ,https://api.github.com/repos/ziahamza/webui-aria2/issues/327/comments,https://github.com/ziahamza/webui-aria2/pull/327.diff,https://github.com/ziahamza/webui-aria2/pull/327.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/325,closed,DirectURL with linked download folder, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/325/comments,https://github.com/ziahamza/webui-aria2/pull/325.diff,https://github.com/ziahamza/webui-aria2/pull/325.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/326,closed,Update ru_RU.js, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/326/comments,https://github.com/ziahamza/webui-aria2/pull/326.diff,https://github.com/ziahamza/webui-aria2/pull/326.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/321,closed,update GH-Pages, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/321/comments,https://github.com/ziahamza/webui-aria2/pull/321.diff,https://github.com/ziahamza/webui-aria2/pull/321.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/319,closed,fixed fr language bug, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/319/comments,https://github.com/ziahamza/webui-aria2/pull/319.diff,https://github.com/ziahamza/webui-aria2/pull/319.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/317,closed,Release GH-Pages, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/317/comments,https://github.com/ziahamza/webui-aria2/pull/317.diff,https://github.com/ziahamza/webui-aria2/pull/317.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/315,closed,Update ARM dockerfile, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/315/comments,https://github.com/ziahamza/webui-aria2/pull/315.diff,https://github.com/ziahamza/webui-aria2/pull/315.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/316,closed,Update fr_FR.js, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/316/comments,https://github.com/ziahamza/webui-aria2/pull/316.diff,https://github.com/ziahamza/webui-aria2/pull/316.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/312,closed,"Include ""Upload Length"" on active and completed transfers.", ,https://api.github.com/repos/ziahamza/webui-aria2/issues/312/comments,https://github.com/ziahamza/webui-aria2/pull/312.diff,https://github.com/ziahamza/webui-aria2/pull/312.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/309,closed,Fix upload length update., ,https://api.github.com/repos/ziahamza/webui-aria2/issues/309/comments,https://github.com/ziahamza/webui-aria2/pull/309.diff,https://github.com/ziahamza/webui-aria2/pull/309.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/308,closed,Update es_ES.js, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/308/comments,https://github.com/ziahamza/webui-aria2/pull/308.diff,https://github.com/ziahamza/webui-aria2/pull/308.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/306,closed,[Release] Update hosted version, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/306/comments,https://github.com/ziahamza/webui-aria2/pull/306.diff,https://github.com/ziahamza/webui-aria2/pull/306.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/304,closed,support multi header, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/304/comments,https://github.com/ziahamza/webui-aria2/pull/304.diff,https://github.com/ziahamza/webui-aria2/pull/304.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/305,closed,Update Dockerfile to handle zip releases from goreman, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/305/comments,https://github.com/ziahamza/webui-aria2/pull/305.diff,https://github.com/ziahamza/webui-aria2/pull/305.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/300,closed,Fix typo in italian translation, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/300/comments,https://github.com/ziahamza/webui-aria2/pull/300.diff,https://github.com/ziahamza/webui-aria2/pull/300.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/299,closed,Update GH-Pages, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/299/comments,https://github.com/ziahamza/webui-aria2/pull/299.diff,https://github.com/ziahamza/webui-aria2/pull/299.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/298,closed,Make getUris dialog more compact, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/298/comments,https://github.com/ziahamza/webui-aria2/pull/298.diff,https://github.com/ziahamza/webui-aria2/pull/298.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/295,closed,Forms do not support submission on Enter and Ctrl+Enter, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/295/comments, , 
https://api.github.com/repos/ziahamza/webui-aria2/issues/297,closed,Update GH-Pages, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/297/comments,https://github.com/ziahamza/webui-aria2/pull/297.diff,https://github.com/ziahamza/webui-aria2/pull/297.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/294,closed,Compile latest aria2 version in Dockerfile.raspberry, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/294/comments,https://github.com/ziahamza/webui-aria2/pull/294.diff,https://github.com/ziahamza/webui-aria2/pull/294.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/292,closed,Set secret-token as a password input., ,https://api.github.com/repos/ziahamza/webui-aria2/issues/292/comments,https://github.com/ziahamza/webui-aria2/pull/292.diff,https://github.com/ziahamza/webui-aria2/pull/292.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/291,closed,Removed useless console.log, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/291/comments,https://github.com/ziahamza/webui-aria2/pull/291.diff,https://github.com/ziahamza/webui-aria2/pull/291.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/296,closed,More translation, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/296/comments,https://github.com/ziahamza/webui-aria2/pull/296.diff,https://github.com/ziahamza/webui-aria2/pull/296.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/290,closed,Adjust css style, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/290/comments,https://github.com/ziahamza/webui-aria2/pull/290.diff,https://github.com/ziahamza/webui-aria2/pull/290.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/289,closed,Add dockerfile for raspberry build, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/289/comments,https://github.com/ziahamza/webui-aria2/pull/289.diff,https://github.com/ziahamza/webui-aria2/pull/289.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/287,closed,Update libs, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/287/comments,https://github.com/ziahamza/webui-aria2/pull/287.diff,https://github.com/ziahamza/webui-aria2/pull/287.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/288,closed,Added Turkish Translation, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/288/comments,https://github.com/ziahamza/webui-aria2/pull/288.diff,https://github.com/ziahamza/webui-aria2/pull/288.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/286,closed,Adjust Chinese translation, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/286/comments,https://github.com/ziahamza/webui-aria2/pull/286.diff,https://github.com/ziahamza/webui-aria2/pull/286.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/277,closed,"Added new italian translations, fix for select file modal", ,https://api.github.com/repos/ziahamza/webui-aria2/issues/277/comments,https://github.com/ziahamza/webui-aria2/pull/277.diff,https://github.com/ziahamza/webui-aria2/pull/277.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/266,closed,Minor fixes, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/266/comments,https://github.com/ziahamza/webui-aria2/pull/266.diff,https://github.com/ziahamza/webui-aria2/pull/266.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/264,closed,Minor fixes, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/264/comments,https://github.com/ziahamza/webui-aria2/pull/264.diff,https://github.com/ziahamza/webui-aria2/pull/264.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/262,closed,added nbsp to right of {{totalAria2Downloads()}} inside em tag to mak…, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/262/comments,https://github.com/ziahamza/webui-aria2/pull/262.diff,https://github.com/ziahamza/webui-aria2/pull/262.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/261,closed,Update GH Pages, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/261/comments,https://github.com/ziahamza/webui-aria2/pull/261.diff,https://github.com/ziahamza/webui-aria2/pull/261.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/260,closed,Updated new screenshot with updated interface, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/260/comments,https://github.com/ziahamza/webui-aria2/pull/260.diff,https://github.com/ziahamza/webui-aria2/pull/260.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/258,closed,Updated Interface and fixes #249, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/258/comments,https://github.com/ziahamza/webui-aria2/pull/258.diff,https://github.com/ziahamza/webui-aria2/pull/258.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/259,closed,Report hash verification progress, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/259/comments,https://github.com/ziahamza/webui-aria2/pull/259.diff,https://github.com/ziahamza/webui-aria2/pull/259.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/254,closed,Update GH-PAGES, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/254/comments,https://github.com/ziahamza/webui-aria2/pull/254.diff,https://github.com/ziahamza/webui-aria2/pull/254.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/252,closed,Fix translate mistake, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/252/comments,https://github.com/ziahamza/webui-aria2/pull/252.diff,https://github.com/ziahamza/webui-aria2/pull/252.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/250,closed,Added italian translation, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/250/comments,https://github.com/ziahamza/webui-aria2/pull/250.diff,https://github.com/ziahamza/webui-aria2/pull/250.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/247,closed,"Safari 浏览器中文为 ""zh_cn"" 小写，不能自动显示中文。", ,https://api.github.com/repos/ziahamza/webui-aria2/issues/247/comments,https://github.com/ziahamza/webui-aria2/pull/247.diff,https://github.com/ziahamza/webui-aria2/pull/247.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/246,closed,Update ru_RU.js, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/246/comments,https://github.com/ziahamza/webui-aria2/pull/246.diff,https://github.com/ziahamza/webui-aria2/pull/246.patch
https://api.github.com/repos/ziahamza/webui-aria2/issues/243,closed,Update index.html, ,https://api.github.com/repos/ziahamza/webui-aria2/issues/243/comments,https://github.com/ziahamza/webui-aria2/pull/243.diff,https://github.com/ziahamza/webui-aria2/pull/243.patch
