url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googleapis/google-api-php-client/issues/1148,closed,Update REST.php,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1148/comments,https://github.com/googleapis/google-api-php-client/pull/1148.diff,https://github.com/googleapis/google-api-php-client/pull/1148.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1147,closed,Removal of Google_Signer_P12: Signing Urls with JWT,type: question,https://api.github.com/repos/googleapis/google-api-php-client/issues/1147/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1146,closed,V1 master,cla: no,https://api.github.com/repos/googleapis/google-api-php-client/issues/1146/comments,https://github.com/googleapis/google-api-php-client/pull/1146.diff,https://github.com/googleapis/google-api-php-client/pull/1146.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1145,closed,pull my finger,cla: no,https://api.github.com/repos/googleapis/google-api-php-client/issues/1145/comments,https://github.com/googleapis/google-api-php-client/pull/1145.diff,https://github.com/googleapis/google-api-php-client/pull/1145.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1143,closed,Drive API direct link problem,type: question,https://api.github.com/repos/googleapis/google-api-php-client/issues/1143/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1141,closed,Not returning nextSyncToken, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1141/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1136,closed,large-file-upload error,type: question,https://api.github.com/repos/googleapis/google-api-php-client/issues/1136/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1135,closed,"Hi, Can anyone tell me how to set ancesstor of an entity and save it using this google datatstore library?", ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1135/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1116,closed,Not able to install with JWT auth., ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1116/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1105,closed,How do I save file google sheet (worksheet) my website ?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1105/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1104,closed,Analytics API: Update view (profile) error, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1104/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1103,closed,Reinsert refreshToken back into the payload,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1103/comments,https://github.com/googleapis/google-api-php-client/pull/1103.diff,https://github.com/googleapis/google-api-php-client/pull/1103.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1095,closed,[SOLVED] Google_Service_Youtube class not found (only on a Debian Server), ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1095/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1093,closed,"There is no ""vendor"" folder in the downloaded files. Not works.", ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1093/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1094,closed,Redirecting to OAuth servers , ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1094/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1092,closed,Fix some complexity in the call() method,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1092/comments,https://github.com/googleapis/google-api-php-client/pull/1092.diff,https://github.com/googleapis/google-api-php-client/pull/1092.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1091,closed,Fix unused params,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1091/comments,https://github.com/googleapis/google-api-php-client/pull/1091.diff,https://github.com/googleapis/google-api-php-client/pull/1091.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1090,closed,Fixed unused parameters,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1090/comments,https://github.com/googleapis/google-api-php-client/pull/1090.diff,https://github.com/googleapis/google-api-php-client/pull/1090.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1089,closed,"Can't use Google Translate, undefined method Google_Service_Translate_Resource_Translations::list", ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1089/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1084,closed,Stash pool error, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1084/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1088,closed,"set ""'If-None-Match"" in header",type: question,https://api.github.com/repos/googleapis/google-api-php-client/issues/1088/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1083,closed,Fatal Error if tedivm/stash exists, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1083/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1077,closed,V1 proxy headers fix,cla: no,https://api.github.com/repos/googleapis/google-api-php-client/issues/1077/comments,https://github.com/googleapis/google-api-php-client/pull/1077.diff,https://github.com/googleapis/google-api-php-client/pull/1077.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1082,closed,updates composer dependencies,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1082/comments,https://github.com/googleapis/google-api-php-client/pull/1082.diff,https://github.com/googleapis/google-api-php-client/pull/1082.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1081,closed,Fix typos,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1081/comments,https://github.com/googleapis/google-api-php-client/pull/1081.diff,https://github.com/googleapis/google-api-php-client/pull/1081.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1076,closed,Adding alt=csv not working, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1076/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1012,closed,I am creating a folder into google drive but can't see. it's saying something about permission error with gmail account, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1012/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1075,closed,"Sporadic ""Invalid Credentials"" Issues - Service Account", ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1075/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1028,closed,fixes issue with BC breaking google/auth change,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1028/comments,https://github.com/googleapis/google-api-php-client/pull/1028.diff,https://github.com/googleapis/google-api-php-client/pull/1028.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1072,closed,How upload and convert a file, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1072/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1071,closed,Getting invalid token response with 2.0.3, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1071/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1067,closed,Prediction Api- issue while trying to login,type: question,https://api.github.com/repos/googleapis/google-api-php-client/issues/1067/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1025,closed,uses syslog handler on appengine,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1025/comments,https://github.com/googleapis/google-api-php-client/pull/1025.diff,https://github.com/googleapis/google-api-php-client/pull/1025.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1023,closed,BC break in Google_Service_Drive_DriveFile, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1023/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1024,closed,Unknown stream type php://stderr, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1024/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1021,closed,"cURL Error ""Option 20056""", ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1021/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1018,closed,V1 master,cla: no,https://api.github.com/repos/googleapis/google-api-php-client/issues/1018/comments,https://github.com/googleapis/google-api-php-client/pull/1018.diff,https://github.com/googleapis/google-api-php-client/pull/1018.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1020,closed,Master,cla: no,https://api.github.com/repos/googleapis/google-api-php-client/issues/1020/comments,https://github.com/googleapis/google-api-php-client/pull/1020.diff,https://github.com/googleapis/google-api-php-client/pull/1020.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1017,closed,Real Time Reporting Library is not working with PHP < 5.5, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1017/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1009,closed,Composer not auto-updating google-api-php-client-services to v0.6, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1009/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1008,closed,"Possible Bug: Setting ""Content-Type"" of Cloud Storage Object", ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1008/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1006,closed,bump apiclient-services version,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1006/comments,https://github.com/googleapis/google-api-php-client/pull/1006.diff,https://github.com/googleapis/google-api-php-client/pull/1006.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1005,closed,For what is the __MACOSX folder in release zips?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1005/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/1003,closed,add issue template and link to CONTRIBUTING.md in README,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/1003/comments,https://github.com/googleapis/google-api-php-client/pull/1003.diff,https://github.com/googleapis/google-api-php-client/pull/1003.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/1001,closed,Does this client library allow me to make requests to the new Natural Language APIs?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/1001/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/993,closed,allows string tokens in revoke method,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/993/comments,https://github.com/googleapis/google-api-php-client/pull/993.diff,https://github.com/googleapis/google-api-php-client/pull/993.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/992,closed,google analytic offline access issue, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/992/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/991,closed,Composer.lock, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/991/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/990,closed,adds tests for services tests,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/990/comments,https://github.com/googleapis/google-api-php-client/pull/990.diff,https://github.com/googleapis/google-api-php-client/pull/990.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/978,closed,setAssertionCredentials on 2.0, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/978/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/987,closed,proxy no working, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/987/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/983,closed,Fix decoded json string contain unicode chars,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/983/comments,https://github.com/googleapis/google-api-php-client/pull/983.diff,https://github.com/googleapis/google-api-php-client/pull/983.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/984,closed,Invalid token format, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/984/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/982,closed,Certificates caches ttl is too long and does not invalidate , ,https://api.github.com/repos/googleapis/google-api-php-client/issues/982/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/974,closed,Can not change the path of stored file on google, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/974/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/973,closed,Stablize dependency versions,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/973/comments,https://github.com/googleapis/google-api-php-client/pull/973.diff,https://github.com/googleapis/google-api-php-client/pull/973.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/971,closed,Cannot install library using composer, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/971/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/969,closed,Update to google-auth 0.9 to support newer Guzzle version, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/969/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/964,closed,Error when verifying token, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/964/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/965,closed,revokeToken() no longer works, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/965/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/961,closed,Get Keywords from Google Analytics not work..., ,https://api.github.com/repos/googleapis/google-api-php-client/issues/961/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/958,closed,Classroom new methods ?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/958/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/956,closed,Attend is not selected on Calendar, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/956/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/953,closed,Error deleting objects from GCS, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/953/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/952,closed,uses custom autoloader instead of classmap - much better,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/952/comments,https://github.com/googleapis/google-api-php-client/pull/952.diff,https://github.com/googleapis/google-api-php-client/pull/952.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/951,closed,adds google sheets api for v1,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/951/comments,https://github.com/googleapis/google-api-php-client/pull/951.diff,https://github.com/googleapis/google-api-php-client/pull/951.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/950,closed,Unauthorized client or scope in request., ,https://api.github.com/repos/googleapis/google-api-php-client/issues/950/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/948,closed,How to specify fields for $plus->people->get('me') call?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/948/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/925,closed,adds callback cache,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/925/comments,https://github.com/googleapis/google-api-php-client/pull/925.diff,https://github.com/googleapis/google-api-php-client/pull/925.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/944,closed,Specify embedding domain restrictions, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/944/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/943,closed,adds PSR-6 and removes custom caching,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/943/comments,https://github.com/googleapis/google-api-php-client/pull/943.diff,https://github.com/googleapis/google-api-php-client/pull/943.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/928,closed,Where has YouTube.php gone?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/928/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/942,closed,refreshTokenWithAssertion  Failing reauthentication, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/942/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/941,closed,Rethink the caching layer, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/941/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/918,closed,adds monitoring API to v1 master,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/918/comments,https://github.com/googleapis/google-api-php-client/pull/918.diff,https://github.com/googleapis/google-api-php-client/pull/918.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/920,closed,Google_Utils_UriTemplate - URITemplate.php not autoloading in Resource.php , ,https://api.github.com/repos/googleapis/google-api-php-client/issues/920/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/940,closed,failed to open stream: No such file or directory, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/940/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/937,closed,V1 master,cla: no,https://api.github.com/repos/googleapis/google-api-php-client/issues/937/comments,https://github.com/googleapis/google-api-php-client/pull/937.diff,https://github.com/googleapis/google-api-php-client/pull/937.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/917,closed,Getting error - expecting T_CONSTANT_ENCAPSED_STRING ClientTest.php on line 21, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/917/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/916,closed,ExpiredException in src/Google/AccessToken/Verify.php doesn't resolve, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/916/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/911,closed,Class 'Google_Service_Directory' not found, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/911/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/912,closed,Download CSV file using Drive V3 not working,type: question,https://api.github.com/repos/googleapis/google-api-php-client/issues/912/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/909,closed,Resumable upload with Google Drive, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/909/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/903,closed,Why not Logging API?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/903/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/902,closed,Ability to commit multiple entities at once with Google_Service_Datastore_Commit_Request, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/902/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/900,closed,Is this PHP 5.4 compatible?, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/900/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/899,closed,Connect to multiple memcache servers, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/899/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/898,closed,reopened: user to impersonate get authentication errors, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/898/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/897,closed,Documentation Request: Using APIs not in the discovery service, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/897/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/894,closed,Client doesn't pass $this->cache to Google_AccessToken_Verify, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/894/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/893,closed,switches this library to pull in generated classes via composer,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/893/comments,https://github.com/googleapis/google-api-php-client/pull/893.diff,https://github.com/googleapis/google-api-php-client/pull/893.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/890,closed,Service definition for Webmasters (v3), ,https://api.github.com/repos/googleapis/google-api-php-client/issues/890/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/889,closed,How to do auto post on google plus page., ,https://api.github.com/repos/googleapis/google-api-php-client/issues/889/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/888,closed,Drive: missing methods since switch to v3, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/888/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/887,closed,Update Google Services from Discovery,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/887/comments,https://github.com/googleapis/google-api-php-client/pull/887.diff,https://github.com/googleapis/google-api-php-client/pull/887.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/886,closed,Calendar API getStart()->dateTime, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/886/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/876,closed,cleans up REST::decodeResponse,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/876/comments,https://github.com/googleapis/google-api-php-client/pull/876.diff,https://github.com/googleapis/google-api-php-client/pull/876.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/875,closed,"Google_Service_Analytics -> data_ga->get -> getRows() returns null, with no errors or warnings",type: bug,https://api.github.com/repos/googleapis/google-api-php-client/issues/875/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/870,closed,bump google auth to 0.6,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/870/comments,https://github.com/googleapis/google-api-php-client/pull/870.diff,https://github.com/googleapis/google-api-php-client/pull/870.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/869,closed,"Drive-API Google_Service_Exception ""Invalid Value"" after upgrading", ,https://api.github.com/repos/googleapis/google-api-php-client/issues/869/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/853,closed,Google Calendar Resources, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/853/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/850,closed,$client->refreshToken missing return [FIXED], ,https://api.github.com/repos/googleapis/google-api-php-client/issues/850/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/849,closed,Issue with Google_Client no longer using caching with subsequent API calls, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/849/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/846,closed,Google_Cache_File use incorrect function , ,https://api.github.com/repos/googleapis/google-api-php-client/issues/846/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/845,closed,Class OAuth2 not found, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/845/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/844,closed,more service updates for v1, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/844/comments,https://github.com/googleapis/google-api-php-client/pull/844.diff,https://github.com/googleapis/google-api-php-client/pull/844.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/841,closed,mention removal of loadServiceAccountJson in UPGRADING.md,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/841/comments,https://github.com/googleapis/google-api-php-client/pull/841.diff,https://github.com/googleapis/google-api-php-client/pull/841.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/840,closed,use hashed username in cache dir,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/840/comments,https://github.com/googleapis/google-api-php-client/pull/840.diff,https://github.com/googleapis/google-api-php-client/pull/840.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/835,closed,updates google services and tests to match,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/835/comments,https://github.com/googleapis/google-api-php-client/pull/835.diff,https://github.com/googleapis/google-api-php-client/pull/835.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/833,closed,Allowing multiple users to access the app, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/833/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/829,closed,Exception occurs when I try to get access token from code, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/829/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/828,closed,adds 1-second leeway to JWT validation to prevent intermittent except…,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/828/comments,https://github.com/googleapis/google-api-php-client/pull/828.diff,https://github.com/googleapis/google-api-php-client/pull/828.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/810,closed,automatic token fetching,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/810/comments,https://github.com/googleapis/google-api-php-client/pull/810.diff,https://github.com/googleapis/google-api-php-client/pull/810.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/806,closed,fopen(/tmp/google-api-php-client/e6/e636...): failed to open stream: Permission denied, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/806/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/800,closed,Corrected return type in phpDoc for Google_Client::fetchAccessTokenWithAssertion().,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/800/comments,https://github.com/googleapis/google-api-php-client/pull/800.diff,https://github.com/googleapis/google-api-php-client/pull/800.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/799,closed,PHP 5.2.x compatibility issue,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/799/comments,https://github.com/googleapis/google-api-php-client/pull/799.diff,https://github.com/googleapis/google-api-php-client/pull/799.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/798,closed,Update of the Website URL to the Github URL,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/798/comments,https://github.com/googleapis/google-api-php-client/pull/798.diff,https://github.com/googleapis/google-api-php-client/pull/798.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/793,closed,curl_reset for PHP5 >= 5.5.0, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/793/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/792,closed,Issue #424 is back, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/792/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/791,closed,Google Contacts API, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/791/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/790,closed,improves Model construction by allowing nested properties through arrays,cla: yes,https://api.github.com/repos/googleapis/google-api-php-client/issues/790/comments,https://github.com/googleapis/google-api-php-client/pull/790.diff,https://github.com/googleapis/google-api-php-client/pull/790.patch
https://api.github.com/repos/googleapis/google-api-php-client/issues/788,closed,cURL error 60: SSL certificate problem: unable to get local issuer certificate, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/788/comments, , 
https://api.github.com/repos/googleapis/google-api-php-client/issues/786,closed,Upload Request Body not set when client is in Batch mode, ,https://api.github.com/repos/googleapis/google-api-php-client/issues/786/comments, , 
