url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/necolas/react-native-web/issues/2020,closed,Remove deep-assign , ,https://api.github.com/repos/necolas/react-native-web/issues/2020/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/2047,closed,Explicitly clearing the dom nodes to prevent memory leaks, ,https://api.github.com/repos/necolas/react-native-web/issues/2047/comments,https://github.com/necolas/react-native-web/pull/2047.diff,https://github.com/necolas/react-native-web/pull/2047.patch
https://api.github.com/repos/necolas/react-native-web/issues/2021,closed,Accessibility Ref List Bug Fixes, ,https://api.github.com/repos/necolas/react-native-web/issues/2021/comments,https://github.com/necolas/react-native-web/pull/2021.diff,https://github.com/necolas/react-native-web/pull/2021.patch
https://api.github.com/repos/necolas/react-native-web/issues/2000,closed,Pressable: onPress is not called for ctrl+click on Windows,bug,https://api.github.com/repos/necolas/react-native-web/issues/2000/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/2002,closed,Revert to using normalize-css-color in AnimatedInterpolation, ,https://api.github.com/repos/necolas/react-native-web/issues/2002/comments,https://github.com/necolas/react-native-web/pull/2002.diff,https://github.com/necolas/react-native-web/pull/2002.patch
https://api.github.com/repos/necolas/react-native-web/issues/2006,closed,Fix misspellings of NODE_ENV, ,https://api.github.com/repos/necolas/react-native-web/issues/2006/comments,https://github.com/necolas/react-native-web/pull/2006.diff,https://github.com/necolas/react-native-web/pull/2006.patch
https://api.github.com/repos/necolas/react-native-web/issues/2004,closed,Right click doesn't fire onContextMenu for Pressable, ,https://api.github.com/repos/necolas/react-native-web/issues/2004/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1996,closed,Update linking example: use hrefAttrs instead of target, ,https://api.github.com/repos/necolas/react-native-web/issues/1996/comments,https://github.com/necolas/react-native-web/pull/1996.diff,https://github.com/necolas/react-native-web/pull/1996.patch
https://api.github.com/repos/necolas/react-native-web/issues/1997,closed,Update flow View/Pan Responder interaction, ,https://api.github.com/repos/necolas/react-native-web/issues/1997/comments,https://github.com/necolas/react-native-web/pull/1997.diff,https://github.com/necolas/react-native-web/pull/1997.patch
https://api.github.com/repos/necolas/react-native-web/issues/1985,closed,Flow polish to more accurately reflect current behavior, ,https://api.github.com/repos/necolas/react-native-web/issues/1985/comments,https://github.com/necolas/react-native-web/pull/1985.diff,https://github.com/necolas/react-native-web/pull/1985.patch
https://api.github.com/repos/necolas/react-native-web/issues/1981,closed,Deduplicate yarn.lock, ,https://api.github.com/repos/necolas/react-native-web/issues/1981/comments,https://github.com/necolas/react-native-web/pull/1981.diff,https://github.com/necolas/react-native-web/pull/1981.patch
https://api.github.com/repos/necolas/react-native-web/issues/1905,closed,iOS WKwebview innerWidth isn't correct, ,https://api.github.com/repos/necolas/react-native-web/issues/1905/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1982,closed,Generate Flow files into dist, ,https://api.github.com/repos/necolas/react-native-web/issues/1982/comments,https://github.com/necolas/react-native-web/pull/1982.diff,https://github.com/necolas/react-native-web/pull/1982.patch
https://api.github.com/repos/necolas/react-native-web/issues/1980,closed,Flow 0.142 (6/7): Enable types-first by default; fix remaining issues, ,https://api.github.com/repos/necolas/react-native-web/issues/1980/comments,https://github.com/necolas/react-native-web/pull/1980.diff,https://github.com/necolas/react-native-web/pull/1980.patch
https://api.github.com/repos/necolas/react-native-web/issues/1972,closed,Flow 0.142 (5/N): Codemod export-types on src folder, ,https://api.github.com/repos/necolas/react-native-web/issues/1972/comments,https://github.com/necolas/react-native-web/pull/1972.diff,https://github.com/necolas/react-native-web/pull/1972.patch
https://api.github.com/repos/necolas/react-native-web/issues/1971,closed,Flow 0.142 (4/N): Update View ref type; Fix forwardRefs in other components, ,https://api.github.com/repos/necolas/react-native-web/issues/1971/comments,https://github.com/necolas/react-native-web/pull/1971.diff,https://github.com/necolas/react-native-web/pull/1971.patch
https://api.github.com/repos/necolas/react-native-web/issues/1970,closed,Flow 0.142 (3/N): Update Animated Vendor, ,https://api.github.com/repos/necolas/react-native-web/issues/1970/comments,https://github.com/necolas/react-native-web/pull/1970.diff,https://github.com/necolas/react-native-web/pull/1970.patch
https://api.github.com/repos/necolas/react-native-web/issues/1953,closed,Move flow-typed files into default directory, ,https://api.github.com/repos/necolas/react-native-web/issues/1953/comments,https://github.com/necolas/react-native-web/pull/1953.diff,https://github.com/necolas/react-native-web/pull/1953.patch
https://api.github.com/repos/necolas/react-native-web/issues/1987,closed,setNativeProps with style is incompatible with also updating style prop itself, ,https://api.github.com/repos/necolas/react-native-web/issues/1987/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1986,closed,Fix link to styling doc. Currently 404's, ,https://api.github.com/repos/necolas/react-native-web/issues/1986/comments,https://github.com/necolas/react-native-web/pull/1986.diff,https://github.com/necolas/react-native-web/pull/1986.patch
https://api.github.com/repos/necolas/react-native-web/issues/1977,closed,Prop required on TextInput not forwarded to DOM element, ,https://api.github.com/repos/necolas/react-native-web/issues/1977/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1853,closed,onPanResponderMove: GestureState.moveX/moveY incorrect on first movement, ,https://api.github.com/repos/necolas/react-native-web/issues/1853/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1957,closed,measureLayout doesn't work properly for ScrollView container, ,https://api.github.com/repos/necolas/react-native-web/issues/1957/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1969,closed,fix: View HrefAttrs.target handling should match Text, ,https://api.github.com/repos/necolas/react-native-web/issues/1969/comments,https://github.com/necolas/react-native-web/pull/1969.diff,https://github.com/necolas/react-native-web/pull/1969.patch
https://api.github.com/repos/necolas/react-native-web/issues/1951,closed,Add support for onKeyDown to Pressable., ,https://api.github.com/repos/necolas/react-native-web/issues/1951/comments,https://github.com/necolas/react-native-web/pull/1951.diff,https://github.com/necolas/react-native-web/pull/1951.patch
https://api.github.com/repos/necolas/react-native-web/issues/1937,closed,Pass target unmodified, ,https://api.github.com/repos/necolas/react-native-web/issues/1937/comments,https://github.com/necolas/react-native-web/pull/1937.diff,https://github.com/necolas/react-native-web/pull/1937.patch
https://api.github.com/repos/necolas/react-native-web/issues/1916,closed,"As per the documentation, any type of element is focusable using ref.current.focus.", ,https://api.github.com/repos/necolas/react-native-web/issues/1916/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1935,open,`setNativeProps` ignores previous style changes, ,https://api.github.com/repos/necolas/react-native-web/issues/1935/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1938,closed,Add accessibilityCurrent prop, ,https://api.github.com/repos/necolas/react-native-web/issues/1938/comments,https://github.com/necolas/react-native-web/pull/1938.diff,https://github.com/necolas/react-native-web/pull/1938.patch
https://api.github.com/repos/necolas/react-native-web/issues/1965,closed,accessibilityLevel doesn't create correct heading, ,https://api.github.com/repos/necolas/react-native-web/issues/1965/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1960,closed,fix(docs): Fix a small typo, ,https://api.github.com/repos/necolas/react-native-web/issues/1960/comments,https://github.com/necolas/react-native-web/pull/1960.diff,https://github.com/necolas/react-native-web/pull/1960.patch
https://api.github.com/repos/necolas/react-native-web/issues/427,closed,Investigate implementing yoga 'aspectRatio',enhancement,https://api.github.com/repos/necolas/react-native-web/issues/427/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1804,closed,expose hover callback props from `Pressable`, ,https://api.github.com/repos/necolas/react-native-web/issues/1804/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1886,closed,View component does not support `focusable` prop., ,https://api.github.com/repos/necolas/react-native-web/issues/1886/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1428,closed,"Link: Allow explicit rel=""opener""", ,https://api.github.com/repos/necolas/react-native-web/issues/1428/comments,https://github.com/necolas/react-native-web/pull/1428.diff,https://github.com/necolas/react-native-web/pull/1428.patch
https://api.github.com/repos/necolas/react-native-web/issues/1743,closed,Provide better API for opening in new tab, ,https://api.github.com/repos/necolas/react-native-web/issues/1743/comments,https://github.com/necolas/react-native-web/pull/1743.diff,https://github.com/necolas/react-native-web/pull/1743.patch
https://api.github.com/repos/necolas/react-native-web/issues/1863,closed,Implement Linking addEventListener and removeEventListener., ,https://api.github.com/repos/necolas/react-native-web/issues/1863/comments,https://github.com/necolas/react-native-web/pull/1863.diff,https://github.com/necolas/react-native-web/pull/1863.patch
https://api.github.com/repos/necolas/react-native-web/issues/1707,closed,Fix enterKeyHint dom prop, ,https://api.github.com/repos/necolas/react-native-web/issues/1707/comments,https://github.com/necolas/react-native-web/pull/1707.diff,https://github.com/necolas/react-native-web/pull/1707.patch
https://api.github.com/repos/necolas/react-native-web/issues/1895,closed,Support rollup bundling #1894, ,https://api.github.com/repos/necolas/react-native-web/issues/1895/comments,https://github.com/necolas/react-native-web/pull/1895.diff,https://github.com/necolas/react-native-web/pull/1895.patch
https://api.github.com/repos/necolas/react-native-web/issues/1857,closed,Cannot set programmatic focus to an inner element of a Modal in useEffect., ,https://api.github.com/repos/necolas/react-native-web/issues/1857/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1874,closed,Fix getting the sheet of the styleResolver, ,https://api.github.com/repos/necolas/react-native-web/issues/1874/comments,https://github.com/necolas/react-native-web/pull/1874.diff,https://github.com/necolas/react-native-web/pull/1874.patch
https://api.github.com/repos/necolas/react-native-web/issues/1817,closed,Escape key will close all modals, ,https://api.github.com/repos/necolas/react-native-web/issues/1817/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1822,closed,Manage focus after closing modal, ,https://api.github.com/repos/necolas/react-native-web/issues/1822/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1855,closed,"Add role=""switch"" in Switch component", ,https://api.github.com/repos/necolas/react-native-web/issues/1855/comments,https://github.com/necolas/react-native-web/pull/1855.diff,https://github.com/necolas/react-native-web/pull/1855.patch
https://api.github.com/repos/necolas/react-native-web/issues/1846,closed,fix: remove CJS export to keep all files use ESM, ,https://api.github.com/repos/necolas/react-native-web/issues/1846/comments,https://github.com/necolas/react-native-web/pull/1846.diff,https://github.com/necolas/react-native-web/pull/1846.patch
https://api.github.com/repos/necolas/react-native-web/issues/1837,closed,Add better PermissionsAndroid mock, ,https://api.github.com/repos/necolas/react-native-web/issues/1837/comments,https://github.com/necolas/react-native-web/pull/1837.diff,https://github.com/necolas/react-native-web/pull/1837.patch
https://api.github.com/repos/necolas/react-native-web/issues/1841,closed,Migrate away from Travis CI, ,https://api.github.com/repos/necolas/react-native-web/issues/1841/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1838,closed,[fix]: styled-components dynamic benchmark, ,https://api.github.com/repos/necolas/react-native-web/issues/1838/comments,https://github.com/necolas/react-native-web/pull/1838.diff,https://github.com/necolas/react-native-web/pull/1838.patch
https://api.github.com/repos/necolas/react-native-web/issues/1820,closed,Modal's z-index is not applied properly, ,https://api.github.com/repos/necolas/react-native-web/issues/1820/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1823,closed,"Fix AccessibilityInfo.addEventListener(""reduceMotionChanged"", listener)", ,https://api.github.com/repos/necolas/react-native-web/issues/1823/comments,https://github.com/necolas/react-native-web/pull/1823.diff,https://github.com/necolas/react-native-web/pull/1823.patch
https://api.github.com/repos/necolas/react-native-web/issues/1810,closed,Fix TextInput selectTextOnFocus prop (Safari), ,https://api.github.com/repos/necolas/react-native-web/issues/1810/comments,https://github.com/necolas/react-native-web/pull/1810.diff,https://github.com/necolas/react-native-web/pull/1810.patch
https://api.github.com/repos/necolas/react-native-web/issues/1833,closed,"Tabbing to TouchableOpacity, TypeError: Cannot read property 'registrationName' of undefined", ,https://api.github.com/repos/necolas/react-native-web/issues/1833/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1800,closed,FlatList re-renders and turns blank when text input in a row scrolls horizontally, ,https://api.github.com/repos/necolas/react-native-web/issues/1800/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1794,closed,feat: add logbox functions, ,https://api.github.com/repos/necolas/react-native-web/issues/1794/comments,https://github.com/necolas/react-native-web/pull/1794.diff,https://github.com/necolas/react-native-web/pull/1794.patch
https://api.github.com/repos/necolas/react-native-web/issues/1792,closed,New flex-basis behaviour gives unexpected results compared to both RN and web, ,https://api.github.com/repos/necolas/react-native-web/issues/1792/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1789,closed,Jest preset: TypeError: window.matchMedia is not a function, ,https://api.github.com/repos/necolas/react-native-web/issues/1789/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1788,closed,Discrepancy for onPress event in child of a PanResponder, ,https://api.github.com/repos/necolas/react-native-web/issues/1788/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1781,closed,Disabled Touchable inside (enabled) Touchable prevents onPress event to bubble, ,https://api.github.com/repos/necolas/react-native-web/issues/1781/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1783,closed,fix: re-fix enter key handling for components explicitly given accessible prop, ,https://api.github.com/repos/necolas/react-native-web/issues/1783/comments,https://github.com/necolas/react-native-web/pull/1783.diff,https://github.com/necolas/react-native-web/pull/1783.patch
https://api.github.com/repos/necolas/react-native-web/issues/1782,closed,fix: Pressable disabled cursor state, ,https://api.github.com/repos/necolas/react-native-web/issues/1782/comments,https://github.com/necolas/react-native-web/pull/1782.diff,https://github.com/necolas/react-native-web/pull/1782.patch
https://api.github.com/repos/necolas/react-native-web/issues/1780,closed,fix: Prevent onClick from being called when certain roles are disabled, ,https://api.github.com/repos/necolas/react-native-web/issues/1780/comments,https://github.com/necolas/react-native-web/pull/1780.diff,https://github.com/necolas/react-native-web/pull/1780.patch
https://api.github.com/repos/necolas/react-native-web/issues/1777,closed,fix: Don't re-run View ref processes when styles change, ,https://api.github.com/repos/necolas/react-native-web/issues/1777/comments,https://github.com/necolas/react-native-web/pull/1777.diff,https://github.com/necolas/react-native-web/pull/1777.patch
https://api.github.com/repos/necolas/react-native-web/issues/1771,closed,"Support ""matrix"" in transform style", ,https://api.github.com/repos/necolas/react-native-web/issues/1771/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1767,closed,Remove collapsable from createAnimatedComponent.js, ,https://api.github.com/repos/necolas/react-native-web/issues/1767/comments,https://github.com/necolas/react-native-web/pull/1767.diff,https://github.com/necolas/react-native-web/pull/1767.patch
https://api.github.com/repos/necolas/react-native-web/issues/1770,closed,fix: prevent constant image reloading when source given as an object, ,https://api.github.com/repos/necolas/react-native-web/issues/1770/comments,https://github.com/necolas/react-native-web/pull/1770.diff,https://github.com/necolas/react-native-web/pull/1770.patch
https://api.github.com/repos/necolas/react-native-web/issues/1766,closed,fix: Callback ref less on Views by making classList constant, ,https://api.github.com/repos/necolas/react-native-web/issues/1766/comments,https://github.com/necolas/react-native-web/pull/1766.diff,https://github.com/necolas/react-native-web/pull/1766.patch
https://api.github.com/repos/necolas/react-native-web/issues/1764,closed,Pressable Cursor is not pointer, ,https://api.github.com/repos/necolas/react-native-web/issues/1764/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1708,closed,Hover support in Pressable, ,https://api.github.com/repos/necolas/react-native-web/issues/1708/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1020,closed,Modal: implementation, ,https://api.github.com/repos/necolas/react-native-web/issues/1020/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1265,closed,Fixed flexBasis defaulting to 0%. Fix cyclic dependency with PickerIt…, ,https://api.github.com/repos/necolas/react-native-web/issues/1265/comments,https://github.com/necolas/react-native-web/pull/1265.diff,https://github.com/necolas/react-native-web/pull/1265.patch
https://api.github.com/repos/necolas/react-native-web/issues/1762,closed,Skip ResizeObserver warning during SSR, ,https://api.github.com/repos/necolas/react-native-web/issues/1762/comments,https://github.com/necolas/react-native-web/pull/1762.diff,https://github.com/necolas/react-native-web/pull/1762.patch
https://api.github.com/repos/necolas/react-native-web/issues/1665,closed,Issue with opening modal after updating version to '0.13.1' from '0.12.0', ,https://api.github.com/repos/necolas/react-native-web/issues/1665/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1749,closed,Change in ref handling from 0.13.12 to 0.13.13 causing issues., ,https://api.github.com/repos/necolas/react-native-web/issues/1749/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1760,closed,Firefox showsHorizontalScrollIndicator doesn't work (because old prefix deprecated), ,https://api.github.com/repos/necolas/react-native-web/issues/1760/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1757,closed,Button component shouldn't propagate click event when disabled, ,https://api.github.com/repos/necolas/react-native-web/issues/1757/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1754,closed,AccessibilityInfo: add isReduceMotionEnabled, ,https://api.github.com/repos/necolas/react-native-web/issues/1754/comments,https://github.com/necolas/react-native-web/pull/1754.diff,https://github.com/necolas/react-native-web/pull/1754.patch
https://api.github.com/repos/necolas/react-native-web/issues/1751,closed,Update the preset to use metro-react-native-babel-preset, ,https://api.github.com/repos/necolas/react-native-web/issues/1751/comments,https://github.com/necolas/react-native-web/pull/1751.diff,https://github.com/necolas/react-native-web/pull/1751.patch
https://api.github.com/repos/necolas/react-native-web/issues/1742,closed,Fix text selecting in nested Text elements, ,https://api.github.com/repos/necolas/react-native-web/issues/1742/comments,https://github.com/necolas/react-native-web/pull/1742.diff,https://github.com/necolas/react-native-web/pull/1742.patch
https://api.github.com/repos/necolas/react-native-web/issues/1734,closed,[chore]: remove useless code, ,https://api.github.com/repos/necolas/react-native-web/issues/1734/comments,https://github.com/necolas/react-native-web/pull/1734.diff,https://github.com/necolas/react-native-web/pull/1734.patch
https://api.github.com/repos/necolas/react-native-web/issues/1375,closed,"filterId increases forever, causing id mismatches for Images with tintColor", ,https://api.github.com/repos/necolas/react-native-web/issues/1375/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1728,closed,[fix] fix ScrollView handleScrollEnd miss event params, ,https://api.github.com/repos/necolas/react-native-web/issues/1728/comments,https://github.com/necolas/react-native-web/pull/1728.diff,https://github.com/necolas/react-native-web/pull/1728.patch
https://api.github.com/repos/necolas/react-native-web/issues/1726,closed,ScrollView.scrollEventThrottle not work, ,https://api.github.com/repos/necolas/react-native-web/issues/1726/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1723,closed,Add event parameter into Image.onLoad callback, ,https://api.github.com/repos/necolas/react-native-web/issues/1723/comments,https://github.com/necolas/react-native-web/pull/1723.diff,https://github.com/necolas/react-native-web/pull/1723.patch
https://api.github.com/repos/necolas/react-native-web/issues/1714,closed,Characters in nested Text seem to behave differently between native and web, ,https://api.github.com/repos/necolas/react-native-web/issues/1714/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1693,closed,Mocking RN Animated for Jest testing, ,https://api.github.com/repos/necolas/react-native-web/issues/1693/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1680,closed,Issue with react-test-renderer's create function (Part 2), ,https://api.github.com/repos/necolas/react-native-web/issues/1680/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1716,closed,iOS Safari issue with touch event, ,https://api.github.com/repos/necolas/react-native-web/issues/1716/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1709,closed,Make keyboardType work as expected for numeric/decimal, ,https://api.github.com/repos/necolas/react-native-web/issues/1709/comments,https://github.com/necolas/react-native-web/pull/1709.diff,https://github.com/necolas/react-native-web/pull/1709.patch
https://api.github.com/repos/necolas/react-native-web/issues/1706,closed,Updated Readme, ,https://api.github.com/repos/necolas/react-native-web/issues/1706/comments,https://github.com/necolas/react-native-web/pull/1706.diff,https://github.com/necolas/react-native-web/pull/1706.patch
https://api.github.com/repos/necolas/react-native-web/issues/1704,closed,[performance] onLayout keeps getting changed even if nothing changes since 0.13, ,https://api.github.com/repos/necolas/react-native-web/issues/1704/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1699,closed,Check for window availability in ResponderSystem, ,https://api.github.com/repos/necolas/react-native-web/issues/1699/comments,https://github.com/necolas/react-native-web/pull/1699.diff,https://github.com/necolas/react-native-web/pull/1699.patch
https://api.github.com/repos/necolas/react-native-web/issues/1638,closed,Update font-stack, ,https://api.github.com/repos/necolas/react-native-web/issues/1638/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1662,closed,[Question]The Demisions update is not sync which is different with native behavior, ,https://api.github.com/repos/necolas/react-native-web/issues/1662/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1637,closed,fix: Image Component  cannot transmit View Props, ,https://api.github.com/repos/necolas/react-native-web/issues/1637/comments,https://github.com/necolas/react-native-web/pull/1637.diff,https://github.com/necolas/react-native-web/pull/1637.patch
https://api.github.com/repos/necolas/react-native-web/issues/1675,closed,Add support for dataSet for ScrollView, ,https://api.github.com/repos/necolas/react-native-web/issues/1675/comments,https://github.com/necolas/react-native-web/pull/1675.diff,https://github.com/necolas/react-native-web/pull/1675.patch
https://api.github.com/repos/necolas/react-native-web/issues/1679,closed,Issue with react-test-renderer's create function, ,https://api.github.com/repos/necolas/react-native-web/issues/1679/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1664,closed,fix: Unpredictable mobile tintColor, ,https://api.github.com/repos/necolas/react-native-web/issues/1664/comments,https://github.com/necolas/react-native-web/pull/1664.diff,https://github.com/necolas/react-native-web/pull/1664.patch
https://api.github.com/repos/necolas/react-native-web/issues/1663,closed,(0.13.1) TouchableWithoutFeedback doesn't forward ref of wrapped child, ,https://api.github.com/repos/necolas/react-native-web/issues/1663/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1655,closed,pointerEvents and Animated conflict each other, ,https://api.github.com/repos/necolas/react-native-web/issues/1655/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1654,closed,Jest preset is broken in 0.13 release, ,https://api.github.com/repos/necolas/react-native-web/issues/1654/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1576,closed,Roadmap for 0.62, ,https://api.github.com/repos/necolas/react-native-web/issues/1576/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1332,closed,PreventDefault does not work on textinput, ,https://api.github.com/repos/necolas/react-native-web/issues/1332/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1559,closed,fix Clipboard copy, ,https://api.github.com/repos/necolas/react-native-web/issues/1559/comments,https://github.com/necolas/react-native-web/pull/1559.diff,https://github.com/necolas/react-native-web/pull/1559.patch
https://api.github.com/repos/necolas/react-native-web/issues/1597,closed,Appearance module for compatibility with RN 0.62, ,https://api.github.com/repos/necolas/react-native-web/issues/1597/comments,https://github.com/necolas/react-native-web/pull/1597.diff,https://github.com/necolas/react-native-web/pull/1597.patch
https://api.github.com/repos/necolas/react-native-web/issues/1574,closed,Deprecate AccessibilityInfo.fetch and add AccessibilityInfo.isScreenReaderEnabled, ,https://api.github.com/repos/necolas/react-native-web/issues/1574/comments,https://github.com/necolas/react-native-web/pull/1574.diff,https://github.com/necolas/react-native-web/pull/1574.patch
https://api.github.com/repos/necolas/react-native-web/issues/1563,closed,Fix `nativeScrollRef` is not a function, ,https://api.github.com/repos/necolas/react-native-web/issues/1563/comments,https://github.com/necolas/react-native-web/pull/1563.diff,https://github.com/necolas/react-native-web/pull/1563.patch
https://api.github.com/repos/necolas/react-native-web/issues/1166,closed,Touchable: layout is measured during touch-scroll event, ,https://api.github.com/repos/necolas/react-native-web/issues/1166/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/693,closed,PanResponder: locationX is not relative to the element and is not deterministic,bug,https://api.github.com/repos/necolas/react-native-web/issues/693/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1322,closed,Image onLoadEnd, ,https://api.github.com/repos/necolas/react-native-web/issues/1322/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1339,closed,onContentSizeChange on TextInput does not trigger in some cases, ,https://api.github.com/repos/necolas/react-native-web/issues/1339/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1136,closed,StyleSheet: layout optimizations and fixes to setNativeProps,enhancement,https://api.github.com/repos/necolas/react-native-web/issues/1136/comments, , 
https://api.github.com/repos/necolas/react-native-web/issues/1539,closed,fix injectEventPluginsByName throwing when re-evaluating code, ,https://api.github.com/repos/necolas/react-native-web/issues/1539/comments,https://github.com/necolas/react-native-web/pull/1539.diff,https://github.com/necolas/react-native-web/pull/1539.patch
https://api.github.com/repos/necolas/react-native-web/issues/1541,closed,"Fix: Remove usages of Object.values, improve older browser compatibility", ,https://api.github.com/repos/necolas/react-native-web/issues/1541/comments,https://github.com/necolas/react-native-web/pull/1541.diff,https://github.com/necolas/react-native-web/pull/1541.patch
https://api.github.com/repos/necolas/react-native-web/issues/1456,closed,Multi resolution images, ,https://api.github.com/repos/necolas/react-native-web/issues/1456/comments,https://github.com/necolas/react-native-web/pull/1456.diff,https://github.com/necolas/react-native-web/pull/1456.patch
