url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MagicStack/asyncpg/issues/192,closed,Do not attempt to connect to Unix sockets on Windows when host is not set, ,https://api.github.com/repos/MagicStack/asyncpg/issues/192/comments,https://github.com/MagicStack/asyncpg/pull/192.diff,https://github.com/MagicStack/asyncpg/pull/192.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/183,closed,Can't get Delete with executemany to work, ,https://api.github.com/repos/MagicStack/asyncpg/issues/183/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/1,closed,Other examples?,question,https://api.github.com/repos/MagicStack/asyncpg/issues/1/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/132,closed,Add support for COPY OUT, ,https://api.github.com/repos/MagicStack/asyncpg/issues/132/comments,https://github.com/MagicStack/asyncpg/pull/132.diff,https://github.com/MagicStack/asyncpg/pull/132.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/124,closed,support postgres-xl version, ,https://api.github.com/repos/MagicStack/asyncpg/issues/124/comments,https://github.com/MagicStack/asyncpg/pull/124.diff,https://github.com/MagicStack/asyncpg/pull/124.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/130,closed,Refactor args parsing and config management for connect and create_pool, ,https://api.github.com/repos/MagicStack/asyncpg/issues/130/comments,https://github.com/MagicStack/asyncpg/pull/130.diff,https://github.com/MagicStack/asyncpg/pull/130.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/129,closed,Problem with sanic and cockroachdb, ,https://api.github.com/repos/MagicStack/asyncpg/issues/129/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/127,closed,Fails with queries with more than 32768 arguments,enhancement,https://api.github.com/repos/MagicStack/asyncpg/issues/127/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/126,closed,Where can I see an example of writing unit-tests to work of asyncpg under the aiohttp server ?, ,https://api.github.com/repos/MagicStack/asyncpg/issues/126/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/123,closed,Execute_many optimisation for inserts?, ,https://api.github.com/repos/MagicStack/asyncpg/issues/123/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/113,closed,Add an SSL connection test., ,https://api.github.com/repos/MagicStack/asyncpg/issues/113/comments,https://github.com/MagicStack/asyncpg/pull/113.diff,https://github.com/MagicStack/asyncpg/pull/113.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/107,closed,Expose some of Connection methods directly on the Pool object., ,https://api.github.com/repos/MagicStack/asyncpg/issues/107/comments,https://github.com/MagicStack/asyncpg/pull/107.diff,https://github.com/MagicStack/asyncpg/pull/107.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/89,closed,Add support for the text I/O fallback for arrays of unknown types., ,https://api.github.com/repos/MagicStack/asyncpg/issues/89/comments,https://github.com/MagicStack/asyncpg/pull/89.diff,https://github.com/MagicStack/asyncpg/pull/89.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/88,closed,Handle exceptions in generators passed to Connection.executemany(), ,https://api.github.com/repos/MagicStack/asyncpg/issues/88/comments,https://github.com/MagicStack/asyncpg/pull/88.diff,https://github.com/MagicStack/asyncpg/pull/88.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/84,closed,Async listeners, ,https://api.github.com/repos/MagicStack/asyncpg/issues/84/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/83,closed,Case sensitive hostname?, ,https://api.github.com/repos/MagicStack/asyncpg/issues/83/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/80,closed,ValueError: cannot override codec when using set_builtin_type_codec with connection pool, ,https://api.github.com/repos/MagicStack/asyncpg/issues/80/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/73,closed,How to override json encode/decode?,enhancement,https://api.github.com/repos/MagicStack/asyncpg/issues/73/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/72,closed,issue with custom data types between schemas on same connection,bug,https://api.github.com/repos/MagicStack/asyncpg/issues/72/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/70,closed,Problem with pool of connect: reset connection by reason of memory leak,need more info,https://api.github.com/repos/MagicStack/asyncpg/issues/70/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/69,closed,More enum tests, ,https://api.github.com/repos/MagicStack/asyncpg/issues/69/comments,https://github.com/MagicStack/asyncpg/pull/69.diff,https://github.com/MagicStack/asyncpg/pull/69.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/67,closed,Looking forward to the development of an asynchronous MySQL client, ,https://api.github.com/repos/MagicStack/asyncpg/issues/67/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/60,closed,Implement text array decoder,enhancement,https://api.github.com/repos/MagicStack/asyncpg/issues/60/comments,https://github.com/MagicStack/asyncpg/pull/60.diff,https://github.com/MagicStack/asyncpg/pull/60.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/61,closed,IntelliJ Debugger broken in 0.8.1, ,https://api.github.com/repos/MagicStack/asyncpg/issues/61/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/59,closed,Return value of insert delete update, ,https://api.github.com/repos/MagicStack/asyncpg/issues/59/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/56,closed,asyncpg.exceptions._base.InterfaceError: cannot perform operation: another operation is in progress,need more info,https://api.github.com/repos/MagicStack/asyncpg/issues/56/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/34,closed,Add some powerful cursor(ex: DictCursor),question,https://api.github.com/repos/MagicStack/asyncpg/issues/34/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/32,closed,Problem using ranges,question,https://api.github.com/repos/MagicStack/asyncpg/issues/32/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/26,closed,Supporting TABLESAMPLE clause?,question,https://api.github.com/repos/MagicStack/asyncpg/issues/26/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/21,closed,Use of PostgreSQL COPY statement,enhancement,https://api.github.com/repos/MagicStack/asyncpg/issues/21/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/20,open,Split library into two parts: DB-API 2.0 compatible and Asyncio style,enhancement,https://api.github.com/repos/MagicStack/asyncpg/issues/20/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/8,closed,example code,enhancement,https://api.github.com/repos/MagicStack/asyncpg/issues/8/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/577,open,Add typings, ,https://api.github.com/repos/MagicStack/asyncpg/issues/577/comments,https://github.com/MagicStack/asyncpg/pull/577.diff,https://github.com/MagicStack/asyncpg/pull/577.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/565,closed,Error when importing after compiling with GCC 10, ,https://api.github.com/repos/MagicStack/asyncpg/issues/565/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/346,closed,Very bad performance using insert many, ,https://api.github.com/repos/MagicStack/asyncpg/issues/346/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/300,closed,Fix handling of OIDs >= 2**31, ,https://api.github.com/repos/MagicStack/asyncpg/issues/300/comments,https://github.com/MagicStack/asyncpg/pull/300.diff,https://github.com/MagicStack/asyncpg/pull/300.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/216,closed,don't use unaligned access on ARM, ,https://api.github.com/repos/MagicStack/asyncpg/issues/216/comments,https://github.com/MagicStack/asyncpg/pull/216.diff,https://github.com/MagicStack/asyncpg/pull/216.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/28,closed,Record does not handle duplicate field names well,bug,https://api.github.com/repos/MagicStack/asyncpg/issues/28/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/76,closed,Proposal for disabling long-lived prepared statements as a cache by default for `Connection` methods,question,https://api.github.com/repos/MagicStack/asyncpg/issues/76/comments, , 
https://api.github.com/repos/MagicStack/asyncpg/issues/45,closed,Implement the Connection.executemany() method,enhancement,https://api.github.com/repos/MagicStack/asyncpg/issues/45/comments,https://github.com/MagicStack/asyncpg/pull/45.diff,https://github.com/MagicStack/asyncpg/pull/45.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/44,closed,Fix parsing pg_ctl output in some locales, ,https://api.github.com/repos/MagicStack/asyncpg/issues/44/comments,https://github.com/MagicStack/asyncpg/pull/44.diff,https://github.com/MagicStack/asyncpg/pull/44.patch
https://api.github.com/repos/MagicStack/asyncpg/issues/24,closed,Fixed copy-and-paste error in Line type, ,https://api.github.com/repos/MagicStack/asyncpg/issues/24/comments,https://github.com/MagicStack/asyncpg/pull/24.diff,https://github.com/MagicStack/asyncpg/pull/24.patch
