url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenGenus/cosmos/issues/3349,closed,Added Project Euler problem 20 in python, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3349/comments,https://github.com/OpenGenus/cosmos/pull/3349.diff,https://github.com/OpenGenus/cosmos/pull/3349.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3353,closed,Added projectEuler problem_018 in python, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3353/comments,https://github.com/OpenGenus/cosmos/pull/3353.diff,https://github.com/OpenGenus/cosmos/pull/3353.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3333,closed,skiplist.rb, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3333/comments,https://github.com/OpenGenus/cosmos/pull/3333.diff,https://github.com/OpenGenus/cosmos/pull/3333.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3357,closed,Added huffman_coding.c, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3357/comments,https://github.com/OpenGenus/cosmos/pull/3357.diff,https://github.com/OpenGenus/cosmos/pull/3357.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3331,closed,"Coding style modified, in accordance with style guide", ,https://api.github.com/repos/OpenGenus/cosmos/issues/3331/comments,https://github.com/OpenGenus/cosmos/pull/3331.diff,https://github.com/OpenGenus/cosmos/pull/3331.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3356,closed,Java implementation of problem 003, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3356/comments,https://github.com/OpenGenus/cosmos/pull/3356.diff,https://github.com/OpenGenus/cosmos/pull/3356.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3283,closed,Fixed some errors and rename, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3283/comments,https://github.com/OpenGenus/cosmos/pull/3283.diff,https://github.com/OpenGenus/cosmos/pull/3283.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3332,closed,Update pull request guide and separate documentation guide for the project_euler, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3332/comments,https://github.com/OpenGenus/cosmos/pull/3332.diff,https://github.com/OpenGenus/cosmos/pull/3332.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3363,closed,Fix Travis CI Build Errors Caused by libgraph, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3363/comments,https://github.com/OpenGenus/cosmos/pull/3363.diff,https://github.com/OpenGenus/cosmos/pull/3363.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3341,closed,insertion_sort.kt, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3341/comments,https://github.com/OpenGenus/cosmos/pull/3341.diff,https://github.com/OpenGenus/cosmos/pull/3341.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3339,closed,Made changes in coinChange.cpp according to style guide, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3339/comments,https://github.com/OpenGenus/cosmos/pull/3339.diff,https://github.com/OpenGenus/cosmos/pull/3339.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3342,closed,Added Solution to problem 20, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3342/comments,https://github.com/OpenGenus/cosmos/pull/3342.diff,https://github.com/OpenGenus/cosmos/pull/3342.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/2724,closed,Added comb_sort algo in python, ,https://api.github.com/repos/OpenGenus/cosmos/issues/2724/comments,https://github.com/OpenGenus/cosmos/pull/2724.diff,https://github.com/OpenGenus/cosmos/pull/2724.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3328,closed,Added Palindrome.py, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3328/comments,https://github.com/OpenGenus/cosmos/pull/3328.diff,https://github.com/OpenGenus/cosmos/pull/3328.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3320,closed,Created README.md for operating systems, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3320/comments,https://github.com/OpenGenus/cosmos/pull/3320.diff,https://github.com/OpenGenus/cosmos/pull/3320.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3317,closed,Update Style Guide for Logical Operators, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3317/comments,https://github.com/OpenGenus/cosmos/pull/3317.diff,https://github.com/OpenGenus/cosmos/pull/3317.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3298,closed,Some Linked List Operations, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3298/comments,https://github.com/OpenGenus/cosmos/pull/3298.diff,https://github.com/OpenGenus/cosmos/pull/3298.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3312,closed,Fixed Indentation in Atbash.java, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3312/comments,https://github.com/OpenGenus/cosmos/pull/3312.diff,https://github.com/OpenGenus/cosmos/pull/3312.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3316,closed,Change indent rule and add width limitation of Uncrustify config, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3316/comments,https://github.com/OpenGenus/cosmos/pull/3316.diff,https://github.com/OpenGenus/cosmos/pull/3316.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3315,closed,Created contributing.md, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3315/comments,https://github.com/OpenGenus/cosmos/pull/3315.diff,https://github.com/OpenGenus/cosmos/pull/3315.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3309,closed,Fixed Signed/Unsigned Mismatch Warnings that were Causing Travis CI warnings, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3309/comments,https://github.com/OpenGenus/cosmos/pull/3309.diff,https://github.com/OpenGenus/cosmos/pull/3309.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/37,closed,Added Merge Sort, ,https://api.github.com/repos/OpenGenus/cosmos/issues/37/comments,https://github.com/OpenGenus/cosmos/pull/37.diff,https://github.com/OpenGenus/cosmos/pull/37.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3305,closed,Addition of Project Euler Problem 012, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3305/comments,https://github.com/OpenGenus/cosmos/pull/3305.diff,https://github.com/OpenGenus/cosmos/pull/3305.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3326,closed,boolean_parenthesization.cpp does not follow coding style guide, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3326/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/3113,closed,Add Palindome.py and palindrome_substring.py, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3113/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/3314,open,Read me for all folders in 'code' folder, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3314/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/3301,closed,Fix typo, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3301/comments,https://github.com/OpenGenus/cosmos/pull/3301.diff,https://github.com/OpenGenus/cosmos/pull/3301.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3297,closed,C++ implementation of Project Euler problem 25, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3297/comments,https://github.com/OpenGenus/cosmos/pull/3297.diff,https://github.com/OpenGenus/cosmos/pull/3297.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3291,closed,Implementation of fast fourier transform for discrete signals in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3291/comments,https://github.com/OpenGenus/cosmos/pull/3291.diff,https://github.com/OpenGenus/cosmos/pull/3291.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/12,closed,Added ternary search - Python, ,https://api.github.com/repos/OpenGenus/cosmos/issues/12/comments,https://github.com/OpenGenus/cosmos/pull/12.diff,https://github.com/OpenGenus/cosmos/pull/12.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3290,closed,Implementation of finite automata in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3290/comments,https://github.com/OpenGenus/cosmos/pull/3290.diff,https://github.com/OpenGenus/cosmos/pull/3290.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3282,closed,Created atbash_cipher.java file and Updated the README file, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3282/comments,https://github.com/OpenGenus/cosmos/pull/3282.diff,https://github.com/OpenGenus/cosmos/pull/3282.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3304,open,Birthday Paradox Problem and Adding 2 numbers using Bit Manipulation in Python,new algorithm,https://api.github.com/repos/OpenGenus/cosmos/issues/3304/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/3292,open,Longest Repeated Subsequence C++,new algorithm,https://api.github.com/repos/OpenGenus/cosmos/issues/3292/comments, , 
https://api.github.com/repos/OpenGenus/cosmos/issues/3288,closed,Implement sort with extension of Array class, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3288/comments,https://github.com/OpenGenus/cosmos/pull/3288.diff,https://github.com/OpenGenus/cosmos/pull/3288.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3289,closed,Add and change search functions, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3289/comments,https://github.com/OpenGenus/cosmos/pull/3289.diff,https://github.com/OpenGenus/cosmos/pull/3289.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3287,closed,Added documentation guide, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3287/comments,https://github.com/OpenGenus/cosmos/pull/3287.diff,https://github.com/OpenGenus/cosmos/pull/3287.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3284,closed,Project Euler Question 37, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3284/comments,https://github.com/OpenGenus/cosmos/pull/3284.diff,https://github.com/OpenGenus/cosmos/pull/3284.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3280,closed,Added readme for circle sort, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3280/comments,https://github.com/OpenGenus/cosmos/pull/3280.diff,https://github.com/OpenGenus/cosmos/pull/3280.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3278,closed,Added bucket sort explanation, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3278/comments,https://github.com/OpenGenus/cosmos/pull/3278.diff,https://github.com/OpenGenus/cosmos/pull/3278.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3277,closed,Created README.md for pangram_checker, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3277/comments,https://github.com/OpenGenus/cosmos/pull/3277.diff,https://github.com/OpenGenus/cosmos/pull/3277.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3276,closed,biggest of n numbers in C# has been added., ,https://api.github.com/repos/OpenGenus/cosmos/issues/3276/comments,https://github.com/OpenGenus/cosmos/pull/3276.diff,https://github.com/OpenGenus/cosmos/pull/3276.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3275,closed,Added maximum_contiguous_subsequence_sum.c, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3275/comments,https://github.com/OpenGenus/cosmos/pull/3275.diff,https://github.com/OpenGenus/cosmos/pull/3275.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3269,closed,Updated README.md for caesar_cipher, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3269/comments,https://github.com/OpenGenus/cosmos/pull/3269.diff,https://github.com/OpenGenus/cosmos/pull/3269.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3274,closed,Spiral matrix code made generalised. Readme added, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3274/comments,https://github.com/OpenGenus/cosmos/pull/3274.diff,https://github.com/OpenGenus/cosmos/pull/3274.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3268,closed,Lapindrome readme added. Code fixed., ,https://api.github.com/repos/OpenGenus/cosmos/issues/3268/comments,https://github.com/OpenGenus/cosmos/pull/3268.diff,https://github.com/OpenGenus/cosmos/pull/3268.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3262,closed,Palindrome crystal, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3262/comments,https://github.com/OpenGenus/cosmos/pull/3262.diff,https://github.com/OpenGenus/cosmos/pull/3262.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3267,closed,Code fixed. Readme added. Readme modified., ,https://api.github.com/repos/OpenGenus/cosmos/issues/3267/comments,https://github.com/OpenGenus/cosmos/pull/3267.diff,https://github.com/OpenGenus/cosmos/pull/3267.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3264,closed,Makes factorial an Int extension and added tests, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3264/comments,https://github.com/OpenGenus/cosmos/pull/3264.diff,https://github.com/OpenGenus/cosmos/pull/3264.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3263,closed,Adds guard statements to Erlang and Elixir factorial, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3263/comments,https://github.com/OpenGenus/cosmos/pull/3263.diff,https://github.com/OpenGenus/cosmos/pull/3263.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3258,closed,Implementation of Queue using stacks in Python, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3258/comments,https://github.com/OpenGenus/cosmos/pull/3258.diff,https://github.com/OpenGenus/cosmos/pull/3258.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3256,closed,Rust euler problem 001, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3256/comments,https://github.com/OpenGenus/cosmos/pull/3256.diff,https://github.com/OpenGenus/cosmos/pull/3256.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3257,closed,add coding-style test files, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3257/comments,https://github.com/OpenGenus/cosmos/pull/3257.diff,https://github.com/OpenGenus/cosmos/pull/3257.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3255,closed,hide travis details, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3255/comments,https://github.com/OpenGenus/cosmos/pull/3255.diff,https://github.com/OpenGenus/cosmos/pull/3255.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3249,closed,Added topological sort Readme file, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3249/comments,https://github.com/OpenGenus/cosmos/pull/3249.diff,https://github.com/OpenGenus/cosmos/pull/3249.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3247,closed,Adding Java Installation guide for Windows, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3247/comments,https://github.com/OpenGenus/cosmos/pull/3247.diff,https://github.com/OpenGenus/cosmos/pull/3247.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3242,closed,Added a new Boyer-Moore implementation in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3242/comments,https://github.com/OpenGenus/cosmos/pull/3242.diff,https://github.com/OpenGenus/cosmos/pull/3242.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3245,closed,Rearrange Operating System directory, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3245/comments,https://github.com/OpenGenus/cosmos/pull/3245.diff,https://github.com/OpenGenus/cosmos/pull/3245.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3241,closed,Added c++ version of Array_Median, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3241/comments,https://github.com/OpenGenus/cosmos/pull/3241.diff,https://github.com/OpenGenus/cosmos/pull/3241.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3238,closed,Implementing Hoare monitors with System V IPC, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3238/comments,https://github.com/OpenGenus/cosmos/pull/3238.diff,https://github.com/OpenGenus/cosmos/pull/3238.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3234,closed,Add Python code and readme in ISODATA and DBSCAN clustering algorithm, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3234/comments,https://github.com/OpenGenus/cosmos/pull/3234.diff,https://github.com/OpenGenus/cosmos/pull/3234.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3240,closed,Some fixes of style, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3240/comments,https://github.com/OpenGenus/cosmos/pull/3240.diff,https://github.com/OpenGenus/cosmos/pull/3240.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/2818,closed,Singleton pattern implementation at PHP, ,https://api.github.com/repos/OpenGenus/cosmos/issues/2818/comments,https://github.com/OpenGenus/cosmos/pull/2818.diff,https://github.com/OpenGenus/cosmos/pull/2818.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3233,closed,Adding member initializer list rule for C++ style guide., ,https://api.github.com/repos/OpenGenus/cosmos/issues/3233/comments,https://github.com/OpenGenus/cosmos/pull/3233.diff,https://github.com/OpenGenus/cosmos/pull/3233.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3227,closed,Add C++ code for zigzag traversal of binary tree, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3227/comments,https://github.com/OpenGenus/cosmos/pull/3227.diff,https://github.com/OpenGenus/cosmos/pull/3227.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3225,closed,Added Tournament method in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3225/comments,https://github.com/OpenGenus/cosmos/pull/3225.diff,https://github.com/OpenGenus/cosmos/pull/3225.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3229,closed,Add feature: auto test coding style in cpp, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3229/comments,https://github.com/OpenGenus/cosmos/pull/3229.diff,https://github.com/OpenGenus/cosmos/pull/3229.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3226,closed,Added russian_peasant_multiplication.c, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3226/comments,https://github.com/OpenGenus/cosmos/pull/3226.diff,https://github.com/OpenGenus/cosmos/pull/3226.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3224,closed,Refactors counts digits using rubocop, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3224/comments,https://github.com/OpenGenus/cosmos/pull/3224.diff,https://github.com/OpenGenus/cosmos/pull/3224.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3223,closed,Added cycle_sort.c, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3223/comments,https://github.com/OpenGenus/cosmos/pull/3223.diff,https://github.com/OpenGenus/cosmos/pull/3223.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3217,closed,Add code for Maximum Weight Independent Set of Path Graph DP problem in C++, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3217/comments,https://github.com/OpenGenus/cosmos/pull/3217.diff,https://github.com/OpenGenus/cosmos/pull/3217.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3215,closed,Add iterative code for tower of hanoi in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3215/comments,https://github.com/OpenGenus/cosmos/pull/3215.diff,https://github.com/OpenGenus/cosmos/pull/3215.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3219,closed,Elixir dna complement, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3219/comments,https://github.com/OpenGenus/cosmos/pull/3219.diff,https://github.com/OpenGenus/cosmos/pull/3219.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3222,closed,Fixing some C style issues, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3222/comments,https://github.com/OpenGenus/cosmos/pull/3222.diff,https://github.com/OpenGenus/cosmos/pull/3222.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3216,closed,Add dynamic programming problem - numeric keypad in C++, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3216/comments,https://github.com/OpenGenus/cosmos/pull/3216.diff,https://github.com/OpenGenus/cosmos/pull/3216.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3214,closed,Add C++ program for printing all the topological sorts of the graph, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3214/comments,https://github.com/OpenGenus/cosmos/pull/3214.diff,https://github.com/OpenGenus/cosmos/pull/3214.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3213,closed,Added Gnome Sort in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3213/comments,https://github.com/OpenGenus/cosmos/pull/3213.diff,https://github.com/OpenGenus/cosmos/pull/3213.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3184,closed,[ci skip] Get more Open Source Helpers, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3184/comments,https://github.com/OpenGenus/cosmos/pull/3184.diff,https://github.com/OpenGenus/cosmos/pull/3184.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3209,closed,Project euler javascript 002, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3209/comments,https://github.com/OpenGenus/cosmos/pull/3209.diff,https://github.com/OpenGenus/cosmos/pull/3209.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3208,closed,Project euler javascript 001, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3208/comments,https://github.com/OpenGenus/cosmos/pull/3208.diff,https://github.com/OpenGenus/cosmos/pull/3208.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3207,closed,Elixir queue implementation, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3207/comments,https://github.com/OpenGenus/cosmos/pull/3207.diff,https://github.com/OpenGenus/cosmos/pull/3207.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3206,closed,Elixir factorial, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3206/comments,https://github.com/OpenGenus/cosmos/pull/3206.diff,https://github.com/OpenGenus/cosmos/pull/3206.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3205,closed,Added Largest sum contiguous subarray in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3205/comments,https://github.com/OpenGenus/cosmos/pull/3205.diff,https://github.com/OpenGenus/cosmos/pull/3205.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3204,closed,fixes compile error for clang, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3204/comments,https://github.com/OpenGenus/cosmos/pull/3204.diff,https://github.com/OpenGenus/cosmos/pull/3204.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3203,closed,Added Readme for Xor Swap. Added Implementation in Go, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3203/comments,https://github.com/OpenGenus/cosmos/pull/3203.diff,https://github.com/OpenGenus/cosmos/pull/3203.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3109,closed,Created Count digits in ruby, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3109/comments,https://github.com/OpenGenus/cosmos/pull/3109.diff,https://github.com/OpenGenus/cosmos/pull/3109.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3200,closed,"Added ""x power y"" in C", ,https://api.github.com/repos/OpenGenus/cosmos/issues/3200/comments,https://github.com/OpenGenus/cosmos/pull/3200.diff,https://github.com/OpenGenus/cosmos/pull/3200.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3195,closed,Resolve TravisCI build errors for C files, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3195/comments,https://github.com/OpenGenus/cosmos/pull/3195.diff,https://github.com/OpenGenus/cosmos/pull/3195.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3199,closed,Added Min Cost Path in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3199/comments,https://github.com/OpenGenus/cosmos/pull/3199.diff,https://github.com/OpenGenus/cosmos/pull/3199.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3198,closed,Fixing some Travis-CI C warnings, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3198/comments,https://github.com/OpenGenus/cosmos/pull/3198.diff,https://github.com/OpenGenus/cosmos/pull/3198.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3193,closed,Generate target/dependencies/recipes and execute these separately, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3193/comments,https://github.com/OpenGenus/cosmos/pull/3193.diff,https://github.com/OpenGenus/cosmos/pull/3193.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/2924,closed,Implemented factorial in Rust, ,https://api.github.com/repos/OpenGenus/cosmos/issues/2924/comments,https://github.com/OpenGenus/cosmos/pull/2924.diff,https://github.com/OpenGenus/cosmos/pull/2924.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/2345,closed,Added C++ Binary Search with fewer comparisons, ,https://api.github.com/repos/OpenGenus/cosmos/issues/2345/comments,https://github.com/OpenGenus/cosmos/pull/2345.diff,https://github.com/OpenGenus/cosmos/pull/2345.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3194,closed,Add hash_table.py to hash_table folder, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3194/comments,https://github.com/OpenGenus/cosmos/pull/3194.diff,https://github.com/OpenGenus/cosmos/pull/3194.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3192,closed,Added Rod Cutting in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3192/comments,https://github.com/OpenGenus/cosmos/pull/3192.diff,https://github.com/OpenGenus/cosmos/pull/3192.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3191,closed,Added Tiling Problem in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3191/comments,https://github.com/OpenGenus/cosmos/pull/3191.diff,https://github.com/OpenGenus/cosmos/pull/3191.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3190,closed,Added Egg dropping Puzzle in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3190/comments,https://github.com/OpenGenus/cosmos/pull/3190.diff,https://github.com/OpenGenus/cosmos/pull/3190.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3189,closed,Fixing some TravisCI C-compilation warnings, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3189/comments,https://github.com/OpenGenus/cosmos/pull/3189.diff,https://github.com/OpenGenus/cosmos/pull/3189.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3175,closed,Fix compile error, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3175/comments,https://github.com/OpenGenus/cosmos/pull/3175.diff,https://github.com/OpenGenus/cosmos/pull/3175.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3166,closed,Added Prime Factors of N in C, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3166/comments,https://github.com/OpenGenus/cosmos/pull/3166.diff,https://github.com/OpenGenus/cosmos/pull/3166.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3187,closed,add bogo_sort.c, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3187/comments,https://github.com/OpenGenus/cosmos/pull/3187.diff,https://github.com/OpenGenus/cosmos/pull/3187.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3185,closed,Fixing some TravisCI C-compilation warnings, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3185/comments,https://github.com/OpenGenus/cosmos/pull/3185.diff,https://github.com/OpenGenus/cosmos/pull/3185.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3180,closed,"Compile source file without link, and test file with link", ,https://api.github.com/repos/OpenGenus/cosmos/issues/3180/comments,https://github.com/OpenGenus/cosmos/pull/3180.diff,https://github.com/OpenGenus/cosmos/pull/3180.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3176,closed,bug fix in line 11, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3176/comments,https://github.com/OpenGenus/cosmos/pull/3176.diff,https://github.com/OpenGenus/cosmos/pull/3176.patch
https://api.github.com/repos/OpenGenus/cosmos/issues/3174,closed,Link math library while compiling C programs, ,https://api.github.com/repos/OpenGenus/cosmos/issues/3174/comments,https://github.com/OpenGenus/cosmos/pull/3174.diff,https://github.com/OpenGenus/cosmos/pull/3174.patch
