url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/puppetlabs/puppet/issues/8691,closed,(PUP-10216) Eliminate configurer node request and use last environment, ,https://api.github.com/repos/puppetlabs/puppet/issues/8691/comments,https://github.com/puppetlabs/puppet/pull/8691.diff,https://github.com/puppetlabs/puppet/pull/8691.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8715,closed,(maint) Merge 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8715/comments,https://github.com/puppetlabs/puppet/pull/8715.diff,https://github.com/puppetlabs/puppet/pull/8715.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8702,closed,(PUP-10955) Normalize environment name to symbol before caching, ,https://api.github.com/repos/puppetlabs/puppet/issues/8702/comments,https://github.com/puppetlabs/puppet/pull/8702.diff,https://github.com/puppetlabs/puppet/pull/8702.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8707,closed,"(docs)(DOC-5035) Remove ""master"" in generated docs", ,https://api.github.com/repos/puppetlabs/puppet/issues/8707/comments,https://github.com/puppetlabs/puppet/pull/8707.diff,https://github.com/puppetlabs/puppet/pull/8707.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8713,closed,(maint) Revert PUP-11158 & PUP-10955, ,https://api.github.com/repos/puppetlabs/puppet/issues/8713/comments,https://github.com/puppetlabs/puppet/pull/8713.diff,https://github.com/puppetlabs/puppet/pull/8713.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8673,closed,(PUP-11158) Guard against environment expiration during compilation, ,https://api.github.com/repos/puppetlabs/puppet/issues/8673/comments,https://github.com/puppetlabs/puppet/pull/8673.diff,https://github.com/puppetlabs/puppet/pull/8673.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8708,closed,(PUP-11158) Implement guard methods in base loader module, ,https://api.github.com/repos/puppetlabs/puppet/issues/8708/comments,https://github.com/puppetlabs/puppet/pull/8708.diff,https://github.com/puppetlabs/puppet/pull/8708.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8709,closed,(maint) Merge 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8709/comments,https://github.com/puppetlabs/puppet/pull/8709.diff,https://github.com/puppetlabs/puppet/pull/8709.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8689,closed,(PUP-10308) Fix Puppet.lookup(:current_environment), ,https://api.github.com/repos/puppetlabs/puppet/issues/8689/comments,https://github.com/puppetlabs/puppet/pull/8689.diff,https://github.com/puppetlabs/puppet/pull/8689.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8695,closed,(PUP-10685) Clean up `ext/` directory,Night's Watch,https://api.github.com/repos/puppetlabs/puppet/issues/8695/comments,https://github.com/puppetlabs/puppet/pull/8695.diff,https://github.com/puppetlabs/puppet/pull/8695.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8706,closed,(maint) Cleanup pending specs, ,https://api.github.com/repos/puppetlabs/puppet/issues/8706/comments,https://github.com/puppetlabs/puppet/pull/8706.diff,https://github.com/puppetlabs/puppet/pull/8706.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8705,closed,(maint) reduce debug output clutter and remove 'broken' test filtering, ,https://api.github.com/repos/puppetlabs/puppet/issues/8705/comments,https://github.com/puppetlabs/puppet/pull/8705.diff,https://github.com/puppetlabs/puppet/pull/8705.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8683,closed,(PUP-11164) Handle a parsable but malformed plist, ,https://api.github.com/repos/puppetlabs/puppet/issues/8683/comments,https://github.com/puppetlabs/puppet/pull/8683.diff,https://github.com/puppetlabs/puppet/pull/8683.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8694,closed,(PUP-11168) Fix RHEL9 support for service provider, ,https://api.github.com/repos/puppetlabs/puppet/issues/8694/comments,https://github.com/puppetlabs/puppet/pull/8694.diff,https://github.com/puppetlabs/puppet/pull/8694.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8681,closed,(PUP-6802) Fallback to default environment when given is missing , ,https://api.github.com/repos/puppetlabs/puppet/issues/8681/comments,https://github.com/puppetlabs/puppet/pull/8681.diff,https://github.com/puppetlabs/puppet/pull/8681.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8697,closed,(PUP-11169) Fix missing trailing `/` for versioned dirs static catalogs, ,https://api.github.com/repos/puppetlabs/puppet/issues/8697/comments,https://github.com/puppetlabs/puppet/pull/8697.diff,https://github.com/puppetlabs/puppet/pull/8697.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8687,closed,(PUP-11166) Remove unnecessary Dir.chdir, ,https://api.github.com/repos/puppetlabs/puppet/issues/8687/comments,https://github.com/puppetlabs/puppet/pull/8687.diff,https://github.com/puppetlabs/puppet/pull/8687.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8698,closed,(maint) Merge-up 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8698/comments,https://github.com/puppetlabs/puppet/pull/8698.diff,https://github.com/puppetlabs/puppet/pull/8698.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8686,closed,(PUP-11165) Backport scripts loading from a `scripts` directory, ,https://api.github.com/repos/puppetlabs/puppet/issues/8686/comments,https://github.com/puppetlabs/puppet/pull/8686.diff,https://github.com/puppetlabs/puppet/pull/8686.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8682,closed,(PUP-10956) Allow pkg provider to update and unhold package in same run, ,https://api.github.com/repos/puppetlabs/puppet/issues/8682/comments,https://github.com/puppetlabs/puppet/pull/8682.diff,https://github.com/puppetlabs/puppet/pull/8682.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8690,closed,(maint) Merge 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8690/comments,https://github.com/puppetlabs/puppet/pull/8690.diff,https://github.com/puppetlabs/puppet/pull/8690.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8684,closed,(maint) Logger bug fix, ,https://api.github.com/repos/puppetlabs/puppet/issues/8684/comments,https://github.com/puppetlabs/puppet/pull/8684.diff,https://github.com/puppetlabs/puppet/pull/8684.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8661,closed,(PUP-3634) User resource password run with chpasswd, ,https://api.github.com/repos/puppetlabs/puppet/issues/8661/comments,https://github.com/puppetlabs/puppet/pull/8661.diff,https://github.com/puppetlabs/puppet/pull/8661.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8680,closed,(maint) Merge 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8680/comments,https://github.com/puppetlabs/puppet/pull/8680.diff,https://github.com/puppetlabs/puppet/pull/8680.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8654,closed,(PUP-3317) Windows exe packages can be sourced from URL, ,https://api.github.com/repos/puppetlabs/puppet/issues/8654/comments,https://github.com/puppetlabs/puppet/pull/8654.diff,https://github.com/puppetlabs/puppet/pull/8654.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8679,closed,"Revert ""(PUP-10216) Use last environment instead of requesting the node's environment""", ,https://api.github.com/repos/puppetlabs/puppet/issues/8679/comments,https://github.com/puppetlabs/puppet/pull/8679.diff,https://github.com/puppetlabs/puppet/pull/8679.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8675,closed,(PUP-11029) Fix pip package provider to query available versions, ,https://api.github.com/repos/puppetlabs/puppet/issues/8675/comments,https://github.com/puppetlabs/puppet/pull/8675.diff,https://github.com/puppetlabs/puppet/pull/8675.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8678,closed,(PUP-11118) Add license info to Puppet gem, ,https://api.github.com/repos/puppetlabs/puppet/issues/8678/comments,https://github.com/puppetlabs/puppet/pull/8678.diff,https://github.com/puppetlabs/puppet/pull/8678.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8677,closed,(maint) update links to reference main branch, ,https://api.github.com/repos/puppetlabs/puppet/issues/8677/comments,https://github.com/puppetlabs/puppet/pull/8677.diff,https://github.com/puppetlabs/puppet/pull/8677.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8663,closed,(PUP-11129) remove deleted environments from cache, ,https://api.github.com/repos/puppetlabs/puppet/issues/8663/comments,https://github.com/puppetlabs/puppet/pull/8663.diff,https://github.com/puppetlabs/puppet/pull/8663.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8656,closed,(PUP-10216) Use last environment instead of requesting the node's environment, ,https://api.github.com/repos/puppetlabs/puppet/issues/8656/comments,https://github.com/puppetlabs/puppet/pull/8656.diff,https://github.com/puppetlabs/puppet/pull/8656.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8667,closed,"(PUP-11131) Honor explicitly configured ""purge_ssh_keys: false""", ,https://api.github.com/repos/puppetlabs/puppet/issues/8667/comments,https://github.com/puppetlabs/puppet/pull/8667.diff,https://github.com/puppetlabs/puppet/pull/8667.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8671,closed,(docs) Fix formatting for strftime('%s'), ,https://api.github.com/repos/puppetlabs/puppet/issues/8671/comments,https://github.com/puppetlabs/puppet/pull/8671.diff,https://github.com/puppetlabs/puppet/pull/8671.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8670,closed,"Revert ""(PUP-10955) Normalize environment name to symbol before caching"" (cherry-pick to main)", ,https://api.github.com/repos/puppetlabs/puppet/issues/8670/comments,https://github.com/puppetlabs/puppet/pull/8670.diff,https://github.com/puppetlabs/puppet/pull/8670.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8668,closed,"Revert ""(PUP-10955) Normalize environment name to symbol before caching""", ,https://api.github.com/repos/puppetlabs/puppet/issues/8668/comments,https://github.com/puppetlabs/puppet/pull/8668.diff,https://github.com/puppetlabs/puppet/pull/8668.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8666,closed,(maint) Fix typo in environment spec - main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8666/comments,https://github.com/puppetlabs/puppet/pull/8666.diff,https://github.com/puppetlabs/puppet/pull/8666.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8665,closed,(maint) Fix typo in environment spec - 6.x, ,https://api.github.com/repos/puppetlabs/puppet/issues/8665/comments,https://github.com/puppetlabs/puppet/pull/8665.diff,https://github.com/puppetlabs/puppet/pull/8665.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8664,closed,(maint) Update tests to match more strict settings behavior, ,https://api.github.com/repos/puppetlabs/puppet/issues/8664/comments,https://github.com/puppetlabs/puppet/pull/8664.diff,https://github.com/puppetlabs/puppet/pull/8664.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8627,closed,(PUP-3995) Raise if a node and hostclass name conflict, ,https://api.github.com/repos/puppetlabs/puppet/issues/8627/comments,https://github.com/puppetlabs/puppet/pull/8627.diff,https://github.com/puppetlabs/puppet/pull/8627.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8660,closed,(PUP-5704) allow array commands in exec resource, ,https://api.github.com/repos/puppetlabs/puppet/issues/8660/comments,https://github.com/puppetlabs/puppet/pull/8660.diff,https://github.com/puppetlabs/puppet/pull/8660.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8655,closed,(PUP-10955) Normalize environment name to symbol before caching, ,https://api.github.com/repos/puppetlabs/puppet/issues/8655/comments,https://github.com/puppetlabs/puppet/pull/8655.diff,https://github.com/puppetlabs/puppet/pull/8655.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8647,closed,(PUP-6554) Make puppet resource default to production environment, ,https://api.github.com/repos/puppetlabs/puppet/issues/8647/comments,https://github.com/puppetlabs/puppet/pull/8647.diff,https://github.com/puppetlabs/puppet/pull/8647.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8645,closed,(PUP-6801) Honor agent section for agent_specified_environment fact, ,https://api.github.com/repos/puppetlabs/puppet/issues/8645/comments,https://github.com/puppetlabs/puppet/pull/8645.diff,https://github.com/puppetlabs/puppet/pull/8645.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8650,closed,(PUP-11124) Sensitive for Function empty, ,https://api.github.com/repos/puppetlabs/puppet/issues/8650/comments,https://github.com/puppetlabs/puppet/pull/8650.diff,https://github.com/puppetlabs/puppet/pull/8650.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8659,closed,(maint) Provide types for possible integer settings defaults, ,https://api.github.com/repos/puppetlabs/puppet/issues/8659/comments,https://github.com/puppetlabs/puppet/pull/8659.diff,https://github.com/puppetlabs/puppet/pull/8659.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8657,closed,(PUP-10641) Provide useful error message if module name is invalid, ,https://api.github.com/repos/puppetlabs/puppet/issues/8657/comments,https://github.com/puppetlabs/puppet/pull/8657.diff,https://github.com/puppetlabs/puppet/pull/8657.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8651,closed,(PUP-11123) make Function unwrap more tolerant, ,https://api.github.com/repos/puppetlabs/puppet/issues/8651/comments,https://github.com/puppetlabs/puppet/pull/8651.diff,https://github.com/puppetlabs/puppet/pull/8651.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8652,closed,(PUP-10967) Debug logs clean up when resolving account SID on Windows, ,https://api.github.com/repos/puppetlabs/puppet/issues/8652/comments,https://github.com/puppetlabs/puppet/pull/8652.diff,https://github.com/puppetlabs/puppet/pull/8652.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8653,closed,(PUP-7785) Ensure `keylength` setting is treated as an int, ,https://api.github.com/repos/puppetlabs/puppet/issues/8653/comments,https://github.com/puppetlabs/puppet/pull/8653.diff,https://github.com/puppetlabs/puppet/pull/8653.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8646,closed,(PUP-11120) Readd support for `trusted_oid_mapping_file`, ,https://api.github.com/repos/puppetlabs/puppet/issues/8646/comments,https://github.com/puppetlabs/puppet/pull/8646.diff,https://github.com/puppetlabs/puppet/pull/8646.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8648,closed,(maint) remove deprecated --[no-]tests install option, ,https://api.github.com/repos/puppetlabs/puppet/issues/8648/comments,https://github.com/puppetlabs/puppet/pull/8648.diff,https://github.com/puppetlabs/puppet/pull/8648.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8642,closed,(PUP-11082) Use built-in OpenSSL::PKey.read, ,https://api.github.com/repos/puppetlabs/puppet/issues/8642/comments,https://github.com/puppetlabs/puppet/pull/8642.diff,https://github.com/puppetlabs/puppet/pull/8642.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8,closed,Pip package provider, ,https://api.github.com/repos/puppetlabs/puppet/issues/8/comments,https://github.com/puppetlabs/puppet/pull/8.diff,https://github.com/puppetlabs/puppet/pull/8.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8639,closed,(PUP-8243) Strip leading BOM from ERB templates, ,https://api.github.com/repos/puppetlabs/puppet/issues/8639/comments,https://github.com/puppetlabs/puppet/pull/8639.diff,https://github.com/puppetlabs/puppet/pull/8639.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8641,closed,(PUP-7785) Don't prematurely convert setting values, ,https://api.github.com/repos/puppetlabs/puppet/issues/8641/comments,https://github.com/puppetlabs/puppet/pull/8641.diff,https://github.com/puppetlabs/puppet/pull/8641.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8644,closed,(PUP-11079) Tidy files with age equal or greater, ,https://api.github.com/repos/puppetlabs/puppet/issues/8644/comments,https://github.com/puppetlabs/puppet/pull/8644.diff,https://github.com/puppetlabs/puppet/pull/8644.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8640,closed,(PUP-8700) Hide extra face option, ,https://api.github.com/repos/puppetlabs/puppet/issues/8640/comments,https://github.com/puppetlabs/puppet/pull/8640.diff,https://github.com/puppetlabs/puppet/pull/8640.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8637,closed,(PUP-10796) Don't require environment to exist for filebucket CLI, ,https://api.github.com/repos/puppetlabs/puppet/issues/8637/comments,https://github.com/puppetlabs/puppet/pull/8637.diff,https://github.com/puppetlabs/puppet/pull/8637.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8638,closed,(PUP-7792) Improve error message when function arguments don't match, ,https://api.github.com/repos/puppetlabs/puppet/issues/8638/comments,https://github.com/puppetlabs/puppet/pull/8638.diff,https://github.com/puppetlabs/puppet/pull/8638.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8635,closed,(PUP-9825) Raise if the user or group provider is not suitable, ,https://api.github.com/repos/puppetlabs/puppet/issues/8635/comments,https://github.com/puppetlabs/puppet/pull/8635.diff,https://github.com/puppetlabs/puppet/pull/8635.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8634,closed,(PUP-9369) Raise if parsedfile providers returns nil, ,https://api.github.com/repos/puppetlabs/puppet/issues/8634/comments,https://github.com/puppetlabs/puppet/pull/8634.diff,https://github.com/puppetlabs/puppet/pull/8634.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8633,closed,(PUP-7493) Record desired mode with leading zeros in the report, ,https://api.github.com/repos/puppetlabs/puppet/issues/8633/comments,https://github.com/puppetlabs/puppet/pull/8633.diff,https://github.com/puppetlabs/puppet/pull/8633.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8632,closed,(PUP-8650) Include module_repository in PMT error message, ,https://api.github.com/repos/puppetlabs/puppet/issues/8632/comments,https://github.com/puppetlabs/puppet/pull/8632.diff,https://github.com/puppetlabs/puppet/pull/8632.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8631,closed,(PUP-7799) Allow searching for resources, ,https://api.github.com/repos/puppetlabs/puppet/issues/8631/comments,https://github.com/puppetlabs/puppet/pull/8631.diff,https://github.com/puppetlabs/puppet/pull/8631.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8628,closed,(PUP-7315) Add test for interpolation of lookup options, ,https://api.github.com/repos/puppetlabs/puppet/issues/8628/comments,https://github.com/puppetlabs/puppet/pull/8628.diff,https://github.com/puppetlabs/puppet/pull/8628.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8626,closed,(PUP-11049) Update external encoding tests on Windows for Ruby 3, ,https://api.github.com/repos/puppetlabs/puppet/issues/8626/comments,https://github.com/puppetlabs/puppet/pull/8626.diff,https://github.com/puppetlabs/puppet/pull/8626.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8629,closed,(PUP-4884) Accept native windows module_working_dir path, ,https://api.github.com/repos/puppetlabs/puppet/issues/8629/comments,https://github.com/puppetlabs/puppet/pull/8629.diff,https://github.com/puppetlabs/puppet/pull/8629.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8624,closed,(maint) Drop ruby monkey patches, ,https://api.github.com/repos/puppetlabs/puppet/issues/8624/comments,https://github.com/puppetlabs/puppet/pull/8624.diff,https://github.com/puppetlabs/puppet/pull/8624.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8630,closed,(maint) Merge 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8630/comments,https://github.com/puppetlabs/puppet/pull/8630.diff,https://github.com/puppetlabs/puppet/pull/8630.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8625,closed,(maint) Merge 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8625/comments,https://github.com/puppetlabs/puppet/pull/8625.diff,https://github.com/puppetlabs/puppet/pull/8625.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8623,closed,(PUP-10974) Allow masking of nonexistent systemd services, ,https://api.github.com/repos/puppetlabs/puppet/issues/8623/comments,https://github.com/puppetlabs/puppet/pull/8623.diff,https://github.com/puppetlabs/puppet/pull/8623.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8616,closed,(PUP-11077) Pass SemVer prerelease and build as an array, ,https://api.github.com/repos/puppetlabs/puppet/issues/8616/comments,https://github.com/puppetlabs/puppet/pull/8616.diff,https://github.com/puppetlabs/puppet/pull/8616.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8621,closed,(PUP-3631) Fix regular expressions in the `nim` package provider, ,https://api.github.com/repos/puppetlabs/puppet/issues/8621/comments,https://github.com/puppetlabs/puppet/pull/8621.diff,https://github.com/puppetlabs/puppet/pull/8621.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8617,closed,(PUP-11081) Allow access to user keychains from macOS daemon, ,https://api.github.com/repos/puppetlabs/puppet/issues/8617/comments,https://github.com/puppetlabs/puppet/pull/8617.diff,https://github.com/puppetlabs/puppet/pull/8617.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8614,closed,(PUP-11074) Add catalog edge only if parent resource has a container, ,https://api.github.com/repos/puppetlabs/puppet/issues/8614/comments,https://github.com/puppetlabs/puppet/pull/8614.diff,https://github.com/puppetlabs/puppet/pull/8614.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8620,closed,(maint) Reload puppetserver service on tests teardown, ,https://api.github.com/repos/puppetlabs/puppet/issues/8620/comments,https://github.com/puppetlabs/puppet/pull/8620.diff,https://github.com/puppetlabs/puppet/pull/8620.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8622,closed,(PUP-11095) Align user password management method on all macOS versions, ,https://api.github.com/repos/puppetlabs/puppet/issues/8622/comments,https://github.com/puppetlabs/puppet/pull/8622.diff,https://github.com/puppetlabs/puppet/pull/8622.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8619,closed,Remove unsupported util/dev-puppet-master, ,https://api.github.com/repos/puppetlabs/puppet/issues/8619/comments,https://github.com/puppetlabs/puppet/pull/8619.diff,https://github.com/puppetlabs/puppet/pull/8619.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8611,closed,(maint) Fix rc-scripts edition on FreeBSD when managing services, ,https://api.github.com/repos/puppetlabs/puppet/issues/8611/comments,https://github.com/puppetlabs/puppet/pull/8611.diff,https://github.com/puppetlabs/puppet/pull/8611.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8610,closed,(PUP-11067) Prioritize user type `ensure` before `purge_ssh_keys`, ,https://api.github.com/repos/puppetlabs/puppet/issues/8610/comments,https://github.com/puppetlabs/puppet/pull/8610.diff,https://github.com/puppetlabs/puppet/pull/8610.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8613,closed,(PUP-11076) remove sorted_set usage, ,https://api.github.com/repos/puppetlabs/puppet/issues/8613/comments,https://github.com/puppetlabs/puppet/pull/8613.diff,https://github.com/puppetlabs/puppet/pull/8613.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8589,closed,(PUP-11047) Ruby 3 language and gem updates, ,https://api.github.com/repos/puppetlabs/puppet/issues/8589/comments,https://github.com/puppetlabs/puppet/pull/8589.diff,https://github.com/puppetlabs/puppet/pull/8589.patch
https://api.github.com/repos/puppetlabs/puppet/issues/4352,closed,(PUP-5151) Don't allow remote file buckets to be listed, ,https://api.github.com/repos/puppetlabs/puppet/issues/4352/comments,https://github.com/puppetlabs/puppet/pull/4352.diff,https://github.com/puppetlabs/puppet/pull/4352.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8609,closed,(docs) CONTRIBUTING.md: update link to CLA, ,https://api.github.com/repos/puppetlabs/puppet/issues/8609/comments,https://github.com/puppetlabs/puppet/pull/8609.diff,https://github.com/puppetlabs/puppet/pull/8609.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8612,closed,(maint) Merge up 6.x to main, ,https://api.github.com/repos/puppetlabs/puppet/issues/8612/comments,https://github.com/puppetlabs/puppet/pull/8612.diff,https://github.com/puppetlabs/puppet/pull/8612.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8608,closed,(PUP-11062) Add required feature for delayed service setting, ,https://api.github.com/repos/puppetlabs/puppet/issues/8608/comments,https://github.com/puppetlabs/puppet/pull/8608.diff,https://github.com/puppetlabs/puppet/pull/8608.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8603,closed,(PUP-11061) Override Sensitive equality/hash, ,https://api.github.com/repos/puppetlabs/puppet/issues/8603/comments,https://github.com/puppetlabs/puppet/pull/8603.diff,https://github.com/puppetlabs/puppet/pull/8603.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8599,closed,(PUP-11026) Fix user password management on macOS Big Sur,Night's Watch,https://api.github.com/repos/puppetlabs/puppet/issues/8599/comments,https://github.com/puppetlabs/puppet/pull/8599.diff,https://github.com/puppetlabs/puppet/pull/8599.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8606,closed,(docs) Document that 'reports = none' disables reporting, ,https://api.github.com/repos/puppetlabs/puppet/issues/8606/comments,https://github.com/puppetlabs/puppet/pull/8606.diff,https://github.com/puppetlabs/puppet/pull/8606.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8604,closed,(Docs)(maint) Adjust man page line wrapping,puppet-org,https://api.github.com/repos/puppetlabs/puppet/issues/8604/comments,https://github.com/puppetlabs/puppet/pull/8604.diff,https://github.com/puppetlabs/puppet/pull/8604.patch
https://api.github.com/repos/puppetlabs/puppet/issues/8584,closed,(PUP-11034) Allow systemd static services to be masked, ,https://api.github.com/repos/puppetlabs/puppet/issues/8584/comments,https://github.com/puppetlabs/puppet/pull/8584.diff,https://github.com/puppetlabs/puppet/pull/8584.patch
