url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnetcore/CAP/issues/817,closed,Adding Redis to Cap, ,https://api.github.com/repos/dotnetcore/CAP/issues/817/comments,https://github.com/dotnetcore/CAP/pull/817.diff,https://github.com/dotnetcore/CAP/pull/817.patch
https://api.github.com/repos/dotnetcore/CAP/issues/839,closed,"InvalidCastException after adding CAP to existing, multi-project solution",help wanted,https://api.github.com/repos/dotnetcore/CAP/issues/839/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/814,closed,Fixed SQL content filter on IMonitoringApi.PostgreSql.cs, ,https://api.github.com/repos/dotnetcore/CAP/issues/814/comments,https://github.com/dotnetcore/CAP/pull/814.diff,https://github.com/dotnetcore/CAP/pull/814.patch
https://api.github.com/repos/dotnetcore/CAP/issues/803,closed,Could not load file or assembly 'Microsoft.Bcl.AsyncInterfaces',fixed,https://api.github.com/repos/dotnetcore/CAP/issues/803/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/744,closed,Kafka subscribing,bug,https://api.github.com/repos/dotnetcore/CAP/issues/744/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/791,closed,The setting of ClientProvidedName not working,bug,https://api.github.com/repos/dotnetcore/CAP/issues/791/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/772,closed,Add options to create RabbitMQ lazy queue,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/772/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/787,closed,Broker Unreachable problem,bug,https://api.github.com/repos/dotnetcore/CAP/issues/787/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/785,closed,custom Discovery,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/785/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/760,closed,Retrying process earlier than consumer registration to DI may cause the subscriber not to be found,bug,https://api.github.com/repos/dotnetcore/CAP/issues/760/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/755,closed,Support query subscription from DI implementation factory,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/755/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/749,closed,Enabling Publisher Confirms on RabbitMQ, ,https://api.github.com/repos/dotnetcore/CAP/issues/749/comments,https://github.com/dotnetcore/CAP/pull/749.diff,https://github.com/dotnetcore/CAP/pull/749.patch
https://api.github.com/repos/dotnetcore/CAP/issues/730,closed,How to ensure reliable delivery of rabbitmq?,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/730/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/743,closed,Support NATS , ,https://api.github.com/repos/dotnetcore/CAP/issues/743/comments,https://github.com/dotnetcore/CAP/pull/743.diff,https://github.com/dotnetcore/CAP/pull/743.patch
https://api.github.com/repos/dotnetcore/CAP/issues/741,closed,Replace Newtonsoft.Json to System.Text.Json, ,https://api.github.com/repos/dotnetcore/CAP/issues/741/comments,https://github.com/dotnetcore/CAP/pull/741.diff,https://github.com/dotnetcore/CAP/pull/741.patch
https://api.github.com/repos/dotnetcore/CAP/issues/740,closed,Replace Newtonsoft.Json to System.Text.Json,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/740/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/731,closed,Support custom multiple producer threads for sending,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/731/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/701,closed,Error occurred when I run the sample code , ,https://api.github.com/repos/dotnetcore/CAP/issues/701/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/691,closed,Memory is not reclaimed of InMemoryMessageQueue ,bug,https://api.github.com/repos/dotnetcore/CAP/issues/691/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/686,closed,Upgrade Confluent.Kafka nuget package, ,https://api.github.com/repos/dotnetcore/CAP/issues/686/comments,https://github.com/dotnetcore/CAP/pull/686.diff,https://github.com/dotnetcore/CAP/pull/686.patch
https://api.github.com/repos/dotnetcore/CAP/issues/668,closed,Azure Service Bus set correlation Id and Message Id,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/668/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/669,closed,Add determines whether the subscriber parameter is interface instance,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/669/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/635,closed,"Getting error ""Unknown topic or partition"" after cap kafka upgrading to 3.1.0",bug,https://api.github.com/repos/dotnetcore/CAP/issues/635/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/632,closed,cann't change publish or sub table name for sqlserver,bug,https://api.github.com/repos/dotnetcore/CAP/issues/632/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/631,closed,"In the Linux environment, how to set the dashboard to display Chinese.",bug,https://api.github.com/repos/dotnetcore/CAP/issues/631/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/624,closed,CAP dashborad received list display wrong cloumn when I use PostgreSql,bug,https://api.github.com/repos/dotnetcore/CAP/issues/624/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/622,closed,"When class is not marked CapSubscribe, the method not marked isPartial cannot be found",bug,https://api.github.com/repos/dotnetcore/CAP/issues/622/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/623,closed,Expires At - 1 hour or 1 day?, ,https://api.github.com/repos/dotnetcore/CAP/issues/623/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/595,closed,Add NATS support,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/595/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/568,closed,Subscriber primitive types convert exception,bug,https://api.github.com/repos/dotnetcore/CAP/issues/568/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/547,closed,DotNetCore.CAP.Internal.SubscriberExecutionFailedException: Unable to cast object of type 'System.String' to type 'System.Guid'.,bug,https://api.github.com/repos/dotnetcore/CAP/issues/547/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/522,closed,How can I use FailedThresholdCallback configuration through dependency injection,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/522/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/541,closed,Kafka consumer group does not works in CAP v3.0+,bug,https://api.github.com/repos/dotnetcore/CAP/issues/541/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/533,closed,Publishing messages infinite fail loop,bug,https://api.github.com/repos/dotnetcore/CAP/issues/533/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/537,closed,Change ISubscribeInvoker interface access modifier,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/537/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/525,closed,Dahsboard message reexecute button throws an exception,bug,https://api.github.com/repos/dotnetcore/CAP/issues/525/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/492,closed,Validate multiple consumer threads is expected ( ConsumerThreadCount  configuration),enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/492/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/504,closed,Diagnostics event data object error,bug,https://api.github.com/repos/dotnetcore/CAP/issues/504/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/503,closed,RabbitMQ transport check not working,bug,https://api.github.com/repos/dotnetcore/CAP/issues/503/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/502,closed,Azure Service Bus subscriber error,bug,https://api.github.com/repos/dotnetcore/CAP/issues/502/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/491,closed,SqlException: Invalid column name 'id' for COLLATION Turkish_CI_AS,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/491/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/483,closed,Azure service bus not working in CAP version 3.0,bug,https://api.github.com/repos/dotnetcore/CAP/issues/483/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/482,closed,Dashboard requeue and reexecute failed,bug,https://api.github.com/repos/dotnetcore/CAP/issues/482/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/473,closed,Subscriber message retry execute failed,bug,https://api.github.com/repos/dotnetcore/CAP/issues/473/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/477,closed,SqlServer connection undisponse in version 3.0,bug,https://api.github.com/repos/dotnetcore/CAP/issues/477/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/470,closed,SqlServer LIKE Command with dapper,bug,https://api.github.com/repos/dotnetcore/CAP/issues/470/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/471,closed,Mock ICapPublisher when there is a transaction in the tested method,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/471/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/451,closed,MySql Connect Timeout expired exception in linux, ,https://api.github.com/repos/dotnetcore/CAP/issues/451/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/374,closed,Receive kafka offset and partition of message ,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/374/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/402,closed,Cannot resolve scoped service 'xxDbContext' from root provider for version v2.6,bug,https://api.github.com/repos/dotnetcore/CAP/issues/402/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/444,closed, Cap retrying database connection problem,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/444/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/436,closed,Kafka transport check not working as expected,bug,https://api.github.com/repos/dotnetcore/CAP/issues/436/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/365,closed,Question: Returned already disposed transaction,bug,https://api.github.com/repos/dotnetcore/CAP/issues/365/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/331,closed,Question about SubscriberNotFoundException, ,https://api.github.com/repos/dotnetcore/CAP/issues/331/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/350,closed,Support the AMQP which is based on Rabbitmq in Ali Cloud,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/350/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/337,closed,Logging optimization for storage initialize, ,https://api.github.com/repos/dotnetcore/CAP/issues/337/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/314,closed, NodeId type change of DiscoveryOptions for Consul ,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/314/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/316,closed,If can add messageId in logs when  send or receive messages?, ,https://api.github.com/repos/dotnetcore/CAP/issues/316/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/266,closed,Dashboard sql query bug of using SQLServer,bug,https://api.github.com/repos/dotnetcore/CAP/issues/266/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/240,closed,can the message support persistence when use rabbitmq?,bug,https://api.github.com/repos/dotnetcore/CAP/issues/240/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/205,closed,[Dashabord] Message requeue error,bug,https://api.github.com/repos/dotnetcore/CAP/issues/205/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/141,closed,DotNetCore.CAP.MySql.CapPublisher PrepareConnectionForEF Bug,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/141/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/114,closed,Improved log output about message context,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/114/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/113,closed,Release v2.2.0, ,https://api.github.com/repos/dotnetcore/CAP/issues/113/comments,https://github.com/dotnetcore/CAP/pull/113.diff,https://github.com/dotnetcore/CAP/pull/113.patch
https://api.github.com/repos/dotnetcore/CAP/issues/96,closed,Improve the implementation mechanism of queue mode.,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/96/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/89,closed,CapSubscribe Group Not Work ,bug,https://api.github.com/repos/dotnetcore/CAP/issues/89/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/90,closed,The message FailedRetryCount does not increase when raised SubscriberNotFoundException,bug,https://api.github.com/repos/dotnetcore/CAP/issues/90/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/84,closed,Cannot configure the database table name prefix when using EntityFramework with MySql,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/84/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/85,closed,SqlServer schema name Cannot contains symbols,fixed,https://api.github.com/repos/dotnetcore/CAP/issues/85/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/83,closed,GetNextPublishedMessageToBeEnqueuedAsync Function Error,bug,https://api.github.com/repos/dotnetcore/CAP/issues/83/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/80,closed,Throw exception when PublishAsync,bug,https://api.github.com/repos/dotnetcore/CAP/issues/80/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/78,closed,"When receiving Kafka messages, failure save to the database may cause message loss",bug,https://api.github.com/repos/dotnetcore/CAP/issues/78/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/77,closed,Cap Dashboard Js syntax issue,bug,https://api.github.com/repos/dotnetcore/CAP/issues/77/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/67,closed,Question:How to manually trigger reconsumption,question,https://api.github.com/repos/dotnetcore/CAP/issues/67/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/66,closed,Using Mysql 5.5.44-0ubuntu0.12.04.1 get error,bug,https://api.github.com/repos/dotnetcore/CAP/issues/66/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/65,closed,MySqlStorage.InitializeAsync syntax error occurred when using Mysql 5.5.44-0ubuntu0.12.04.1 ,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/65/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/64,closed,'dotnet.exe' process incomplete quit when shutdown application (Ctrl+C),bug,https://api.github.com/repos/dotnetcore/CAP/issues/64/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/516,closed,"您好,请问将来能否在MQ消息写数据库时提供读写分离的配置", ,https://api.github.com/repos/dotnetcore/CAP/issues/516/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/63,closed,RabbitMQ :  SubscriberNotFoundException,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/63/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/62,closed,Sent async message in the loop causes an exception,bug,https://api.github.com/repos/dotnetcore/CAP/issues/62/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/51,closed,Fixed asp.net core 2.0 startup error about issue #44 of MySql and PostgreSql, ,https://api.github.com/repos/dotnetcore/CAP/issues/51/comments,https://github.com/dotnetcore/CAP/pull/51.diff,https://github.com/dotnetcore/CAP/pull/51.patch
https://api.github.com/repos/dotnetcore/CAP/issues/44,closed,ASP.NET Core 2.0  DbContext service can not be resolve when app.UseCap(),bug,https://api.github.com/repos/dotnetcore/CAP/issues/44/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/46,closed,merge .net standard 2.0 to develop branch , ,https://api.github.com/repos/dotnetcore/CAP/issues/46/comments,https://github.com/dotnetcore/CAP/pull/46.diff,https://github.com/dotnetcore/CAP/pull/46.patch
https://api.github.com/repos/dotnetcore/CAP/issues/45,closed,Exception of ArgumentOutOfRangeException and ObjectDisposedException , ,https://api.github.com/repos/dotnetcore/CAP/issues/45/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/43,closed,Release 2.0.0, ,https://api.github.com/repos/dotnetcore/CAP/issues/43/comments,https://github.com/dotnetcore/CAP/pull/43.diff,https://github.com/dotnetcore/CAP/pull/43.patch
https://api.github.com/repos/dotnetcore/CAP/issues/35,closed,update readme.md, ,https://api.github.com/repos/dotnetcore/CAP/issues/35/comments,https://github.com/dotnetcore/CAP/pull/35.diff,https://github.com/dotnetcore/CAP/pull/35.patch
https://api.github.com/repos/dotnetcore/CAP/issues/24,closed,Custom successed message destruction time,enhancement,https://api.github.com/repos/dotnetcore/CAP/issues/24/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/25,closed,Sending multiple messages within a request will cause an exception,bug,https://api.github.com/repos/dotnetcore/CAP/issues/25/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/28,closed,Supported PostgreSql, ,https://api.github.com/repos/dotnetcore/CAP/issues/28/comments,https://github.com/dotnetcore/CAP/pull/28.diff,https://github.com/dotnetcore/CAP/pull/28.patch
https://api.github.com/repos/dotnetcore/CAP/issues/20,closed,Release 1.1.0, ,https://api.github.com/repos/dotnetcore/CAP/issues/20/comments,https://github.com/dotnetcore/CAP/pull/20.diff,https://github.com/dotnetcore/CAP/pull/20.patch
https://api.github.com/repos/dotnetcore/CAP/issues/19,closed,cleanup, ,https://api.github.com/repos/dotnetcore/CAP/issues/19/comments,https://github.com/dotnetcore/CAP/pull/19.diff,https://github.com/dotnetcore/CAP/pull/19.patch
https://api.github.com/repos/dotnetcore/CAP/issues/18,closed,model bind for type like datetime guid always failed.,bug,https://api.github.com/repos/dotnetcore/CAP/issues/18/comments, , 
https://api.github.com/repos/dotnetcore/CAP/issues/15,closed,Release 1.0.1, ,https://api.github.com/repos/dotnetcore/CAP/issues/15/comments,https://github.com/dotnetcore/CAP/pull/15.diff,https://github.com/dotnetcore/CAP/pull/15.patch
https://api.github.com/repos/dotnetcore/CAP/issues/14,closed,corrected minor typo, ,https://api.github.com/repos/dotnetcore/CAP/issues/14/comments,https://github.com/dotnetcore/CAP/pull/14.diff,https://github.com/dotnetcore/CAP/pull/14.patch
https://api.github.com/repos/dotnetcore/CAP/issues/13,closed,modified .net core badge to svg version, ,https://api.github.com/repos/dotnetcore/CAP/issues/13/comments,https://github.com/dotnetcore/CAP/pull/13.diff,https://github.com/dotnetcore/CAP/pull/13.patch
https://api.github.com/repos/dotnetcore/CAP/issues/12,closed,Fix Service Method attribute and nuget package command in readme, ,https://api.github.com/repos/dotnetcore/CAP/issues/12/comments,https://github.com/dotnetcore/CAP/pull/12.diff,https://github.com/dotnetcore/CAP/pull/12.patch
https://api.github.com/repos/dotnetcore/CAP/issues/11,closed,Update README.md in develop, ,https://api.github.com/repos/dotnetcore/CAP/issues/11/comments,https://github.com/dotnetcore/CAP/pull/11.diff,https://github.com/dotnetcore/CAP/pull/11.patch
https://api.github.com/repos/dotnetcore/CAP/issues/9,closed,Master, ,https://api.github.com/repos/dotnetcore/CAP/issues/9/comments,https://github.com/dotnetcore/CAP/pull/9.diff,https://github.com/dotnetcore/CAP/pull/9.patch
https://api.github.com/repos/dotnetcore/CAP/issues/8,closed,resolve conflict with master branch., ,https://api.github.com/repos/dotnetcore/CAP/issues/8/comments,https://github.com/dotnetcore/CAP/pull/8.diff,https://github.com/dotnetcore/CAP/pull/8.patch
https://api.github.com/repos/dotnetcore/CAP/issues/6,closed,Refactor, ,https://api.github.com/repos/dotnetcore/CAP/issues/6/comments,https://github.com/dotnetcore/CAP/pull/6.diff,https://github.com/dotnetcore/CAP/pull/6.patch
https://api.github.com/repos/dotnetcore/CAP/issues/5,closed,modified readme.md, ,https://api.github.com/repos/dotnetcore/CAP/issues/5/comments,https://github.com/dotnetcore/CAP/pull/5.diff,https://github.com/dotnetcore/CAP/pull/5.patch
https://api.github.com/repos/dotnetcore/CAP/issues/4,closed,Update README.md , ,https://api.github.com/repos/dotnetcore/CAP/issues/4/comments,https://github.com/dotnetcore/CAP/pull/4.diff,https://github.com/dotnetcore/CAP/pull/4.patch
https://api.github.com/repos/dotnetcore/CAP/issues/2,closed,Add English version Readme.md, ,https://api.github.com/repos/dotnetcore/CAP/issues/2/comments,https://github.com/dotnetcore/CAP/pull/2.diff,https://github.com/dotnetcore/CAP/pull/2.patch
