url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gilbertchen/duplicacy/issues/331,closed,Added semi-dedicated Wasabi storage module.  #322, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/331/comments,https://github.com/gilbertchen/duplicacy/pull/331.diff,https://github.com/gilbertchen/duplicacy/pull/331.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/353,closed,Implement OpenStack Swift backend, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/353/comments,https://github.com/gilbertchen/duplicacy/pull/353.diff,https://github.com/gilbertchen/duplicacy/pull/353.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/364,closed,Fix some typos, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/364/comments,https://github.com/gilbertchen/duplicacy/pull/364.diff,https://github.com/gilbertchen/duplicacy/pull/364.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/327,closed,Adding a few zeroes so the numbers line up., ,https://api.github.com/repos/gilbertchen/duplicacy/issues/327/comments,https://github.com/gilbertchen/duplicacy/pull/327.diff,https://github.com/gilbertchen/duplicacy/pull/327.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/298,closed,Hubic retry mechanism improvement, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/298/comments,https://github.com/gilbertchen/duplicacy/pull/298.diff,https://github.com/gilbertchen/duplicacy/pull/298.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/285,closed,Update Backblaze's pricing, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/285/comments,https://github.com/gilbertchen/duplicacy/pull/285.diff,https://github.com/gilbertchen/duplicacy/pull/285.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/283,closed,create the destination folder on gcd storage if it doesn't exist, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/283/comments,https://github.com/gilbertchen/duplicacy/pull/283.diff,https://github.com/gilbertchen/duplicacy/pull/283.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/264,closed,allow bit-identical `add -copy`, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/264/comments,https://github.com/gilbertchen/duplicacy/pull/264.diff,https://github.com/gilbertchen/duplicacy/pull/264.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/259,closed,Implement new chunk directory structure, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/259/comments,https://github.com/gilbertchen/duplicacy/pull/259.diff,https://github.com/gilbertchen/duplicacy/pull/259.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/254,closed, allow skip setting uid/gid on restored files, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/254/comments,https://github.com/gilbertchen/duplicacy/pull/254.diff,https://github.com/gilbertchen/duplicacy/pull/254.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/244,closed,Fix security weakness in storage key derivation, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/244/comments,https://github.com/gilbertchen/duplicacy/pull/244.diff,https://github.com/gilbertchen/duplicacy/pull/244.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/243,closed,GUIDE.md: Fix display of asterisk, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/243/comments,https://github.com/gilbertchen/duplicacy/pull/243.diff,https://github.com/gilbertchen/duplicacy/pull/243.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/236,closed,Post-review changes for GCD rate limit handling, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/236/comments,https://github.com/gilbertchen/duplicacy/pull/236.diff,https://github.com/gilbertchen/duplicacy/pull/236.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/221,closed,Tbp/google rate limit exceeded, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/221/comments,https://github.com/gilbertchen/duplicacy/pull/221.diff,https://github.com/gilbertchen/duplicacy/pull/221.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/223,closed,add more detailed revision deletion logging on prune, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/223/comments,https://github.com/gilbertchen/duplicacy/pull/223.diff,https://github.com/gilbertchen/duplicacy/pull/223.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/214,closed,Retry downloads with corrupted content up to three times., ,https://api.github.com/repos/gilbertchen/duplicacy/issues/214/comments,https://github.com/gilbertchen/duplicacy/pull/214.diff,https://github.com/gilbertchen/duplicacy/pull/214.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/211,closed,default to single-dir-nesting for local and SFTP storages, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/211/comments,https://github.com/gilbertchen/duplicacy/pull/211.diff,https://github.com/gilbertchen/duplicacy/pull/211.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/209,closed,B2 efficiency, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/209/comments,https://github.com/gilbertchen/duplicacy/pull/209.diff,https://github.com/gilbertchen/duplicacy/pull/209.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/191,closed,store compiled regex patterns for performance optimization, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/191/comments,https://github.com/gilbertchen/duplicacy/pull/191.diff,https://github.com/gilbertchen/duplicacy/pull/191.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/180,closed,Added backup --dry-run option., ,https://api.github.com/repos/gilbertchen/duplicacy/issues/180/comments,https://github.com/gilbertchen/duplicacy/pull/180.diff,https://github.com/gilbertchen/duplicacy/pull/180.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/187,closed,add regex matching to include/exclude filters, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/187/comments,https://github.com/gilbertchen/duplicacy/pull/187.diff,https://github.com/gilbertchen/duplicacy/pull/187.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/183,closed,fix prune bug when last snapshot is removed for issue #182, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/183/comments,https://github.com/gilbertchen/duplicacy/pull/183.diff,https://github.com/gilbertchen/duplicacy/pull/183.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/185,closed,Fix typos, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/185/comments,https://github.com/gilbertchen/duplicacy/pull/185.diff,https://github.com/gilbertchen/duplicacy/pull/185.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/181,closed,futher optimization for the copy command, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/181/comments,https://github.com/gilbertchen/duplicacy/pull/181.diff,https://github.com/gilbertchen/duplicacy/pull/181.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/173,closed,change message when chunk is skipped at destination for copy, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/173/comments,https://github.com/gilbertchen/duplicacy/pull/173.diff,https://github.com/gilbertchen/duplicacy/pull/173.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/154,closed,Skip chunks to copy if already on destination for issue #134, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/154/comments,https://github.com/gilbertchen/duplicacy/pull/154.diff,https://github.com/gilbertchen/duplicacy/pull/154.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/165,closed,Use number of threads specified on copy command, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/165/comments,https://github.com/gilbertchen/duplicacy/pull/165.diff,https://github.com/gilbertchen/duplicacy/pull/165.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/155,closed,Use ssh key file first if we have it in preferences/environment, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/155/comments,https://github.com/gilbertchen/duplicacy/pull/155.diff,https://github.com/gilbertchen/duplicacy/pull/155.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/147,closed,cleanup markdown, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/147/comments,https://github.com/gilbertchen/duplicacy/pull/147.diff,https://github.com/gilbertchen/duplicacy/pull/147.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/139,closed,Fix typos: snpashot -> snapshot, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/139/comments,https://github.com/gilbertchen/duplicacy/pull/139.diff,https://github.com/gilbertchen/duplicacy/pull/139.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/138,closed,Fix typo, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/138/comments,https://github.com/gilbertchen/duplicacy/pull/138.diff,https://github.com/gilbertchen/duplicacy/pull/138.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/120,closed,Add documentation for absolute SFTP paths, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/120/comments,https://github.com/gilbertchen/duplicacy/pull/120.diff,https://github.com/gilbertchen/duplicacy/pull/120.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/110,closed,Update README.md, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/110/comments,https://github.com/gilbertchen/duplicacy/pull/110.diff,https://github.com/gilbertchen/duplicacy/pull/110.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/81,closed,Move error parsing behind status code handling, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/81/comments,https://github.com/gilbertchen/duplicacy/pull/81.diff,https://github.com/gilbertchen/duplicacy/pull/81.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/77,closed,Update GUIDE.md, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/77/comments,https://github.com/gilbertchen/duplicacy/pull/77.diff,https://github.com/gilbertchen/duplicacy/pull/77.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/73,closed,Fix typo, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/73/comments,https://github.com/gilbertchen/duplicacy/pull/73.diff,https://github.com/gilbertchen/duplicacy/pull/73.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/71,closed,add -pref-dir command line option for init subcommand, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/71/comments,https://github.com/gilbertchen/duplicacy/pull/71.diff,https://github.com/gilbertchen/duplicacy/pull/71.patch
https://api.github.com/repos/gilbertchen/duplicacy/issues/42,closed,Fix include/exclude pattern description in GUIDE.md, ,https://api.github.com/repos/gilbertchen/duplicacy/issues/42/comments,https://github.com/gilbertchen/duplicacy/pull/42.diff,https://github.com/gilbertchen/duplicacy/pull/42.patch
