url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DapperLib/Dapper/issues/591,closed,"QueryAsync throws ""No columns were selected"" when stored proc doesn't perform a select statement",bug,https://api.github.com/repos/DapperLib/Dapper/issues/591/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/873,closed,Add literal replacement example to readme, ,https://api.github.com/repos/DapperLib/Dapper/issues/873/comments,https://github.com/DapperLib/Dapper/pull/873.diff,https://github.com/DapperLib/Dapper/pull/873.patch
https://api.github.com/repos/DapperLib/Dapper/issues/827,closed,Micro optimizations for CreateParamInfoGenerator, ,https://api.github.com/repos/DapperLib/Dapper/issues/827/comments,https://github.com/DapperLib/Dapper/pull/827.diff,https://github.com/DapperLib/Dapper/pull/827.patch
https://api.github.com/repos/DapperLib/Dapper/issues/782,closed,AddDynamicParameters repeated should work  while paramtype is DbString , ,https://api.github.com/repos/DapperLib/Dapper/issues/782/comments,https://github.com/DapperLib/Dapper/pull/782.diff,https://github.com/DapperLib/Dapper/pull/782.patch
https://api.github.com/repos/DapperLib/Dapper/issues/837,closed,Netstandard2.0 Followup Cleanup, ,https://api.github.com/repos/DapperLib/Dapper/issues/837/comments,https://github.com/DapperLib/Dapper/pull/837.diff,https://github.com/DapperLib/Dapper/pull/837.patch
https://api.github.com/repos/DapperLib/Dapper/issues/836,closed,".NET Standard 2.0, for great justice.", ,https://api.github.com/repos/DapperLib/Dapper/issues/836/comments,https://github.com/DapperLib/Dapper/pull/836.diff,https://github.com/DapperLib/Dapper/pull/836.patch
https://api.github.com/repos/DapperLib/Dapper/issues/815,closed,ExecuteReaderAsync overload for CommandBehavior, ,https://api.github.com/repos/DapperLib/Dapper/issues/815/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/808,closed,Missing overloads in Dapper 1.50.2, ,https://api.github.com/repos/DapperLib/Dapper/issues/808/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/248,closed,"Dapper.contrib Get methods state that ""Returns a single entity"". However...", ,https://api.github.com/repos/DapperLib/Dapper/issues/248/comments,https://github.com/DapperLib/Dapper/pull/248.diff,https://github.com/DapperLib/Dapper/pull/248.patch
https://api.github.com/repos/DapperLib/Dapper/issues/701,closed,Update readme to remove notice about requiring open connections, ,https://api.github.com/repos/DapperLib/Dapper/issues/701/comments,https://github.com/DapperLib/Dapper/pull/701.diff,https://github.com/DapperLib/Dapper/pull/701.patch
https://api.github.com/repos/DapperLib/Dapper/issues/707,closed,Added Belgrade SqlClient library in the performance benchmark, ,https://api.github.com/repos/DapperLib/Dapper/issues/707/comments,https://github.com/DapperLib/Dapper/pull/707.diff,https://github.com/DapperLib/Dapper/pull/707.patch
https://api.github.com/repos/DapperLib/Dapper/issues/683,closed,Isn't is possible to unify the project/package/etc. names? ,v3.0,https://api.github.com/repos/DapperLib/Dapper/issues/683/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/695,closed,Unable to compile Dapper.sln with VS 2015, ,https://api.github.com/repos/DapperLib/Dapper/issues/695/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/693,closed,Add GetRowParser documentation/example, ,https://api.github.com/repos/DapperLib/Dapper/issues/693/comments,https://github.com/DapperLib/Dapper/pull/693.diff,https://github.com/DapperLib/Dapper/pull/693.patch
https://api.github.com/repos/DapperLib/Dapper/issues/651,closed,added firebird support, ,https://api.github.com/repos/DapperLib/Dapper/issues/651/comments,https://github.com/DapperLib/Dapper/pull/651.diff,https://github.com/DapperLib/Dapper/pull/651.patch
https://api.github.com/repos/DapperLib/Dapper/issues/638,closed,Add SqlMapper.RemoveTypeMap() method, ,https://api.github.com/repos/DapperLib/Dapper/issues/638/comments,https://github.com/DapperLib/Dapper/pull/638.diff,https://github.com/DapperLib/Dapper/pull/638.patch
https://api.github.com/repos/DapperLib/Dapper/issues/679,closed,Update README with documentation for [ExplicitKey] attribute, ,https://api.github.com/repos/DapperLib/Dapper/issues/679/comments,https://github.com/DapperLib/Dapper/pull/679.diff,https://github.com/DapperLib/Dapper/pull/679.patch
https://api.github.com/repos/DapperLib/Dapper/issues/637,closed,Oracle RAW column to Guid C#: Invalid Cast Exception, ,https://api.github.com/repos/DapperLib/Dapper/issues/637/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/646,closed,Add test DiscriminatedUnionWithMultiMapping, ,https://api.github.com/repos/DapperLib/Dapper/issues/646/comments,https://github.com/DapperLib/Dapper/pull/646.diff,https://github.com/DapperLib/Dapper/pull/646.patch
https://api.github.com/repos/DapperLib/Dapper/issues/643,closed,Update Readme.md, ,https://api.github.com/repos/DapperLib/Dapper/issues/643/comments,https://github.com/DapperLib/Dapper/pull/643.diff,https://github.com/DapperLib/Dapper/pull/643.patch
https://api.github.com/repos/DapperLib/Dapper/issues/634,closed,Dapper actually does some connection management, ,https://api.github.com/repos/DapperLib/Dapper/issues/634/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/499,closed,Readme: Better explanation for multi mapping, ,https://api.github.com/repos/DapperLib/Dapper/issues/499/comments,https://github.com/DapperLib/Dapper/pull/499.diff,https://github.com/DapperLib/Dapper/pull/499.patch
https://api.github.com/repos/DapperLib/Dapper/issues/618,closed,GridReader.IsConsumed wouldn't be true, ,https://api.github.com/repos/DapperLib/Dapper/issues/618/comments,https://github.com/DapperLib/Dapper/pull/618.diff,https://github.com/DapperLib/Dapper/pull/618.patch
https://api.github.com/repos/DapperLib/Dapper/issues/625,closed,Non-greedy match for comments regex, ,https://api.github.com/repos/DapperLib/Dapper/issues/625/comments,https://github.com/DapperLib/Dapper/pull/625.diff,https://github.com/DapperLib/Dapper/pull/625.patch
https://api.github.com/repos/DapperLib/Dapper/issues/280,closed,Sqlbuilder template regex,bug,https://api.github.com/repos/DapperLib/Dapper/issues/280/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/615,closed,Update readme.md, ,https://api.github.com/repos/DapperLib/Dapper/issues/615/comments,https://github.com/DapperLib/Dapper/pull/615.diff,https://github.com/DapperLib/Dapper/pull/615.patch
https://api.github.com/repos/DapperLib/Dapper/issues/602,closed,Make CommandBehavior optimizations more configurable, ,https://api.github.com/repos/DapperLib/Dapper/issues/602/comments,https://github.com/DapperLib/Dapper/pull/602.diff,https://github.com/DapperLib/Dapper/pull/602.patch
https://api.github.com/repos/DapperLib/Dapper/issues/601,closed,parameters with special characters (æøå), ,https://api.github.com/repos/DapperLib/Dapper/issues/601/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/563,closed,QueryAsync no longer throws SQL Exception from 1.50.*, ,https://api.github.com/repos/DapperLib/Dapper/issues/563/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/600,closed,Add CommandDefinitions versions for async Query API, ,https://api.github.com/repos/DapperLib/Dapper/issues/600/comments,https://github.com/DapperLib/Dapper/pull/600.diff,https://github.com/DapperLib/Dapper/pull/600.patch
https://api.github.com/repos/DapperLib/Dapper/issues/588,closed,Operate on db records instead of files., ,https://api.github.com/repos/DapperLib/Dapper/issues/588/comments,https://github.com/DapperLib/Dapper/pull/588.diff,https://github.com/DapperLib/Dapper/pull/588.patch
https://api.github.com/repos/DapperLib/Dapper/issues/573,closed,SqlBuilder OR clause, ,https://api.github.com/repos/DapperLib/Dapper/issues/573/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/570,closed,Dapper.EntityFramework package setup, ,https://api.github.com/repos/DapperLib/Dapper/issues/570/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/552,closed,Dapper fails on MySql nullable bool , ,https://api.github.com/repos/DapperLib/Dapper/issues/552/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/549,closed,DataTable / DapperTable, ,https://api.github.com/repos/DapperLib/Dapper/issues/549/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/538,closed,Fixed some syntax errors in project.json files, ,https://api.github.com/repos/DapperLib/Dapper/issues/538/comments,https://github.com/DapperLib/Dapper/pull/538.diff,https://github.com/DapperLib/Dapper/pull/538.patch
https://api.github.com/repos/DapperLib/Dapper/issues/524,closed,why dapper return Int64 ?, ,https://api.github.com/repos/DapperLib/Dapper/issues/524/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/520,closed,"For the NetStandard platform, Dapper isn't exposing the extensions on the IDbConnection", ,https://api.github.com/repos/DapperLib/Dapper/issues/520/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/518,closed,RC2 Upgrade!, ,https://api.github.com/repos/DapperLib/Dapper/issues/518/comments,https://github.com/DapperLib/Dapper/pull/518.diff,https://github.com/DapperLib/Dapper/pull/518.patch
https://api.github.com/repos/DapperLib/Dapper/issues/1612,open,Supports Types in Descriptor API - to allow GridViews accept value of same Column type which mapped from Database not arbitary values, ,https://api.github.com/repos/DapperLib/Dapper/issues/1612/comments,https://github.com/DapperLib/Dapper/pull/1612.diff,https://github.com/DapperLib/Dapper/pull/1612.patch
https://api.github.com/repos/DapperLib/Dapper/issues/809,closed,PostgreSQL connection statement due user request, ,https://api.github.com/repos/DapperLib/Dapper/issues/809/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/508,closed,Get building, ,https://api.github.com/repos/DapperLib/Dapper/issues/508/comments,https://github.com/DapperLib/Dapper/pull/508.diff,https://github.com/DapperLib/Dapper/pull/508.patch
https://api.github.com/repos/DapperLib/Dapper/issues/495,closed,Bumping dependencies version numbers, ,https://api.github.com/repos/DapperLib/Dapper/issues/495/comments,https://github.com/DapperLib/Dapper/pull/495.diff,https://github.com/DapperLib/Dapper/pull/495.patch
https://api.github.com/repos/DapperLib/Dapper/issues/427,closed,System.Xml.Linq.XElement cannot be used as a parameter value at Dapper, ,https://api.github.com/repos/DapperLib/Dapper/issues/427/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/464,closed,Readme.md: update performance benchmarks tests broken link, ,https://api.github.com/repos/DapperLib/Dapper/issues/464/comments,https://github.com/DapperLib/Dapper/pull/464.diff,https://github.com/DapperLib/Dapper/pull/464.patch
https://api.github.com/repos/DapperLib/Dapper/issues/468,closed,"Pass enums as (boxed) basic primitives, not (boxed) as enums", ,https://api.github.com/repos/DapperLib/Dapper/issues/468/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/466,closed,Microsoft.Data.Sqlite and CommandBehavior.SingleResult throws exception, ,https://api.github.com/repos/DapperLib/Dapper/issues/466/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/462,closed,Fix typos in the comments for PadListExpansions, ,https://api.github.com/repos/DapperLib/Dapper/issues/462/comments,https://github.com/DapperLib/Dapper/pull/462.diff,https://github.com/DapperLib/Dapper/pull/462.patch
https://api.github.com/repos/DapperLib/Dapper/issues/461,closed,TypeHandler is not called for parameterised constructor, ,https://api.github.com/repos/DapperLib/Dapper/issues/461/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/459,closed,actual/expected in asserts are the wrong way round, ,https://api.github.com/repos/DapperLib/Dapper/issues/459/comments,https://github.com/DapperLib/Dapper/pull/459.diff,https://github.com/DapperLib/Dapper/pull/459.patch
https://api.github.com/repos/DapperLib/Dapper/issues/457,closed,Passing null values with odbc variables causing troubles,needs-info,https://api.github.com/repos/DapperLib/Dapper/issues/457/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/455,closed,Access LookupDbType from other library, ,https://api.github.com/repos/DapperLib/Dapper/issues/455/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/98,closed,Add support for getting results as DataSets and DataTables, ,https://api.github.com/repos/DapperLib/Dapper/issues/98/comments,https://github.com/DapperLib/Dapper/pull/98.diff,https://github.com/DapperLib/Dapper/pull/98.patch
https://api.github.com/repos/DapperLib/Dapper/issues/445,closed,Fix small typo in contrib, ,https://api.github.com/repos/DapperLib/Dapper/issues/445/comments,https://github.com/DapperLib/Dapper/pull/445.diff,https://github.com/DapperLib/Dapper/pull/445.patch
https://api.github.com/repos/DapperLib/Dapper/issues/428,closed,Added checks to make sure that arrays get the appropriate type when d…, ,https://api.github.com/repos/DapperLib/Dapper/issues/428/comments,https://github.com/DapperLib/Dapper/pull/428.diff,https://github.com/DapperLib/Dapper/pull/428.patch
https://api.github.com/repos/DapperLib/Dapper/issues/426,closed,Problem with Mysql and TimeStamp, ,https://api.github.com/repos/DapperLib/Dapper/issues/426/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/272,open,QueryMultiple on sproc with 4 result sets reading too much data on second Read command,needs-investigation,https://api.github.com/repos/DapperLib/Dapper/issues/272/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/424,closed,TypeLoadException on mono 4.2.1, ,https://api.github.com/repos/DapperLib/Dapper/issues/424/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/422,closed,Snapshotter now supports private properties., ,https://api.github.com/repos/DapperLib/Dapper/issues/422/comments,https://github.com/DapperLib/Dapper/pull/422.diff,https://github.com/DapperLib/Dapper/pull/422.patch
https://api.github.com/repos/DapperLib/Dapper/issues/420,closed,Fix and test for issue #418, ,https://api.github.com/repos/DapperLib/Dapper/issues/420/comments,https://github.com/DapperLib/Dapper/pull/420.diff,https://github.com/DapperLib/Dapper/pull/420.patch
https://api.github.com/repos/DapperLib/Dapper/issues/327,closed,"""No columns were selected"" when there is no result returned by a query",needs-info,https://api.github.com/repos/DapperLib/Dapper/issues/327/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/295,closed,Reading nullable DateTime fails when the column has a non-null value,db:mysql,https://api.github.com/repos/DapperLib/Dapper/issues/295/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/281,closed,"Invalid attempt to read from column ordinal n.  With CommandBehavior.SequentialAccess, you may only read from column ordinal x or greater",needs-investigation,https://api.github.com/repos/DapperLib/Dapper/issues/281/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/370,closed,bug in keypropertiescache (contrib), ,https://api.github.com/repos/DapperLib/Dapper/issues/370/comments,https://github.com/DapperLib/Dapper/pull/370.diff,https://github.com/DapperLib/Dapper/pull/370.patch
https://api.github.com/repos/DapperLib/Dapper/issues/415,closed,Use single-row/single-result hint when possible, ,https://api.github.com/repos/DapperLib/Dapper/issues/415/comments,https://github.com/DapperLib/Dapper/pull/415.diff,https://github.com/DapperLib/Dapper/pull/415.patch
https://api.github.com/repos/DapperLib/Dapper/issues/413,closed,MySQL Test Suite for Contrib, ,https://api.github.com/repos/DapperLib/Dapper/issues/413/comments,https://github.com/DapperLib/Dapper/pull/413.diff,https://github.com/DapperLib/Dapper/pull/413.patch
https://api.github.com/repos/DapperLib/Dapper/issues/414,closed,Fix the URL to the Tests file in Readme, ,https://api.github.com/repos/DapperLib/Dapper/issues/414/comments,https://github.com/DapperLib/Dapper/pull/414.diff,https://github.com/DapperLib/Dapper/pull/414.patch
https://api.github.com/repos/DapperLib/Dapper/issues/412,closed,Add {Query|Read}FirstOrDefault methods with optimized paths, ,https://api.github.com/repos/DapperLib/Dapper/issues/412/comments,https://github.com/DapperLib/Dapper/pull/412.diff,https://github.com/DapperLib/Dapper/pull/412.patch
https://api.github.com/repos/DapperLib/Dapper/issues/411,closed,Make DefaultTypeMap public again, ,https://api.github.com/repos/DapperLib/Dapper/issues/411/comments,https://github.com/DapperLib/Dapper/pull/411.diff,https://github.com/DapperLib/Dapper/pull/411.patch
https://api.github.com/repos/DapperLib/Dapper/issues/404,closed,Insert<T>() in MySQL always return 0, ,https://api.github.com/repos/DapperLib/Dapper/issues/404/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/410,closed,Provided a name for MySql LAST_INSERT_ID call to allow the result to …, ,https://api.github.com/repos/DapperLib/Dapper/issues/410/comments,https://github.com/DapperLib/Dapper/pull/410.diff,https://github.com/DapperLib/Dapper/pull/410.patch
https://api.github.com/repos/DapperLib/Dapper/issues/407,closed,A full CoreCLR/DNX friendly conversion, ,https://api.github.com/repos/DapperLib/Dapper/issues/407/comments,https://github.com/DapperLib/Dapper/pull/407.diff,https://github.com/DapperLib/Dapper/pull/407.patch
https://api.github.com/repos/DapperLib/Dapper/issues/409,closed,Updated link to performance tests., ,https://api.github.com/repos/DapperLib/Dapper/issues/409/comments,https://github.com/DapperLib/Dapper/pull/409.diff,https://github.com/DapperLib/Dapper/pull/409.patch
https://api.github.com/repos/DapperLib/Dapper/issues/375,closed,Sqlite support is broken in DNX, ,https://api.github.com/repos/DapperLib/Dapper/issues/375/comments, , 
https://api.github.com/repos/DapperLib/Dapper/issues/382,closed,Fixed missing check for explicit key in Contrib GetaAync(), ,https://api.github.com/repos/DapperLib/Dapper/issues/382/comments,https://github.com/DapperLib/Dapper/pull/382.diff,https://github.com/DapperLib/Dapper/pull/382.patch
https://api.github.com/repos/DapperLib/Dapper/issues/403,closed,Port tests to xUnit, ,https://api.github.com/repos/DapperLib/Dapper/issues/403/comments,https://github.com/DapperLib/Dapper/pull/403.diff,https://github.com/DapperLib/Dapper/pull/403.patch
https://api.github.com/repos/DapperLib/Dapper/issues/402,closed,Upgrading platform monikers, ,https://api.github.com/repos/DapperLib/Dapper/issues/402/comments,https://github.com/DapperLib/Dapper/pull/402.diff,https://github.com/DapperLib/Dapper/pull/402.patch
