url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nylas/nylas-mail/issues/2112,closed,Feature request: mark email in junk folder as 'not junk', ,https://api.github.com/repos/nylas/nylas-mail/issues/2112/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2179,closed,Nylas crashed seemingly randomly after waking up from sleep, ,https://api.github.com/repos/nylas/nylas-mail/issues/2179/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2142,closed,Debug flags do not enable without restarting, ,https://api.github.com/repos/nylas/nylas-mail/issues/2142/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2149,closed,Background start issue. Again, ,https://api.github.com/repos/nylas/nylas-mail/issues/2149/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2136,closed,500 error during file download saves error to disk,bug,https://api.github.com/repos/nylas/nylas-mail/issues/2136/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2102,closed,Config.json ignored, ,https://api.github.com/repos/nylas/nylas-mail/issues/2102/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2123,closed,Feature Request: Toggle Track Views and Clicks by Default, ,https://api.github.com/repos/nylas/nylas-mail/issues/2123/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2125,closed,Small bug: Gmail shortcut (gi) not working on an open e-mail in inbox, ,https://api.github.com/repos/nylas/nylas-mail/issues/2125/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2105,closed,Difference between Copy Link and Copy?, ,https://api.github.com/repos/nylas/nylas-mail/issues/2105/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2084,closed,[UX] Display sub-labels when dragging items on a label, ,https://api.github.com/repos/nylas/nylas-mail/issues/2084/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2088,closed,Feature request: use standard keys for pasting without format, ,https://api.github.com/repos/nylas/nylas-mail/issues/2088/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2079,closed,`navigator` is undefined in Error Reporter, ,https://api.github.com/repos/nylas/nylas-mail/issues/2079/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2049,closed,Nylas won't open and keeps relaunching, ,https://api.github.com/repos/nylas/nylas-mail/issues/2049/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2071,closed,non-mail URL containing valid email (sometimes) opens compose dialog, ,https://api.github.com/repos/nylas/nylas-mail/issues/2071/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2056,closed,URL preview on hover, ,https://api.github.com/repos/nylas/nylas-mail/issues/2056/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2061,closed,Feature request: copy email address instead of link, ,https://api.github.com/repos/nylas/nylas-mail/issues/2061/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2033,closed,Unable to CC or BCC!,bug,https://api.github.com/repos/nylas/nylas-mail/issues/2033/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/2026,closed,Compose in trash not working,bug,https://api.github.com/repos/nylas/nylas-mail/issues/2026/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/528,closed,Feature Request: Expose sync engine URI as runtime config item,enhancement-request,https://api.github.com/repos/nylas/nylas-mail/issues/528/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1608,closed,Request: Mail Merge, ,https://api.github.com/repos/nylas/nylas-mail/issues/1608/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1991,closed,Github Sidebar Plugin missing repositories,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1991/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1683,closed,Recent threads in contact sidebar should use BOTH subject and snippet,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1683/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1927,closed,"[UX] The hover text on the star action reads 'Star All', even though it only affects a single thread", ,https://api.github.com/repos/nylas/nylas-mail/issues/1927/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1929,closed,N1 syncs emails yet can't open/view them on Fedora 23, ,https://api.github.com/repos/nylas/nylas-mail/issues/1929/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1873,closed,Forwarding an email exposes BCC recipients in forwarded text,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1873/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1863,closed,Broken linkified URL,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1863/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1861,closed,"(darkside) correcting window buttons, adding input focus", ,https://api.github.com/repos/nylas/nylas-mail/issues/1861/comments,https://github.com/nylas/nylas-mail/pull/1861.diff,https://github.com/nylas/nylas-mail/pull/1861.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1687,closed,Included Darkside theme has incorrectly sized window buttons on OS X,design,https://api.github.com/repos/nylas/nylas-mail/issues/1687/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1858,closed,Icon for Attachments, ,https://api.github.com/repos/nylas/nylas-mail/issues/1858/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1829,closed,Inbox Zero artwork gone, ,https://api.github.com/repos/nylas/nylas-mail/issues/1829/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1826,closed,Typo, ,https://api.github.com/repos/nylas/nylas-mail/issues/1826/comments,https://github.com/nylas/nylas-mail/pull/1826.diff,https://github.com/nylas/nylas-mail/pull/1826.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1808,closed,Changed GoogleInbox to Inbox by Gmail (TEMPORARY PATCH), ,https://api.github.com/repos/nylas/nylas-mail/issues/1808/comments,https://github.com/nylas/nylas-mail/pull/1808.diff,https://github.com/nylas/nylas-mail/pull/1808.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1722,closed,Can't reply on a thread while a message is sending.,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1722/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1790,closed,Fix my mistake with AutoUpdateManager, ,https://api.github.com/repos/nylas/nylas-mail/issues/1790/comments,https://github.com/nylas/nylas-mail/pull/1790.diff,https://github.com/nylas/nylas-mail/pull/1790.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1712,closed,Smaller show quoted text button, ,https://api.github.com/repos/nylas/nylas-mail/issues/1712/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/370,closed,Toolbar icons overlap / overflow during selection in split pane mode,bug,https://api.github.com/repos/nylas/nylas-mail/issues/370/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1783,closed,Use `remote` exports instead of `remote.require` for dialog, ,https://api.github.com/repos/nylas/nylas-mail/issues/1783/comments,https://github.com/nylas/nylas-mail/pull/1783.diff,https://github.com/nylas/nylas-mail/pull/1783.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1327,closed,QuerySubscription: duplicate IDs error,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1327/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1696,closed,First account setting textbox should become focused,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1696/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1764,closed,Add atom-keytar for use in extensions, ,https://api.github.com/repos/nylas/nylas-mail/issues/1764/comments,https://github.com/nylas/nylas-mail/pull/1764.diff,https://github.com/nylas/nylas-mail/pull/1764.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1781,closed,Enhance issue template, ,https://api.github.com/repos/nylas/nylas-mail/issues/1781/comments,https://github.com/nylas/nylas-mail/pull/1781.diff,https://github.com/nylas/nylas-mail/pull/1781.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1746,closed,HTML formatting of reply and forward quoted text,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1746/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1747,closed,Fix atrociously misaligned app icon (OS X),bug,https://api.github.com/repos/nylas/nylas-mail/issues/1747/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1695,closed,"Drafts should be shown with ""unfocused"" state for non-active windows",bug,https://api.github.com/repos/nylas/nylas-mail/issues/1695/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1710,closed,Add view mode switches to menu bar, ,https://api.github.com/repos/nylas/nylas-mail/issues/1710/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1743,closed,Show plugin location button vertical alignment,design,https://api.github.com/repos/nylas/nylas-mail/issues/1743/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1700,closed,Capital file extensions break preview icon detector,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1700/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1721,closed,Move 'Next / Previous Thread' arrows to be grouped with thread controls rather than sidebar, ,https://api.github.com/repos/nylas/nylas-mail/issues/1721/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1731,closed,"(darkside) using new toolbar selectors, svgs, etc", ,https://api.github.com/repos/nylas/nylas-mail/issues/1731/comments,https://github.com/nylas/nylas-mail/pull/1731.diff,https://github.com/nylas/nylas-mail/pull/1731.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1718,closed,Unread counts for folders/labels do not apply new `inAllMail` condition, ,https://api.github.com/repos/nylas/nylas-mail/issues/1718/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1698,closed,updated menu bar icons, ,https://api.github.com/repos/nylas/nylas-mail/issues/1698/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1658,closed,"When a snoozed thread receives a new message, snooze state should be removed (unsnoozed)",bug,https://api.github.com/repos/nylas/nylas-mail/issues/1658/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1540,closed,Opening specific e-mail crashes N1,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1540/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1671,closed,"After recent update, the label ""sent"" shows up in every exchanged email", ,https://api.github.com/repos/nylas/nylas-mail/issues/1671/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1648,closed,Fixed text overflow in phishing detection indicator, ,https://api.github.com/repos/nylas/nylas-mail/issues/1648/comments,https://github.com/nylas/nylas-mail/pull/1648.diff,https://github.com/nylas/nylas-mail/pull/1648.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1649,closed,[Windows] Themes,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1649/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1632,closed,Fixes scrollbar display when content is not scrollable, ,https://api.github.com/repos/nylas/nylas-mail/issues/1632/comments,https://github.com/nylas/nylas-mail/pull/1632.diff,https://github.com/nylas/nylas-mail/pull/1632.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1629,closed,Added Ubuntu theme to the internal packages, ,https://api.github.com/repos/nylas/nylas-mail/issues/1629/comments,https://github.com/nylas/nylas-mail/pull/1629.diff,https://github.com/nylas/nylas-mail/pull/1629.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1645,closed,(darkside) Fixed alignment of message headers, ,https://api.github.com/repos/nylas/nylas-mail/issues/1645/comments,https://github.com/nylas/nylas-mail/pull/1645.diff,https://github.com/nylas/nylas-mail/pull/1645.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1621,closed,Adding ui-darkside to internal packages, ,https://api.github.com/repos/nylas/nylas-mail/issues/1621/comments,https://github.com/nylas/nylas-mail/pull/1621.diff,https://github.com/nylas/nylas-mail/pull/1621.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1618,closed,Added Taiga!, ,https://api.github.com/repos/nylas/nylas-mail/issues/1618/comments,https://github.com/nylas/nylas-mail/pull/1618.diff,https://github.com/nylas/nylas-mail/pull/1618.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1482,closed,Top of window hairline is 2 pixels instead of 1 on retina Mac screen, ,https://api.github.com/repos/nylas/nylas-mail/issues/1482/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1561,closed,Changing the sender address should replace existing signature,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1561/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1599,closed,Deprecation Warnings Lack Origin Plugin Information,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1599/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1506,closed,Add Mail.app keybinds, ,https://api.github.com/repos/nylas/nylas-mail/issues/1506/comments,https://github.com/nylas/nylas-mail/pull/1506.diff,https://github.com/nylas/nylas-mail/pull/1506.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1133,closed,config.cson gets wiped when running specs from main window,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1133/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1592,closed,add toogabooga theme to readme, ,https://api.github.com/repos/nylas/nylas-mail/issues/1592/comments,https://github.com/nylas/nylas-mail/pull/1592.diff,https://github.com/nylas/nylas-mail/pull/1592.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1553,closed,Broken symlink in /usr/local/bin (MacOS),bug,https://api.github.com/repos/nylas/nylas-mail/issues/1553/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/839,closed,Inline images not rendering correctly - body contains raw html,bug,https://api.github.com/repos/nylas/nylas-mail/issues/839/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1515,closed,Local Date Format for Snooze Input, ,https://api.github.com/repos/nylas/nylas-mail/issues/1515/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1574,closed,Fix link to cypher, ,https://api.github.com/repos/nylas/nylas-mail/issues/1574/comments,https://github.com/nylas/nylas-mail/pull/1574.diff,https://github.com/nylas/nylas-mail/pull/1574.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1342,closed,[RFC] Linux 32-bit Docker build, ,https://api.github.com/repos/nylas/nylas-mail/issues/1342/comments,https://github.com/nylas/nylas-mail/pull/1342.diff,https://github.com/nylas/nylas-mail/pull/1342.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1525,closed,mailto: links are tracked and don't work,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1525/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1175,closed,"Drafts suddenly appear as sent, but are not actually sent",bug,https://api.github.com/repos/nylas/nylas-mail/issues/1175/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/411,closed,Cannot locate electron from /usr/bin/nylas. /usr/share/nylas/nylas works fine,linux,https://api.github.com/repos/nylas/nylas-mail/issues/411/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1135,closed,"[Gmail] Messages with spam or trash should be only shown when viewing their specific folder, and hidden otherwise",bug,https://api.github.com/repos/nylas/nylas-mail/issues/1135/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1469,closed,README Update, ,https://api.github.com/repos/nylas/nylas-mail/issues/1469/comments,https://github.com/nylas/nylas-mail/pull/1469.diff,https://github.com/nylas/nylas-mail/pull/1469.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1520,closed,Correct eslint errors from Travis, ,https://api.github.com/repos/nylas/nylas-mail/issues/1520/comments,https://github.com/nylas/nylas-mail/pull/1520.diff,https://github.com/nylas/nylas-mail/pull/1520.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1511,closed,tab doesn't complete emoji selection,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1511/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/911,closed,Menu disappears in after reopening window - Ubuntu 15.10,blocked-on-electron,https://api.github.com/repos/nylas/nylas-mail/issues/911/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1433,closed,Manage Template, ,https://api.github.com/repos/nylas/nylas-mail/issues/1433/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1425,closed,The email headers in print preview are huge, ,https://api.github.com/repos/nylas/nylas-mail/issues/1425/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1428,closed,Can't add an alias (Mac 0.4.9-575c091),bug,https://api.github.com/repos/nylas/nylas-mail/issues/1428/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1441,closed,Rename tray icon files for Windows and Linux, ,https://api.github.com/repos/nylas/nylas-mail/issues/1441/comments,https://github.com/nylas/nylas-mail/pull/1441.diff,https://github.com/nylas/nylas-mail/pull/1441.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1405,closed,Less is More Theme, ,https://api.github.com/repos/nylas/nylas-mail/issues/1405/comments,https://github.com/nylas/nylas-mail/pull/1405.diff,https://github.com/nylas/nylas-mail/pull/1405.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1239,closed,Signature does not change when selecting different email in Compose, ,https://api.github.com/repos/nylas/nylas-mail/issues/1239/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1223,closed,Bug: A new menubar icon appears each time N1 is Reloaded,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1223/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1386,closed,A slight issue with the rules editor,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1386/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1275,closed,"confusing copy: ""Sending draft... (1)""", ,https://api.github.com/repos/nylas/nylas-mail/issues/1275/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1350,closed,Adding Darkside theme, ,https://api.github.com/repos/nylas/nylas-mail/issues/1350/comments,https://github.com/nylas/nylas-mail/pull/1350.diff,https://github.com/nylas/nylas-mail/pull/1350.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1354,closed,Send new messages from selected mailbox not working, ,https://api.github.com/repos/nylas/nylas-mail/issues/1354/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1331,closed,GMail mark-as-(un)important action doesn't work, ,https://api.github.com/repos/nylas/nylas-mail/issues/1331/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1324,closed,More closely match Apple mail shortcuts, ,https://api.github.com/repos/nylas/nylas-mail/issues/1324/comments,https://github.com/nylas/nylas-mail/pull/1324.diff,https://github.com/nylas/nylas-mail/pull/1324.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1307,closed,"type in search bar, hit enter... it removes some of the text before search",bug,https://api.github.com/repos/nylas/nylas-mail/issues/1307/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1308,closed,Do not auto-capitalize email addresses, ,https://api.github.com/repos/nylas/nylas-mail/issues/1308/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1283,closed,Change the title bar to say Nylas N1 instead of Nylas, ,https://api.github.com/repos/nylas/nylas-mail/issues/1283/comments,https://github.com/nylas/nylas-mail/pull/1283.diff,https://github.com/nylas/nylas-mail/pull/1283.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1293,closed,Minimum window height, ,https://api.github.com/repos/nylas/nylas-mail/issues/1293/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1254,closed,External image resources cause CSP violations,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1254/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1233,closed,Mac menubar count shows '0' when there are no new mails, ,https://api.github.com/repos/nylas/nylas-mail/issues/1233/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1210,closed,Define the remote variable, ,https://api.github.com/repos/nylas/nylas-mail/issues/1210/comments,https://github.com/nylas/nylas-mail/pull/1210.diff,https://github.com/nylas/nylas-mail/pull/1210.patch
https://api.github.com/repos/nylas/nylas-mail/issues/1203,closed,Ctrl/Cmd+0 does not go back to All Accounts view,bug,https://api.github.com/repos/nylas/nylas-mail/issues/1203/comments, , 
https://api.github.com/repos/nylas/nylas-mail/issues/1113,closed,Feature Request: Ability to collapse recipient list., ,https://api.github.com/repos/nylas/nylas-mail/issues/1113/comments, , 
