url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sampotts/plyr/issues/1579,closed,fix: Fix handling listener return value, ,https://api.github.com/repos/sampotts/plyr/issues/1579/comments,https://github.com/sampotts/plyr/pull/1579.diff,https://github.com/sampotts/plyr/pull/1579.patch
https://api.github.com/repos/sampotts/plyr/issues/1582,closed,Preserve viewBox attribute in SVG sprite symbols, ,https://api.github.com/repos/sampotts/plyr/issues/1582/comments,https://github.com/sampotts/plyr/pull/1582.diff,https://github.com/sampotts/plyr/pull/1582.patch
https://api.github.com/repos/sampotts/plyr/issues/1630,closed,Typo in readme, ,https://api.github.com/repos/sampotts/plyr/issues/1630/comments,https://github.com/sampotts/plyr/pull/1630.diff,https://github.com/sampotts/plyr/pull/1630.patch
https://api.github.com/repos/sampotts/plyr/issues/1590,closed,typo, ,https://api.github.com/repos/sampotts/plyr/issues/1590/comments,https://github.com/sampotts/plyr/pull/1590.diff,https://github.com/sampotts/plyr/pull/1590.patch
https://api.github.com/repos/sampotts/plyr/issues/1306,closed,feature: ability to resize buttons, ,https://api.github.com/repos/sampotts/plyr/issues/1306/comments, , 
https://api.github.com/repos/sampotts/plyr/issues/1497,closed,Update index.html, ,https://api.github.com/repos/sampotts/plyr/issues/1497/comments,https://github.com/sampotts/plyr/pull/1497.diff,https://github.com/sampotts/plyr/pull/1497.patch
https://api.github.com/repos/sampotts/plyr/issues/1472,closed,v3.5.5, ,https://api.github.com/repos/sampotts/plyr/issues/1472/comments,https://github.com/sampotts/plyr/pull/1472.diff,https://github.com/sampotts/plyr/pull/1472.patch
https://api.github.com/repos/sampotts/plyr/issues/1453,closed,youtube multiple small issues, ,https://api.github.com/repos/sampotts/plyr/issues/1453/comments,https://github.com/sampotts/plyr/pull/1453.diff,https://github.com/sampotts/plyr/pull/1453.patch
https://api.github.com/repos/sampotts/plyr/issues/1458,closed,docs: fix typo, ,https://api.github.com/repos/sampotts/plyr/issues/1458/comments,https://github.com/sampotts/plyr/pull/1458.diff,https://github.com/sampotts/plyr/pull/1458.patch
https://api.github.com/repos/sampotts/plyr/issues/1423,closed,v3.5.4, ,https://api.github.com/repos/sampotts/plyr/issues/1423/comments,https://github.com/sampotts/plyr/pull/1423.diff,https://github.com/sampotts/plyr/pull/1423.patch
https://api.github.com/repos/sampotts/plyr/issues/1416,closed,Make menu work in WebComponent, ,https://api.github.com/repos/sampotts/plyr/issues/1416/comments,https://github.com/sampotts/plyr/pull/1416.diff,https://github.com/sampotts/plyr/pull/1416.patch
https://api.github.com/repos/sampotts/plyr/issues/1410,closed,v3.5.3, ,https://api.github.com/repos/sampotts/plyr/issues/1410/comments,https://github.com/sampotts/plyr/pull/1410.diff,https://github.com/sampotts/plyr/pull/1410.patch
https://api.github.com/repos/sampotts/plyr/issues/46,open,WebVTT files to load Tooltip Thumbnails,Feature,https://api.github.com/repos/sampotts/plyr/issues/46/comments, , 
https://api.github.com/repos/sampotts/plyr/issues/1404,closed,fix: Properly clear all timeouts on destroy, ,https://api.github.com/repos/sampotts/plyr/issues/1404/comments,https://github.com/sampotts/plyr/pull/1404.diff,https://github.com/sampotts/plyr/pull/1404.patch
https://api.github.com/repos/sampotts/plyr/issues/1407,closed,fixed setting youtube host for non-https case, ,https://api.github.com/repos/sampotts/plyr/issues/1407/comments,https://github.com/sampotts/plyr/pull/1407.diff,https://github.com/sampotts/plyr/pull/1407.patch
https://api.github.com/repos/sampotts/plyr/issues/1376,closed,Update poster src, ,https://api.github.com/repos/sampotts/plyr/issues/1376/comments,https://github.com/sampotts/plyr/pull/1376.diff,https://github.com/sampotts/plyr/pull/1376.patch
https://api.github.com/repos/sampotts/plyr/issues/1375,closed,Merge back, ,https://api.github.com/repos/sampotts/plyr/issues/1375/comments,https://github.com/sampotts/plyr/pull/1375.diff,https://github.com/sampotts/plyr/pull/1375.patch
https://api.github.com/repos/sampotts/plyr/issues/1356,closed,v3.5.1, ,https://api.github.com/repos/sampotts/plyr/issues/1356/comments,https://github.com/sampotts/plyr/pull/1356.diff,https://github.com/sampotts/plyr/pull/1356.patch
https://api.github.com/repos/sampotts/plyr/issues/1327,closed,Update <progress> bar role=progressbar, ,https://api.github.com/repos/sampotts/plyr/issues/1327/comments,https://github.com/sampotts/plyr/pull/1327.diff,https://github.com/sampotts/plyr/pull/1327.patch
https://api.github.com/repos/sampotts/plyr/issues/1343,closed,Remove NodeList example, ,https://api.github.com/repos/sampotts/plyr/issues/1343/comments,https://github.com/sampotts/plyr/pull/1343.diff,https://github.com/sampotts/plyr/pull/1343.patch
https://api.github.com/repos/sampotts/plyr/issues/801,closed,v3 and multiple instances, ,https://api.github.com/repos/sampotts/plyr/issues/801/comments, , 
https://api.github.com/repos/sampotts/plyr/issues/1,closed,Video doesn't play smoothly,Bug,https://api.github.com/repos/sampotts/plyr/issues/1/comments, , 
https://api.github.com/repos/sampotts/plyr/issues/1316,closed,Allow to customize Vimeo URL params, ,https://api.github.com/repos/sampotts/plyr/issues/1316/comments, , 
https://api.github.com/repos/sampotts/plyr/issues/1292,closed,Support Youtube NoCookie mode, ,https://api.github.com/repos/sampotts/plyr/issues/1292/comments,https://github.com/sampotts/plyr/pull/1292.diff,https://github.com/sampotts/plyr/pull/1292.patch
https://api.github.com/repos/sampotts/plyr/issues/1295,closed,fix: Use Math.trunc instead of parseInt, ,https://api.github.com/repos/sampotts/plyr/issues/1295/comments,https://github.com/sampotts/plyr/pull/1295.diff,https://github.com/sampotts/plyr/pull/1295.patch
https://api.github.com/repos/sampotts/plyr/issues/1294,closed,Add Angular plugin reference, ,https://api.github.com/repos/sampotts/plyr/issues/1294/comments,https://github.com/sampotts/plyr/pull/1294.diff,https://github.com/sampotts/plyr/pull/1294.patch
https://api.github.com/repos/sampotts/plyr/issues/1253,closed,Preview seek/scrubbing thumbnails, ,https://api.github.com/repos/sampotts/plyr/issues/1253/comments,https://github.com/sampotts/plyr/pull/1253.diff,https://github.com/sampotts/plyr/pull/1253.patch
https://api.github.com/repos/sampotts/plyr/issues/1267,closed,Ensure custom handlers are called on container clicks that trigger togglePlay or restart, ,https://api.github.com/repos/sampotts/plyr/issues/1267/comments,https://github.com/sampotts/plyr/pull/1267.diff,https://github.com/sampotts/plyr/pull/1267.patch
