url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ethereum/solidity/issues/309,closed,Add structs and enums to contract types., ,https://api.github.com/repos/ethereum/solidity/issues/309/comments,https://github.com/ethereum/solidity/pull/309.diff,https://github.com/ethereum/solidity/pull/309.patch
https://api.github.com/repos/ethereum/solidity/issues/307,closed,OS X specific doc changes for those with trouble building from source, ,https://api.github.com/repos/ethereum/solidity/issues/307/comments,https://github.com/ethereum/solidity/pull/307.diff,https://github.com/ethereum/solidity/pull/307.patch
https://api.github.com/repos/ethereum/solidity/issues/306,closed,Flesh out naming convention in the Style Guide, ,https://api.github.com/repos/ethereum/solidity/issues/306/comments,https://github.com/ethereum/solidity/pull/306.diff,https://github.com/ethereum/solidity/pull/306.patch
https://api.github.com/repos/ethereum/solidity/issues/300,closed,Add -EVMJIT=0, ,https://api.github.com/repos/ethereum/solidity/issues/300/comments,https://github.com/ethereum/solidity/pull/300.diff,https://github.com/ethereum/solidity/pull/300.patch
https://api.github.com/repos/ethereum/solidity/issues/301,closed,Cmake compilation failed, ,https://api.github.com/repos/ethereum/solidity/issues/301/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/299,closed,Note about private note being invisible., ,https://api.github.com/repos/ethereum/solidity/issues/299/comments,https://github.com/ethereum/solidity/pull/299.diff,https://github.com/ethereum/solidity/pull/299.patch
https://api.github.com/repos/ethereum/solidity/issues/298,closed,"Clarify ""private"" visibility in documentation", ,https://api.github.com/repos/ethereum/solidity/issues/298/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/292,closed,Consider semantic versioning semver, ,https://api.github.com/repos/ethereum/solidity/issues/292/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/284,closed,Move docs to new site., ,https://api.github.com/repos/ethereum/solidity/issues/284/comments,https://github.com/ethereum/solidity/pull/284.diff,https://github.com/ethereum/solidity/pull/284.patch
https://api.github.com/repos/ethereum/solidity/issues/277,closed,Usage of identifiers before the decl does not throw error, ,https://api.github.com/repos/ethereum/solidity/issues/277/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/251,closed,Bind library functions to types., ,https://api.github.com/repos/ethereum/solidity/issues/251/comments,https://github.com/ethereum/solidity/pull/251.diff,https://github.com/ethereum/solidity/pull/251.patch
https://api.github.com/repos/ethereum/solidity/issues/264,closed,"Split contract documentation, added using for.", ,https://api.github.com/repos/ethereum/solidity/issues/264/comments,https://github.com/ethereum/solidity/pull/264.diff,https://github.com/ethereum/solidity/pull/264.patch
https://api.github.com/repos/ethereum/solidity/issues/263,closed,Introduction fixes, ,https://api.github.com/repos/ethereum/solidity/issues/263/comments,https://github.com/ethereum/solidity/pull/263.diff,https://github.com/ethereum/solidity/pull/263.patch
https://api.github.com/repos/ethereum/solidity/issues/197,closed,Documentation: Clarify `call`, ,https://api.github.com/repos/ethereum/solidity/issues/197/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/249,closed,Fix solidity dependencies., ,https://api.github.com/repos/ethereum/solidity/issues/249/comments,https://github.com/ethereum/solidity/pull/249.diff,https://github.com/ethereum/solidity/pull/249.patch
https://api.github.com/repos/ethereum/solidity/issues/247,closed,It should be possible to overload a function with uint and int arrays.,bug :bug:,https://api.github.com/repos/ethereum/solidity/issues/247/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/2,closed,Move all files of the Solidity commandline interface., ,https://api.github.com/repos/ethereum/solidity/issues/2/comments,https://github.com/ethereum/solidity/pull/2.diff,https://github.com/ethereum/solidity/pull/2.patch
https://api.github.com/repos/ethereum/solidity/issues/1,closed,Move libsolidity files from cpp-ethereum., ,https://api.github.com/repos/ethereum/solidity/issues/1/comments,https://github.com/ethereum/solidity/pull/1.diff,https://github.com/ethereum/solidity/pull/1.patch
https://api.github.com/repos/ethereum/solidity/issues/215,closed,Is there a way to use the BYTE instruction?, ,https://api.github.com/repos/ethereum/solidity/issues/215/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/195,closed,Sol remove exc from ref resolver, ,https://api.github.com/repos/ethereum/solidity/issues/195/comments,https://github.com/ethereum/solidity/pull/195.diff,https://github.com/ethereum/solidity/pull/195.patch
https://api.github.com/repos/ethereum/solidity/issues/183,closed,Made both NatSpec comment formats clear., ,https://api.github.com/repos/ethereum/solidity/issues/183/comments,https://github.com/ethereum/solidity/pull/183.diff,https://github.com/ethereum/solidity/pull/183.patch
https://api.github.com/repos/ethereum/solidity/issues/176,closed,First shot at generating why3 output., ,https://api.github.com/repos/ethereum/solidity/issues/176/comments,https://github.com/ethereum/solidity/pull/176.diff,https://github.com/ethereum/solidity/pull/176.patch
https://api.github.com/repos/ethereum/solidity/issues/172,closed,Allow building with new boost version 1.59, ,https://api.github.com/repos/ethereum/solidity/issues/172/comments,https://github.com/ethereum/solidity/pull/172.diff,https://github.com/ethereum/solidity/pull/172.patch
https://api.github.com/repos/ethereum/solidity/issues/171,closed,"Sol change ""expected"" errors in parser", ,https://api.github.com/repos/ethereum/solidity/issues/171/comments,https://github.com/ethereum/solidity/pull/171.diff,https://github.com/ethereum/solidity/pull/171.patch
https://api.github.com/repos/ethereum/solidity/issues/169,closed,import not working, ,https://api.github.com/repos/ethereum/solidity/issues/169/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/159,closed,Explain some common patterns., ,https://api.github.com/repos/ethereum/solidity/issues/159/comments,https://github.com/ethereum/solidity/pull/159.diff,https://github.com/ethereum/solidity/pull/159.patch
https://api.github.com/repos/ethereum/solidity/issues/153,closed,next button not linked -> produces 404 file not found, ,https://api.github.com/repos/ethereum/solidity/issues/153/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/154,closed,"Documentation of log0, log1...", ,https://api.github.com/repos/ethereum/solidity/issues/154/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/152,closed,Documentation update., ,https://api.github.com/repos/ethereum/solidity/issues/152/comments,https://github.com/ethereum/solidity/pull/152.diff,https://github.com/ethereum/solidity/pull/152.patch
https://api.github.com/repos/ethereum/solidity/issues/150,closed,different ways of storing data,documentation :book:,https://api.github.com/repos/ethereum/solidity/issues/150/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/135,closed,Multiple sources for json compiler., ,https://api.github.com/repos/ethereum/solidity/issues/135/comments,https://github.com/ethereum/solidity/pull/135.diff,https://github.com/ethereum/solidity/pull/135.patch
https://api.github.com/repos/ethereum/solidity/issues/134,closed,Sol error types refuctoring, ,https://api.github.com/repos/ethereum/solidity/issues/134/comments,https://github.com/ethereum/solidity/pull/134.diff,https://github.com/ethereum/solidity/pull/134.patch
https://api.github.com/repos/ethereum/solidity/issues/130,closed,Dynamic array push, ,https://api.github.com/repos/ethereum/solidity/issues/130/comments,https://github.com/ethereum/solidity/pull/130.diff,https://github.com/ethereum/solidity/pull/130.patch
https://api.github.com/repos/ethereum/solidity/issues/107,closed,Support warnings., ,https://api.github.com/repos/ethereum/solidity/issues/107/comments,https://github.com/ethereum/solidity/pull/107.diff,https://github.com/ethereum/solidity/pull/107.patch
https://api.github.com/repos/ethereum/solidity/issues/114,closed,getting multiple return values / returning structs in external functions, ,https://api.github.com/repos/ethereum/solidity/issues/114/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/115,closed,Test long constructor arguments., ,https://api.github.com/repos/ethereum/solidity/issues/115/comments,https://github.com/ethereum/solidity/pull/115.diff,https://github.com/ethereum/solidity/pull/115.patch
https://api.github.com/repos/ethereum/solidity/issues/116,closed,Solidity compiler sometimes not handling contract dependencies well,bug :bug:,https://api.github.com/repos/ethereum/solidity/issues/116/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/103,closed,Version change., ,https://api.github.com/repos/ethereum/solidity/issues/103/comments,https://github.com/ethereum/solidity/pull/103.diff,https://github.com/ethereum/solidity/pull/103.patch
https://api.github.com/repos/ethereum/solidity/issues/102,closed,Store small byte arrays and strings in storage in one slot with their length., ,https://api.github.com/repos/ethereum/solidity/issues/102/comments,https://github.com/ethereum/solidity/pull/102.diff,https://github.com/ethereum/solidity/pull/102.patch
https://api.github.com/repos/ethereum/solidity/issues/91,closed,Literal strings to storage pointer, ,https://api.github.com/repos/ethereum/solidity/issues/91/comments,https://github.com/ethereum/solidity/pull/91.diff,https://github.com/ethereum/solidity/pull/91.patch
https://api.github.com/repos/ethereum/solidity/issues/90,closed,Storage of String in memory,bug :bug:,https://api.github.com/repos/ethereum/solidity/issues/90/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/87,closed,Add libevmasm version string., ,https://api.github.com/repos/ethereum/solidity/issues/87/comments,https://github.com/ethereum/solidity/pull/87.diff,https://github.com/ethereum/solidity/pull/87.patch
https://api.github.com/repos/ethereum/solidity/issues/69,closed,too many indexed arguments for event, ,https://api.github.com/repos/ethereum/solidity/issues/69/comments,https://github.com/ethereum/solidity/pull/69.diff,https://github.com/ethereum/solidity/pull/69.patch
https://api.github.com/repos/ethereum/solidity/issues/68,closed,Add cmake defaults for split repo builds., ,https://api.github.com/repos/ethereum/solidity/issues/68/comments,https://github.com/ethereum/solidity/pull/68.diff,https://github.com/ethereum/solidity/pull/68.patch
https://api.github.com/repos/ethereum/solidity/issues/53,closed,some style fixes, ,https://api.github.com/repos/ethereum/solidity/issues/53/comments,https://github.com/ethereum/solidity/pull/53.diff,https://github.com/ethereum/solidity/pull/53.patch
https://api.github.com/repos/ethereum/solidity/issues/51,closed,"Revert ""added check for string as mapping key for local var.""", ,https://api.github.com/repos/ethereum/solidity/issues/51/comments,https://github.com/ethereum/solidity/pull/51.diff,https://github.com/ethereum/solidity/pull/51.patch
https://api.github.com/repos/ethereum/solidity/issues/40,closed,"No support for int[][] (string[], etc.) function parameters.",enhancement,https://api.github.com/repos/ethereum/solidity/issues/40/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/26,closed,Refactored CMakeLists for new module system, ,https://api.github.com/repos/ethereum/solidity/issues/26/comments,https://github.com/ethereum/solidity/pull/26.diff,https://github.com/ethereum/solidity/pull/26.patch
https://api.github.com/repos/ethereum/solidity/issues/37,closed,document bitwise operators,enhancement,https://api.github.com/repos/ethereum/solidity/issues/37/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/34,closed,Converting bytes32 to int always returning 0,help wanted,https://api.github.com/repos/ethereum/solidity/issues/34/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/32,closed,Sol compiletime check for out of bound index(integer constant) access for Ordinary arrays, ,https://api.github.com/repos/ethereum/solidity/issues/32/comments,https://github.com/ethereum/solidity/pull/32.diff,https://github.com/ethereum/solidity/pull/32.patch
https://api.github.com/repos/ethereum/solidity/issues/28,closed,"""bytes32 constant x"" causes disturbance in the stack.",bug :bug:,https://api.github.com/repos/ethereum/solidity/issues/28/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/30,closed,build failed!, ,https://api.github.com/repos/ethereum/solidity/issues/30/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/31,closed,cmake refactor, ,https://api.github.com/repos/ethereum/solidity/issues/31/comments,https://github.com/ethereum/solidity/pull/31.diff,https://github.com/ethereum/solidity/pull/31.patch
https://api.github.com/repos/ethereum/solidity/issues/24,closed,added check for having type in VariableDeclaration::checkTypeRequirem…, ,https://api.github.com/repos/ethereum/solidity/issues/24/comments,https://github.com/ethereum/solidity/pull/24.diff,https://github.com/ethereum/solidity/pull/24.patch
https://api.github.com/repos/ethereum/solidity/issues/23,closed,"intX, X != 256 not converted from internal representation when returned?", ,https://api.github.com/repos/ethereum/solidity/issues/23/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/22,closed,fixed the issue with accessors for constant state variables, ,https://api.github.com/repos/ethereum/solidity/issues/22/comments,https://github.com/ethereum/solidity/pull/22.diff,https://github.com/ethereum/solidity/pull/22.patch
https://api.github.com/repos/ethereum/solidity/issues/17,closed,Compiler often creates different bytecode in different environments,bug :bug:,https://api.github.com/repos/ethereum/solidity/issues/17/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/21,closed,Test for storage strings as mapping keys., ,https://api.github.com/repos/ethereum/solidity/issues/21/comments,https://github.com/ethereum/solidity/pull/21.diff,https://github.com/ethereum/solidity/pull/21.patch
https://api.github.com/repos/ethereum/solidity/issues/13,closed,Add warning about external function calls with variably-sized return values,enhancement,https://api.github.com/repos/ethereum/solidity/issues/13/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/11,closed,Feature request: Namespaces,enhancement,https://api.github.com/repos/ethereum/solidity/issues/11/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/12,closed,solc chokes when you give it too many files, ,https://api.github.com/repos/ethereum/solidity/issues/12/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/8,closed,Support functions as struct members(a la c++),enhancement,https://api.github.com/repos/ethereum/solidity/issues/8/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/9,closed,Source location problems with parenthesized expressions,bug :bug:,https://api.github.com/repos/ethereum/solidity/issues/9/comments, , 
https://api.github.com/repos/ethereum/solidity/issues/7,closed,"More information for help screen, some fixes for argument parsing.", ,https://api.github.com/repos/ethereum/solidity/issues/7/comments,https://github.com/ethereum/solidity/pull/7.diff,https://github.com/ethereum/solidity/pull/7.patch
https://api.github.com/repos/ethereum/solidity/issues/5,closed,Add tests from cpp-ethereum., ,https://api.github.com/repos/ethereum/solidity/issues/5/comments,https://github.com/ethereum/solidity/pull/5.diff,https://github.com/ethereum/solidity/pull/5.patch
https://api.github.com/repos/ethereum/solidity/issues/11660,closed,[Docs] Fix badly indented lists and blocks, ,https://api.github.com/repos/ethereum/solidity/issues/11660/comments,https://github.com/ethereum/solidity/pull/11660.diff,https://github.com/ethereum/solidity/pull/11660.patch
https://api.github.com/repos/ethereum/solidity/issues/11673,closed,Update SMTChecker tests with z3 4.8.12, ,https://api.github.com/repos/ethereum/solidity/issues/11673/comments,https://github.com/ethereum/solidity/pull/11673.diff,https://github.com/ethereum/solidity/pull/11673.patch
https://api.github.com/repos/ethereum/solidity/issues/11525,closed,Yul control flow graph (OptimizedEVMCodeTransform Step 1), ,https://api.github.com/repos/ethereum/solidity/issues/11525/comments,https://github.com/ethereum/solidity/pull/11525.diff,https://github.com/ethereum/solidity/pull/11525.patch
https://api.github.com/repos/ethereum/solidity/issues/11665,closed,Yul src output updates & fixes, ,https://api.github.com/repos/ethereum/solidity/issues/11665/comments,https://github.com/ethereum/solidity/pull/11665.diff,https://github.com/ethereum/solidity/pull/11665.patch
https://api.github.com/repos/ethereum/solidity/issues/11666,closed,Sphinx extension for rendering `robots txt`, ,https://api.github.com/repos/ethereum/solidity/issues/11666/comments,https://github.com/ethereum/solidity/pull/11666.diff,https://github.com/ethereum/solidity/pull/11666.patch
https://api.github.com/repos/ethereum/solidity/issues/11663,closed,Remove deprecated escapes from docs + rename `escapeAndQuoteYulString()`, ,https://api.github.com/repos/ethereum/solidity/issues/11663/comments,https://github.com/ethereum/solidity/pull/11663.diff,https://github.com/ethereum/solidity/pull/11663.patch
https://api.github.com/repos/ethereum/solidity/issues/11596,closed,Remove CharStream from SourceLocation., ,https://api.github.com/repos/ethereum/solidity/issues/11596/comments,https://github.com/ethereum/solidity/pull/11596.diff,https://github.com/ethereum/solidity/pull/11596.patch
https://api.github.com/repos/ethereum/solidity/issues/11659,closed,Fix broken bullet points in docs caused by a bug in dependencies of `sphinx-rtd-theme`, ,https://api.github.com/repos/ethereum/solidity/issues/11659/comments,https://github.com/ethereum/solidity/pull/11659.diff,https://github.com/ethereum/solidity/pull/11659.patch
https://api.github.com/repos/ethereum/solidity/issues/11657,closed,ParserBase has virtual functions but did not have a virtual dtor., ,https://api.github.com/repos/ethereum/solidity/issues/11657/comments,https://github.com/ethereum/solidity/pull/11657.diff,https://github.com/ethereum/solidity/pull/11657.patch
https://api.github.com/repos/ethereum/solidity/issues/11646,closed,Use unknown file for invalid source index., ,https://api.github.com/repos/ethereum/solidity/issues/11646/comments,https://github.com/ethereum/solidity/pull/11646.diff,https://github.com/ethereum/solidity/pull/11646.patch
https://api.github.com/repos/ethereum/solidity/issues/11648,closed,minor doc change. RHS->right hand side, ,https://api.github.com/repos/ethereum/solidity/issues/11648/comments,https://github.com/ethereum/solidity/pull/11648.diff,https://github.com/ethereum/solidity/pull/11648.patch
https://api.github.com/repos/ethereum/solidity/issues/11644,closed,"Fix test error ""No text representation found.""", ,https://api.github.com/repos/ethereum/solidity/issues/11644/comments,https://github.com/ethereum/solidity/pull/11644.diff,https://github.com/ethereum/solidity/pull/11644.patch
https://api.github.com/repos/ethereum/solidity/issues/11558,closed,Yul: custom source locations (`@src`), ,https://api.github.com/repos/ethereum/solidity/issues/11558/comments,https://github.com/ethereum/solidity/pull/11558.diff,https://github.com/ethereum/solidity/pull/11558.patch
https://api.github.com/repos/ethereum/solidity/issues/11636,closed,[Docs] Clarify that non-byte array struct members are omitted by getters, ,https://api.github.com/repos/ethereum/solidity/issues/11636/comments,https://github.com/ethereum/solidity/pull/11636.diff,https://github.com/ethereum/solidity/pull/11636.patch
https://api.github.com/repos/ethereum/solidity/issues/11616,closed,Test yul code blocks in documentation., ,https://api.github.com/repos/ethereum/solidity/issues/11616/comments,https://github.com/ethereum/solidity/pull/11616.diff,https://github.com/ethereum/solidity/pull/11616.patch
https://api.github.com/repos/ethereum/solidity/issues/11605,closed,isolate_tests: Extract code blocks from documentation using code block header, ,https://api.github.com/repos/ethereum/solidity/issues/11605/comments,https://github.com/ethereum/solidity/pull/11605.diff,https://github.com/ethereum/solidity/pull/11605.patch
https://api.github.com/repos/ethereum/solidity/issues/11637,closed,[Docs] Fix outdated references to `byte[]` type, ,https://api.github.com/repos/ethereum/solidity/issues/11637/comments,https://github.com/ethereum/solidity/pull/11637.diff,https://github.com/ethereum/solidity/pull/11637.patch
https://api.github.com/repos/ethereum/solidity/issues/11632,closed,Fix negation function name collision., ,https://api.github.com/repos/ethereum/solidity/issues/11632/comments,https://github.com/ethereum/solidity/pull/11632.diff,https://github.com/ethereum/solidity/pull/11632.patch
https://api.github.com/repos/ethereum/solidity/issues/11630,closed,Fix source location for ``if`` statements., ,https://api.github.com/repos/ethereum/solidity/issues/11630/comments,https://github.com/ethereum/solidity/pull/11630.diff,https://github.com/ethereum/solidity/pull/11630.patch
https://api.github.com/repos/ethereum/solidity/issues/11634,closed,Fix a Typo describing Layout in Storage, ,https://api.github.com/repos/ethereum/solidity/issues/11634/comments,https://github.com/ethereum/solidity/pull/11634.diff,https://github.com/ethereum/solidity/pull/11634.patch
https://api.github.com/repos/ethereum/solidity/issues/11520,closed,Local output streams in CommandLineParser, ,https://api.github.com/repos/ethereum/solidity/issues/11520/comments,https://github.com/ethereum/solidity/pull/11520.diff,https://github.com/ethereum/solidity/pull/11520.patch
https://api.github.com/repos/ethereum/solidity/issues/11548,closed,Remove arg aliases., ,https://api.github.com/repos/ethereum/solidity/issues/11548/comments,https://github.com/ethereum/solidity/pull/11548.diff,https://github.com/ethereum/solidity/pull/11548.patch
https://api.github.com/repos/ethereum/solidity/issues/11627,closed,Include locations with empty source name., ,https://api.github.com/repos/ethereum/solidity/issues/11627/comments,https://github.com/ethereum/solidity/pull/11627.diff,https://github.com/ethereum/solidity/pull/11627.patch
https://api.github.com/repos/ethereum/solidity/issues/11518,closed,CommandLineParser, ,https://api.github.com/repos/ethereum/solidity/issues/11518/comments,https://github.com/ethereum/solidity/pull/11518.diff,https://github.com/ethereum/solidity/pull/11518.patch
https://api.github.com/repos/ethereum/solidity/issues/11623,closed,Update smtchecker.rst, ,https://api.github.com/repos/ethereum/solidity/issues/11623/comments,https://github.com/ethereum/solidity/pull/11623.diff,https://github.com/ethereum/solidity/pull/11623.patch
https://api.github.com/repos/ethereum/solidity/issues/11621,closed,Fix source location of builtin function calls., ,https://api.github.com/repos/ethereum/solidity/issues/11621/comments,https://github.com/ethereum/solidity/pull/11621.diff,https://github.com/ethereum/solidity/pull/11621.patch
https://api.github.com/repos/ethereum/solidity/issues/11550,closed,Constant for default --runs, ,https://api.github.com/repos/ethereum/solidity/issues/11550/comments,https://github.com/ethereum/solidity/pull/11550.diff,https://github.com/ethereum/solidity/pull/11550.patch
https://api.github.com/repos/ethereum/solidity/issues/10286,closed,Optimise libevmasm in yul, ,https://api.github.com/repos/ethereum/solidity/issues/10286/comments,https://github.com/ethereum/solidity/pull/10286.diff,https://github.com/ethereum/solidity/pull/10286.patch
https://api.github.com/repos/ethereum/solidity/issues/11563,closed,Document difference in evaluation order of arguments of addmod/mulmod…, ,https://api.github.com/repos/ethereum/solidity/issues/11563/comments,https://github.com/ethereum/solidity/pull/11563.diff,https://github.com/ethereum/solidity/pull/11563.patch
https://api.github.com/repos/ethereum/solidity/issues/11589,closed,Make CommonIO testable, ,https://api.github.com/repos/ethereum/solidity/issues/11589/comments,https://github.com/ethereum/solidity/pull/11589.diff,https://github.com/ethereum/solidity/pull/11589.patch
https://api.github.com/repos/ethereum/solidity/issues/11604,closed,Make Yul tests independent of optimizer, ,https://api.github.com/repos/ethereum/solidity/issues/11604/comments,https://github.com/ethereum/solidity/pull/11604.diff,https://github.com/ethereum/solidity/pull/11604.patch
https://api.github.com/repos/ethereum/solidity/issues/11598,closed,Manually enabled gas statistics for erc20 token test., ,https://api.github.com/repos/ethereum/solidity/issues/11598/comments,https://github.com/ethereum/solidity/pull/11598.diff,https://github.com/ethereum/solidity/pull/11598.patch
https://api.github.com/repos/ethereum/solidity/issues/11579,closed,Better errors about bad paths in tests with external sources, ,https://api.github.com/repos/ethereum/solidity/issues/11579/comments,https://github.com/ethereum/solidity/pull/11579.diff,https://github.com/ethereum/solidity/pull/11579.patch
https://api.github.com/repos/ethereum/solidity/issues/11595,closed,Fix yul codegen bug when using binary negation., ,https://api.github.com/repos/ethereum/solidity/issues/11595/comments,https://github.com/ethereum/solidity/pull/11595.diff,https://github.com/ethereum/solidity/pull/11595.patch
https://api.github.com/repos/ethereum/solidity/issues/11599,closed,Fix pylint issues in CI, ,https://api.github.com/repos/ethereum/solidity/issues/11599/comments,https://github.com/ethereum/solidity/pull/11599.diff,https://github.com/ethereum/solidity/pull/11599.patch
https://api.github.com/repos/ethereum/solidity/issues/11590,closed,Disallow non-hex zero literals and fix 32-byte hex literals in `bytes.concat()`, ,https://api.github.com/repos/ethereum/solidity/issues/11590/comments,https://github.com/ethereum/solidity/pull/11590.diff,https://github.com/ethereum/solidity/pull/11590.patch
https://api.github.com/repos/ethereum/solidity/issues/11581,closed,"Fix `bytes.concat("""")`", ,https://api.github.com/repos/ethereum/solidity/issues/11581/comments,https://github.com/ethereum/solidity/pull/11581.diff,https://github.com/ethereum/solidity/pull/11581.patch
