url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/brettwooldridge/HikariCP/issues/660,closed,"[Postgresql] relation ""xxx"" does not exist",question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/660/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/643,closed,PropertyBeanSetter uses default locale, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/643/comments,https://github.com/brettwooldridge/HikariCP/pull/643.diff,https://github.com/brettwooldridge/HikariCP/pull/643.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/631,closed,sporadic broken connections, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/631/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/635,closed,About hikaricp multiple data sources, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/635/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/654,closed,Tidyup, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/654/comments,https://github.com/brettwooldridge/HikariCP/pull/654.diff,https://github.com/brettwooldridge/HikariCP/pull/654.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/632,closed,Add prometheus support, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/632/comments,https://github.com/brettwooldridge/HikariCP/pull/632.diff,https://github.com/brettwooldridge/HikariCP/pull/632.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/592,closed,2.4.4 not in maven central?, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/592/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/584,closed,Unregister driver on shutdown, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/584/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/583,closed,Question: Is it possible to not log whole stack trace when connection leak is detected?,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/583/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/571,closed,"separate validationTimeout and connectionTimeout and validation, init", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/571/comments,https://github.com/brettwooldridge/HikariCP/pull/571.diff,https://github.com/brettwooldridge/HikariCP/pull/571.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/570,closed,separate validationTimeout and connectionTimeout and validate., ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/570/comments,https://github.com/brettwooldridge/HikariCP/pull/570.diff,https://github.com/brettwooldridge/HikariCP/pull/570.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/566,closed,Add metric for recording count and rate of connection timeouts, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/566/comments,https://github.com/brettwooldridge/HikariCP/pull/566.diff,https://github.com/brettwooldridge/HikariCP/pull/566.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/558,closed,Another NoClassDefFoundError,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/558/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/547,closed,QUESTION: Why is the minimum value for connectionTimeout limited to 1000?,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/547/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/530,closed,Updated Popular DataSource list, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/530/comments,https://github.com/brettwooldridge/HikariCP/pull/530.diff,https://github.com/brettwooldridge/HikariCP/pull/530.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/544,closed,Embedded Firebird ??,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/544/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/516,open,Oracle connection is not committing data,more-information-needed,https://api.github.com/repos/brettwooldridge/HikariCP/issues/516/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/503,closed,Running custom statement on connection returning to pool,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/503/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/499,closed,better method name, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/499/comments,https://github.com/brettwooldridge/HikariCP/pull/499.diff,https://github.com/brettwooldridge/HikariCP/pull/499.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/282,closed,Hikari configured with incorrect credentials will infinitely retry,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/282/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/448,closed,"using Throwable, better for backport too", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/448/comments,https://github.com/brettwooldridge/HikariCP/pull/448.diff,https://github.com/brettwooldridge/HikariCP/pull/448.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/357,closed,Database change in runtime,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/357/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/394,closed,Separate pools for reading and writing to SQL database,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/394/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/329,closed,Changing the documented jConnect Sybase Driver to an implementation that works, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/329/comments,https://github.com/brettwooldridge/HikariCP/pull/329.diff,https://github.com/brettwooldridge/HikariCP/pull/329.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/325,closed,Why hikaricp connection pool dies in Idle state ? Is it configurable ?,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/325/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/322,closed,Error with pool initialization,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/322/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/316,closed,Fixes, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/316/comments,https://github.com/brettwooldridge/HikariCP/pull/316.diff,https://github.com/brettwooldridge/HikariCP/pull/316.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/300,closed,Restore Pool After Shutdown,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/300/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/277,closed,Connect/socket timeouts for underlying JDBC drivers?,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/277/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/212,closed,correct  param description, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/212/comments,https://github.com/brettwooldridge/HikariCP/pull/212.diff,https://github.com/brettwooldridge/HikariCP/pull/212.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/164,closed,DB DeadLock Recovery,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/164/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/161,closed,java.lang.NoSuchMethodError,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/161/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/156,closed,Problem in setting maxPoolSize in Spring config xml,wontfix,https://api.github.com/repos/brettwooldridge/HikariCP/issues/156/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/123,closed,hikariCP exception,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/123/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/93,closed,don't clobber the pool name in validate(), ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/93/comments,https://github.com/brettwooldridge/HikariCP/pull/93.diff,https://github.com/brettwooldridge/HikariCP/pull/93.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/79,closed,Various fixes, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/79/comments,https://github.com/brettwooldridge/HikariCP/pull/79.diff,https://github.com/brettwooldridge/HikariCP/pull/79.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/77,closed,Fix #76 avoid possible thread leak on shutdown,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/77/comments,https://github.com/brettwooldridge/HikariCP/pull/77.diff,https://github.com/brettwooldridge/HikariCP/pull/77.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/73,open,xa support,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/73/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/67,closed,MBean Stuff,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/67/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/62,closed,Add Spring setup to documentation (ideas included),enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/62/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/57,closed,SQL logging,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/57/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/50,closed,it don't work :(,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/50/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/33,closed,Correcting username strings in example,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/33/comments,https://github.com/brettwooldridge/HikariCP/pull/33.diff,https://github.com/brettwooldridge/HikariCP/pull/33.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/17,closed,Support for DataSource#setLogWriter,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/17/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/16,closed,Automatic rollback,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/16/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/14,closed,Fixed a bug in HikariConfig.setConnectionTimeout(long), ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/14/comments,https://github.com/brettwooldridge/HikariCP/pull/14.diff,https://github.com/brettwooldridge/HikariCP/pull/14.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/8,closed,HikariCP as JNDI Datasource,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/8/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/611,closed,Add ORA-02399: exceeded maximum connect time to SQL_ERRORS., ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/611/comments,https://github.com/brettwooldridge/HikariCP/pull/611.diff,https://github.com/brettwooldridge/HikariCP/pull/611.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/634,closed,ArrayIndexOutOfBoundsException in FastList,duplicate,https://api.github.com/repos/brettwooldridge/HikariCP/issues/634/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/973,closed,Setting Connection Transaction Isolation, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/973/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1400,closed,HikariCP API with Spring 4.3 configuration is not working with Windows Authentication mode, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1400/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/37,closed,Support forceClose for Sybase JConnect 7.0,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/37/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1817,open,"HikariCP 5 - Connection is not available, request timed out after 300001ms.", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1817/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1757,open,enhancement to readme regarding property names, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1757/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/320,open,Consider a configuration parameter for 'working-set' connection pool size,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/320/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1773,closed,Hikari Datasource Open Connection more than maximum pool size limit, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1773/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1808,open,Update PostgreSQL JDBC driver to 42.2.23, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1808/comments,https://github.com/brettwooldridge/HikariCP/pull/1808.diff,https://github.com/brettwooldridge/HikariCP/pull/1808.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1743,closed,Idle connections not activating during stress test, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1743/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1729,open,Hikari does not want to connect with database, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1729/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1693,open,Hi, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1693/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1647,closed,Adds missing link to Readme href, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1647/comments,https://github.com/brettwooldridge/HikariCP/pull/1647.diff,https://github.com/brettwooldridge/HikariCP/pull/1647.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1622,closed,Connections remaining active after 500 hits, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1622/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1612,closed,Cannot get to work in thread pool, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1612/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1569,closed,"Connection was marked as broken because of SQLSTATE(08006), ErrorCode(17002)  thrown with IO Error: Operation timed out", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1569/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1581,closed,Handle short in PropertyElf, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1581/comments,https://github.com/brettwooldridge/HikariCP/pull/1581.diff,https://github.com/brettwooldridge/HikariCP/pull/1581.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/935,closed,Is MariaDbDataSource buggy with network timeout support?, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/935/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1565,closed,Failed to connect Azure database for MySQL with '@' in username, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1565/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1445,closed,Support multi-threaded pool filling,wontfix,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1445/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1533,closed,ProxyDatabaseMetaData proxies null statements, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1533/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/534,closed,missing bits from last pr merge and some, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/534/comments,https://github.com/brettwooldridge/HikariCP/pull/534.diff,https://github.com/brettwooldridge/HikariCP/pull/534.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1473,closed,New minimumIdle connections every maxLifetime causing MySQL'AbandonedConnectionCleanupThread Memory Leak, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1473/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1424,closed,it seem HikariPool don't suport presto jdbc, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1424/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/539,closed,removed ThreadPoolExecutor for use with setNetworkTimeout, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/539/comments,https://github.com/brettwooldridge/HikariCP/pull/539.diff,https://github.com/brettwooldridge/HikariCP/pull/539.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1393,open,"Closing connection failed ""java.sql.SQLRecoverableException: IO Error: Socket read timed out""", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1393/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1367,open,Close/renew connection after impersonate, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1367/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/813,closed,Add info about JRuby wrapper, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/813/comments,https://github.com/brettwooldridge/HikariCP/pull/813.diff,https://github.com/brettwooldridge/HikariCP/pull/813.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1251,open,Aborted connections, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1251/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1359,closed,how to set connectionInitSql whit multiple statements, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1359/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1332,closed,Hikari CP connections disappear from pool, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1332/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1325,open,HikariCP initialization with springboot - Continues erros after maxLifeTime reached, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1325/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/999,closed,Postgres failback to master after the failover (to slave) once the master is back up, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/999/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1279,open,maxLifetime logic is strange., ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1279/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1314,closed,How do we decide on Maxpoolsize value in hikaricp, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1314/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1249,closed,"Change to default ""skipTests"" property instead of custom ""skip.unit.tests""", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1249/comments,https://github.com/brettwooldridge/HikariCP/pull/1249.diff,https://github.com/brettwooldridge/HikariCP/pull/1249.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1265,closed,Alternative Prometheus metrics Histogram instead of locking Summary., ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1265/comments,https://github.com/brettwooldridge/HikariCP/pull/1265.diff,https://github.com/brettwooldridge/HikariCP/pull/1265.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1255,closed,Unable to instantiate H2 with Hikari CP, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1255/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1225,closed,When does hikaricp reconnect if connection is killed manually, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1225/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1222,closed,[DOCS] Fix dead link to Wix engineering blog post, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1222/comments,https://github.com/brettwooldridge/HikariCP/pull/1222.diff,https://github.com/brettwooldridge/HikariCP/pull/1222.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1195,closed,Can't call rollback when autocommit=true, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1195/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1148,closed,HikariCP recovery after DB was down,more-information-needed,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1148/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1099,closed,Connection shows as active despite explicitly calling close on it, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1099/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1070,closed,Pool size not honored with  Firebird database and Tomcat 9?,more-information-needed,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1070/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/1042,closed,Use alongside with PgPool/PgBouncer, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1042/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/488,closed,Request adding PreparedStatement caching to HikariCP,duplicate,https://api.github.com/repos/brettwooldridge/HikariCP/issues/488/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/988,closed,Fallback to four digit random pool name and log INFO when in security sandbox, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/988/comments,https://github.com/brettwooldridge/HikariCP/pull/988.diff,https://github.com/brettwooldridge/HikariCP/pull/988.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/987,closed,Add the thread name to potential leak detection warnings., ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/987/comments,https://github.com/brettwooldridge/HikariCP/pull/987.diff,https://github.com/brettwooldridge/HikariCP/pull/987.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/943,closed,Introduce factory for leak detection tasks, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/943/comments,https://github.com/brettwooldridge/HikariCP/pull/943.diff,https://github.com/brettwooldridge/HikariCP/pull/943.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/909,closed,Connection Issue, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/909/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/839,closed,HikariCP+Spring Boot+PostgreSql, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/839/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/807,closed,How to configure Play to being able to configure HikariCP via the hikaricp.properties file,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/807/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/774,closed,Number of Connections vs Thread Count, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/774/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/727,closed,"""Reloading agent exited via exception, please raise a jira"" with HikariCP 2.5.1",not-a-bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/727/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/619,closed,Hikari 2.4.3 connection leak,more-information-needed,https://api.github.com/repos/brettwooldridge/HikariCP/issues/619/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/593,closed,Failed to get/set network timeout for connection., ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/593/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/575,closed,Disable logging,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/575/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/504,closed,how to view connection statistics programmtically,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/504/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/496,closed,"do not add cons if pool is not normal, avoid exceptions in shutdown", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/496/comments,https://github.com/brettwooldridge/HikariCP/pull/496.diff,https://github.com/brettwooldridge/HikariCP/pull/496.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/484,closed,"if minimumIdle > maxPoolSize, no need to set maxPoolSize too", ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/484/comments,https://github.com/brettwooldridge/HikariCP/pull/484.diff,https://github.com/brettwooldridge/HikariCP/pull/484.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/451,closed,Race condition while adding threads,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/451/comments,https://github.com/brettwooldridge/HikariCP/pull/451.diff,https://github.com/brettwooldridge/HikariCP/pull/451.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/397,closed,Correct FAQ item on PostgreSQL's statement caching,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/397/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/385,closed,Video in wiki page is broken - About Pool Sizing,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/385/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/380,closed,expose houseKeepingExecutorService for sharing,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/380/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/278,closed,Method like checkout(C3P0 connectionCustomizer) in HikariCp,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/278/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/280,closed,log level is not respected?,bug,https://api.github.com/repos/brettwooldridge/HikariCP/issues/280/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/279,closed,Allow MetricsTracker to be set/updated/overwritten after the pool was created?,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/279/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/246,closed,NullPointerException in jdbc,duplicate,https://api.github.com/repos/brettwooldridge/HikariCP/issues/246/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/218,closed,Many inactive sessions are not closed by hikari cp,question,https://api.github.com/repos/brettwooldridge/HikariCP/issues/218/comments, , 
https://api.github.com/repos/brettwooldridge/HikariCP/issues/216,closed,Fix for #214.  Handle the `UnsupportedOperationException`, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/216/comments,https://github.com/brettwooldridge/HikariCP/pull/216.diff,https://github.com/brettwooldridge/HikariCP/pull/216.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/154,closed,#112: allow clients to provide an IMetricsTracker instance directly, ,https://api.github.com/repos/brettwooldridge/HikariCP/issues/154/comments,https://github.com/brettwooldridge/HikariCP/pull/154.diff,https://github.com/brettwooldridge/HikariCP/pull/154.patch
https://api.github.com/repos/brettwooldridge/HikariCP/issues/124,closed,JavassistProxyFactory fails if it cannot write to /tmp/com/zaxxer/.../*.class,enhancement,https://api.github.com/repos/brettwooldridge/HikariCP/issues/124/comments, , 
