url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Netflix/Hystrix/issues/1573,closed,iss1545: don't get cause from HystrixBadRequestException if command t…, ,https://api.github.com/repos/Netflix/Hystrix/issues/1573/comments,https://github.com/Netflix/Hystrix/pull/1573.diff,https://github.com/Netflix/Hystrix/pull/1573.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1570,closed,Only create the HystrixContextRunnable for running the timeout fallback..., ,https://api.github.com/repos/Netflix/Hystrix/issues/1570/comments,https://github.com/Netflix/Hystrix/pull/1570.diff,https://github.com/Netflix/Hystrix/pull/1570.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1536,closed,Clarify HystrixBadRequestException and ExceptionNotWrappedByHystrix, ,https://api.github.com/repos/Netflix/Hystrix/issues/1536/comments, , 
https://api.github.com/repos/Netflix/Hystrix/issues/1568,closed,Made circuit-opening happen in background, ,https://api.github.com/repos/Netflix/Hystrix/issues/1568/comments,https://github.com/Netflix/Hystrix/pull/1568.diff,https://github.com/Netflix/Hystrix/pull/1568.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1561,closed,Add exception-handling to interactions with servlet writers, ,https://api.github.com/repos/Netflix/Hystrix/issues/1561/comments,https://github.com/Netflix/Hystrix/pull/1561.diff,https://github.com/Netflix/Hystrix/pull/1561.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1556,closed,bugfix/Fixing typo in fallback error message, ,https://api.github.com/repos/Netflix/Hystrix/issues/1556/comments,https://github.com/Netflix/Hystrix/pull/1556.diff,https://github.com/Netflix/Hystrix/pull/1556.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1551,closed,Fixed incorrect color of circuit status in dashboard, ,https://api.github.com/repos/Netflix/Hystrix/issues/1551/comments,https://github.com/Netflix/Hystrix/pull/1551.diff,https://github.com/Netflix/Hystrix/pull/1551.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1547,closed,Support multiple circuit status for Hystrix Dashboard, ,https://api.github.com/repos/Netflix/Hystrix/issues/1547/comments,https://github.com/Netflix/Hystrix/pull/1547.diff,https://github.com/Netflix/Hystrix/pull/1547.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1539,closed,Fixed a potential bug in metrics-event-stream-jaxrs, ,https://api.github.com/repos/Netflix/Hystrix/issues/1539/comments,https://github.com/Netflix/Hystrix/pull/1539.diff,https://github.com/Netflix/Hystrix/pull/1539.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1535,closed,Move markCommandExecution after markEvent SUCCESS., ,https://api.github.com/repos/Netflix/Hystrix/issues/1535/comments,https://github.com/Netflix/Hystrix/pull/1535.diff,https://github.com/Netflix/Hystrix/pull/1535.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1531,closed,assert the circuitBreakerForceClosed property, ,https://api.github.com/repos/Netflix/Hystrix/issues/1531/comments,https://github.com/Netflix/Hystrix/pull/1531.diff,https://github.com/Netflix/Hystrix/pull/1531.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1529,closed,Remove commons-collection from project, ,https://api.github.com/repos/Netflix/Hystrix/issues/1529/comments,https://github.com/Netflix/Hystrix/pull/1529.diff,https://github.com/Netflix/Hystrix/pull/1529.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1532,closed,Move HealthCountsStream subscribe outside synchronized block, ,https://api.github.com/repos/Netflix/Hystrix/issues/1532/comments,https://github.com/Netflix/Hystrix/pull/1532.diff,https://github.com/Netflix/Hystrix/pull/1532.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1508,closed,Exception thrown from GraphiteReporter using 1.5.10, ,https://api.github.com/repos/Netflix/Hystrix/issues/1508/comments, , 
https://api.github.com/repos/Netflix/Hystrix/issues/1515,closed,Fix typo in HystrixCommand.java, ,https://api.github.com/repos/Netflix/Hystrix/issues/1515/comments,https://github.com/Netflix/Hystrix/pull/1515.diff,https://github.com/Netflix/Hystrix/pull/1515.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1512,closed,Updating codahale metrics-core to 3.2.2, ,https://api.github.com/repos/Netflix/Hystrix/issues/1512/comments,https://github.com/Netflix/Hystrix/pull/1512.diff,https://github.com/Netflix/Hystrix/pull/1512.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1507,closed,README: fix typo, ,https://api.github.com/repos/Netflix/Hystrix/issues/1507/comments,https://github.com/Netflix/Hystrix/pull/1507.diff,https://github.com/Netflix/Hystrix/pull/1507.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1478,closed,Cleaner error propagation in hystrix core v2,question,https://api.github.com/repos/Netflix/Hystrix/issues/1478/comments, , 
https://api.github.com/repos/Netflix/Hystrix/issues/1502,closed,delete unuseful code in HystrixConcurrencyStrategy, ,https://api.github.com/repos/Netflix/Hystrix/issues/1502/comments,https://github.com/Netflix/Hystrix/pull/1502.diff,https://github.com/Netflix/Hystrix/pull/1502.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1458,closed,"Incorrectly getting error ""Collapser method must have one argument"" from CollapserMetaHolderFactory",bug,https://api.github.com/repos/Netflix/Hystrix/issues/1458/comments, , 
https://api.github.com/repos/Netflix/Hystrix/issues/1495,closed,hystrix-metrics-event-stream implementation using JAX-RS, ,https://api.github.com/repos/Netflix/Hystrix/issues/1495/comments,https://github.com/Netflix/Hystrix/pull/1495.diff,https://github.com/Netflix/Hystrix/pull/1495.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1498,closed,Upgrade servo to 0.10.1, ,https://api.github.com/repos/Netflix/Hystrix/issues/1498/comments,https://github.com/Netflix/Hystrix/pull/1498.diff,https://github.com/Netflix/Hystrix/pull/1498.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1489,closed,Added exporting of rollingMaxConcurrentExecutionCount value., ,https://api.github.com/repos/Netflix/Hystrix/issues/1489/comments,https://github.com/Netflix/Hystrix/pull/1489.diff,https://github.com/Netflix/Hystrix/pull/1489.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1481,closed,iss1458: added sanity checker for the method that detects point cut t…, ,https://api.github.com/repos/Netflix/Hystrix/issues/1481/comments,https://github.com/Netflix/Hystrix/pull/1481.diff,https://github.com/Netflix/Hystrix/pull/1481.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1482,closed,iss1446: Ready for review, ,https://api.github.com/repos/Netflix/Hystrix/issues/1482/comments,https://github.com/Netflix/Hystrix/pull/1482.diff,https://github.com/Netflix/Hystrix/pull/1482.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1488,closed,Minor spelling fixes., ,https://api.github.com/repos/Netflix/Hystrix/issues/1488/comments,https://github.com/Netflix/Hystrix/pull/1488.diff,https://github.com/Netflix/Hystrix/pull/1488.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1475,closed,Just added example usage, ,https://api.github.com/repos/Netflix/Hystrix/issues/1475/comments,https://github.com/Netflix/Hystrix/pull/1475.diff,https://github.com/Netflix/Hystrix/pull/1475.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1469,closed,Remove possible NPE, ,https://api.github.com/repos/Netflix/Hystrix/issues/1469/comments,https://github.com/Netflix/Hystrix/pull/1469.diff,https://github.com/Netflix/Hystrix/pull/1469.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1453,closed,Add Javanica test for NotWrapped checked exception, ,https://api.github.com/repos/Netflix/Hystrix/issues/1453/comments,https://github.com/Netflix/Hystrix/pull/1453.diff,https://github.com/Netflix/Hystrix/pull/1453.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1449,closed,Single method which ensures core less than equal to maximum, ,https://api.github.com/repos/Netflix/Hystrix/issues/1449/comments,https://github.com/Netflix/Hystrix/pull/1449.diff,https://github.com/Netflix/Hystrix/pull/1449.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1447,closed,Allow dynamic update to allow maximum size diverge from core size, ,https://api.github.com/repos/Netflix/Hystrix/issues/1447/comments,https://github.com/Netflix/Hystrix/pull/1447.diff,https://github.com/Netflix/Hystrix/pull/1447.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1435,closed,Properly handle default values for allowMaximumSizeToDivergeFromCoreSize, ,https://api.github.com/repos/Netflix/Hystrix/issues/1435/comments,https://github.com/Netflix/Hystrix/pull/1435.diff,https://github.com/Netflix/Hystrix/pull/1435.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1448,closed,Remove dependency of hystrix-serialization on jackson-cbor by depreca…, ,https://api.github.com/repos/Netflix/Hystrix/issues/1448/comments,https://github.com/Netflix/Hystrix/pull/1448.diff,https://github.com/Netflix/Hystrix/pull/1448.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1414,closed,Allow exceptions without HystrixRuntimeException wrapper, ,https://api.github.com/repos/Netflix/Hystrix/issues/1414/comments,https://github.com/Netflix/Hystrix/pull/1414.diff,https://github.com/Netflix/Hystrix/pull/1414.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1445,closed,Early unsubscribe hook test, ,https://api.github.com/repos/Netflix/Hystrix/issues/1445/comments,https://github.com/Netflix/Hystrix/pull/1445.diff,https://github.com/Netflix/Hystrix/pull/1445.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1443,closed,Hystrix dashboard switch jetty to gretty, ,https://api.github.com/repos/Netflix/Hystrix/issues/1443/comments,https://github.com/Netflix/Hystrix/pull/1443.diff,https://github.com/Netflix/Hystrix/pull/1443.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1444,closed,Optimize server thread exit, ,https://api.github.com/repos/Netflix/Hystrix/issues/1444/comments,https://github.com/Netflix/Hystrix/pull/1444.diff,https://github.com/Netflix/Hystrix/pull/1444.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1430,closed,Metrics stream not closing connections,bug,https://api.github.com/repos/Netflix/Hystrix/issues/1430/comments, , 
https://api.github.com/repos/Netflix/Hystrix/issues/1441,closed,Use Gretty for running hystrix-examples-webapp, ,https://api.github.com/repos/Netflix/Hystrix/issues/1441/comments,https://github.com/Netflix/Hystrix/pull/1441.diff,https://github.com/Netflix/Hystrix/pull/1441.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1412,closed,Javanica/Support raiseHystrixExceptions for Observables,javanica,https://api.github.com/repos/Netflix/Hystrix/issues/1412/comments,https://github.com/Netflix/Hystrix/pull/1412.diff,https://github.com/Netflix/Hystrix/pull/1412.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1423,closed,Write to error log actual dynamicMaxPoolSize from properties if maxPo…, ,https://api.github.com/repos/Netflix/Hystrix/issues/1423/comments,https://github.com/Netflix/Hystrix/pull/1423.diff,https://github.com/Netflix/Hystrix/pull/1423.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1419,closed,"When user has not opted in to letting core/maximum threadpools diverge, ensure dynamic updates to coreSize apply to both", ,https://api.github.com/repos/Netflix/Hystrix/issues/1419/comments,https://github.com/Netflix/Hystrix/pull/1419.diff,https://github.com/Netflix/Hystrix/pull/1419.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1415,closed,Fix a little spell mistake in comments., ,https://api.github.com/repos/Netflix/Hystrix/issues/1415/comments,https://github.com/Netflix/Hystrix/pull/1415.diff,https://github.com/Netflix/Hystrix/pull/1415.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1411,closed,Removed bad import that snuck in, ,https://api.github.com/repos/Netflix/Hystrix/issues/1411/comments,https://github.com/Netflix/Hystrix/pull/1411.diff,https://github.com/Netflix/Hystrix/pull/1411.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1408,closed,Fix typo in collapser options keyword name (from shared-fn to shard-fn), ,https://api.github.com/repos/Netflix/Hystrix/issues/1408/comments,https://github.com/Netflix/Hystrix/pull/1408.diff,https://github.com/Netflix/Hystrix/pull/1408.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1407,closed,Clear the percentile snapshot whenever all buckets get cleared, ,https://api.github.com/repos/Netflix/Hystrix/issues/1407/comments,https://github.com/Netflix/Hystrix/pull/1407.diff,https://github.com/Netflix/Hystrix/pull/1407.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1406,closed,Added unit test that demonstrates calling .retry() on an Observable produced by Hystrix does not result in deadlock, ,https://api.github.com/repos/Netflix/Hystrix/issues/1406/comments,https://github.com/Netflix/Hystrix/pull/1406.diff,https://github.com/Netflix/Hystrix/pull/1406.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1405,closed,Fix comment in HystrixThreadPoolProperties, ,https://api.github.com/repos/Netflix/Hystrix/issues/1405/comments,https://github.com/Netflix/Hystrix/pull/1405.diff,https://github.com/Netflix/Hystrix/pull/1405.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1397,closed,Add option to raise HystrixRuntimeException, ,https://api.github.com/repos/Netflix/Hystrix/issues/1397/comments,https://github.com/Netflix/Hystrix/pull/1397.diff,https://github.com/Netflix/Hystrix/pull/1397.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1399,closed,Add property to control maximum thread pool size, ,https://api.github.com/repos/Netflix/Hystrix/issues/1399/comments,https://github.com/Netflix/Hystrix/pull/1399.diff,https://github.com/Netflix/Hystrix/pull/1399.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1396,closed,"If command is unsubscribed before any work starts, just return Observable.never()", ,https://api.github.com/repos/Netflix/Hystrix/issues/1396/comments,https://github.com/Netflix/Hystrix/pull/1396.diff,https://github.com/Netflix/Hystrix/pull/1396.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1393,closed,"iss:1387: Performance improvement in EnvUtils. Read ""weavingMode"" system property only one time.", ,https://api.github.com/repos/Netflix/Hystrix/issues/1393/comments,https://github.com/Netflix/Hystrix/pull/1393.diff,https://github.com/Netflix/Hystrix/pull/1393.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1389,closed,iss1344: send fallback exception to client instead of primary command, ,https://api.github.com/repos/Netflix/Hystrix/issues/1389/comments,https://github.com/Netflix/Hystrix/pull/1389.diff,https://github.com/Netflix/Hystrix/pull/1389.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1385,closed,Bump JMH gradle plugin to the latest version(0.3.1), ,https://api.github.com/repos/Netflix/Hystrix/issues/1385/comments,https://github.com/Netflix/Hystrix/pull/1385.diff,https://github.com/Netflix/Hystrix/pull/1385.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1382,closed,Bump JMH to the latest version(1.15), ,https://api.github.com/repos/Netflix/Hystrix/issues/1382/comments,https://github.com/Netflix/Hystrix/pull/1382.diff,https://github.com/Netflix/Hystrix/pull/1382.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1380,closed,Add jmh test when circuit opened, ,https://api.github.com/repos/Netflix/Hystrix/issues/1380/comments,https://github.com/Netflix/Hystrix/pull/1380.diff,https://github.com/Netflix/Hystrix/pull/1380.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1376,closed,Remove outdated comments regarding thread keep alive., ,https://api.github.com/repos/Netflix/Hystrix/issues/1376/comments,https://github.com/Netflix/Hystrix/pull/1376.diff,https://github.com/Netflix/Hystrix/pull/1376.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1375,closed,Remove cancelled work from the threadpool queue, ,https://api.github.com/repos/Netflix/Hystrix/issues/1375/comments,https://github.com/Netflix/Hystrix/pull/1375.diff,https://github.com/Netflix/Hystrix/pull/1375.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1371,closed,Add threadPool maximumSize configuration, ,https://api.github.com/repos/Netflix/Hystrix/issues/1371/comments,https://github.com/Netflix/Hystrix/pull/1371.diff,https://github.com/Netflix/Hystrix/pull/1371.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1368,closed,Upgrade jmh to 1.14.1, ,https://api.github.com/repos/Netflix/Hystrix/issues/1368/comments,https://github.com/Netflix/Hystrix/pull/1368.diff,https://github.com/Netflix/Hystrix/pull/1368.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1365,closed,Upgrade to Gradle 3.1 / Nebula 3.4.0, ,https://api.github.com/repos/Netflix/Hystrix/issues/1365/comments,https://github.com/Netflix/Hystrix/pull/1365.diff,https://github.com/Netflix/Hystrix/pull/1365.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1364,closed,Fix backwards incompatibility for appengine, ,https://api.github.com/repos/Netflix/Hystrix/issues/1364/comments,https://github.com/Netflix/Hystrix/pull/1364.diff,https://github.com/Netflix/Hystrix/pull/1364.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1363,closed,Filter out all thread pool objects from thread pool metric streams which have not executed a command, ,https://api.github.com/repos/Netflix/Hystrix/issues/1363/comments,https://github.com/Netflix/Hystrix/pull/1363.diff,https://github.com/Netflix/Hystrix/pull/1363.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1360,closed,jmh test is more accurate when measuring the first command construction,performance,https://api.github.com/repos/Netflix/Hystrix/issues/1360/comments,https://github.com/Netflix/Hystrix/pull/1360.diff,https://github.com/Netflix/Hystrix/pull/1360.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1356,closed,Update PlatformSpecific to only detect App Engine Standard Environment, ,https://api.github.com/repos/Netflix/Hystrix/issues/1356/comments,https://github.com/Netflix/Hystrix/pull/1356.diff,https://github.com/Netflix/Hystrix/pull/1356.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1353,closed,Upgrade to RxJava 1.2.0, ,https://api.github.com/repos/Netflix/Hystrix/issues/1353/comments,https://github.com/Netflix/Hystrix/pull/1353.diff,https://github.com/Netflix/Hystrix/pull/1353.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1351,closed,Remove object-pooling from CachedValuesHistogram, ,https://api.github.com/repos/Netflix/Hystrix/issues/1351/comments,https://github.com/Netflix/Hystrix/pull/1351.diff,https://github.com/Netflix/Hystrix/pull/1351.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1336,closed,Hystrix Dashboard Eureka integration improvements, ,https://api.github.com/repos/Netflix/Hystrix/issues/1336/comments,https://github.com/Netflix/Hystrix/pull/1336.diff,https://github.com/Netflix/Hystrix/pull/1336.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1320,closed,Javanica: basic Observable Collapser support, ,https://api.github.com/repos/Netflix/Hystrix/issues/1320/comments,https://github.com/Netflix/Hystrix/pull/1320.diff,https://github.com/Netflix/Hystrix/pull/1320.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1341,closed,iss1328: fix, ,https://api.github.com/repos/Netflix/Hystrix/issues/1341/comments,https://github.com/Netflix/Hystrix/pull/1341.diff,https://github.com/Netflix/Hystrix/pull/1341.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1340,closed,Made the user-defined fallback calculation more general, ,https://api.github.com/repos/Netflix/Hystrix/issues/1340/comments,https://github.com/Netflix/Hystrix/pull/1340.diff,https://github.com/Netflix/Hystrix/pull/1340.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1323,closed,Remove all ReactiveSocket modules - this should allow a build by JDK6/7, ,https://api.github.com/repos/Netflix/Hystrix/issues/1323/comments,https://github.com/Netflix/Hystrix/pull/1323.diff,https://github.com/Netflix/Hystrix/pull/1323.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1308,closed,Update jmh from 1.11.2 -> 1.13, ,https://api.github.com/repos/Netflix/Hystrix/issues/1308/comments,https://github.com/Netflix/Hystrix/pull/1308.diff,https://github.com/Netflix/Hystrix/pull/1308.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1310,closed,Update nebula.netflixoss Gradle plugin from 3.2.3 to 3.3.0, ,https://api.github.com/repos/Netflix/Hystrix/issues/1310/comments,https://github.com/Netflix/Hystrix/pull/1310.diff,https://github.com/Netflix/Hystrix/pull/1310.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1309,closed,Update HdrHistogram from 2.1.7 to 2.1.9, ,https://api.github.com/repos/Netflix/Hystrix/issues/1309/comments,https://github.com/Netflix/Hystrix/pull/1309.diff,https://github.com/Netflix/Hystrix/pull/1309.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1307,closed,Update RxJava from 1.1.5 to 1.1.8, ,https://api.github.com/repos/Netflix/Hystrix/issues/1307/comments,https://github.com/Netflix/Hystrix/pull/1307.diff,https://github.com/Netflix/Hystrix/pull/1307.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1306,closed,Update clojure, ,https://api.github.com/repos/Netflix/Hystrix/issues/1306/comments,https://github.com/Netflix/Hystrix/pull/1306.diff,https://github.com/Netflix/Hystrix/pull/1306.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1305,closed,Update Gradle wrapper to 2.14, ,https://api.github.com/repos/Netflix/Hystrix/issues/1305/comments,https://github.com/Netflix/Hystrix/pull/1305.diff,https://github.com/Netflix/Hystrix/pull/1305.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1304,closed,Make sure that metrics streams are multicast , ,https://api.github.com/repos/Netflix/Hystrix/issues/1304/comments,https://github.com/Netflix/Hystrix/pull/1304.diff,https://github.com/Netflix/Hystrix/pull/1304.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1303,closed,Update RxNetty version which depends on netty 4.1.3.Final, ,https://api.github.com/repos/Netflix/Hystrix/issues/1303/comments,https://github.com/Netflix/Hystrix/pull/1303.diff,https://github.com/Netflix/Hystrix/pull/1303.patch
https://api.github.com/repos/Netflix/Hystrix/issues/1302,closed,Evaluate pr 1265, ,https://api.github.com/repos/Netflix/Hystrix/issues/1302/comments,https://github.com/Netflix/Hystrix/pull/1302.diff,https://github.com/Netflix/Hystrix/pull/1302.patch
