url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RaRe-Technologies/gensim/issues/3069,closed,Add Github sponsor + donation nags, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/3069/comments,https://github.com/RaRe-Technologies/gensim/pull/3069.diff,https://github.com/RaRe-Technologies/gensim/pull/3069.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/3031,closed,Runtime error in phrases.py,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/3031/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2996,closed,[MRG] Make the link to the Gensim 3.8.3 documentation dynamic, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2996/comments,https://github.com/RaRe-Technologies/gensim/pull/2996.diff,https://github.com/RaRe-Technologies/gensim/pull/2996.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/128,closed,Word2Vec.doesnt_match() not implemented, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/128/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2992,closed,[MRG] Notification at the top of page in documentation,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2992/comments,https://github.com/RaRe-Technologies/gensim/pull/2992.diff,https://github.com/RaRe-Technologies/gensim/pull/2992.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2984,closed,[MRG] Remove dependency on `six`, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2984/comments,https://github.com/RaRe-Technologies/gensim/pull/2984.diff,https://github.com/RaRe-Technologies/gensim/pull/2984.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2982,closed,[MRG] Benchmark models for 4.0, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2982/comments,https://github.com/RaRe-Technologies/gensim/pull/2982.diff,https://github.com/RaRe-Technologies/gensim/pull/2982.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2944,closed,[MRG] fix save_facebook_model failure after update-vocab & other initialization streamlining, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2944/comments,https://github.com/RaRe-Technologies/gensim/pull/2944.diff,https://github.com/RaRe-Technologies/gensim/pull/2944.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2979,closed,[MRG] Skip common English words in phrases, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2979/comments,https://github.com/RaRe-Technologies/gensim/pull/2979.diff,https://github.com/RaRe-Technologies/gensim/pull/2979.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2976,closed,[MRG] Refactor phrases, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2976/comments,https://github.com/RaRe-Technologies/gensim/pull/2976.diff,https://github.com/RaRe-Technologies/gensim/pull/2976.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2968,closed,[MRG] Migrate tutorials & how-tos to 4.0.0, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2968/comments,https://github.com/RaRe-Technologies/gensim/pull/2968.diff,https://github.com/RaRe-Technologies/gensim/pull/2968.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2954,closed,[MRG] New docs theme, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2954/comments,https://github.com/RaRe-Technologies/gensim/pull/2954.diff,https://github.com/RaRe-Technologies/gensim/pull/2954.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2939,closed,[MRG] *2Vec SaveLoad improvements, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2939/comments,https://github.com/RaRe-Technologies/gensim/pull/2939.diff,https://github.com/RaRe-Technologies/gensim/pull/2939.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2713,closed,Proposal: drop support for Python 3.5; add Python 3.8 to builds, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2713/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2931,closed,Clear up job queue parameters in word2vec, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2931/comments,https://github.com/RaRe-Technologies/gensim/pull/2931.diff,https://github.com/RaRe-Technologies/gensim/pull/2931.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2910,closed,[MRG] Refresh docs for run_annoy tutorial, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2910/comments,https://github.com/RaRe-Technologies/gensim/pull/2910.diff,https://github.com/RaRe-Technologies/gensim/pull/2910.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2899,closed,[MRG] Fix similarity bug in NMSLIB indexer + documentation fixes, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2899/comments,https://github.com/RaRe-Technologies/gensim/pull/2899.diff,https://github.com/RaRe-Technologies/gensim/pull/2899.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2821,closed,[MRG] Fix similarity bug in NMSLIB indexer, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2821/comments,https://github.com/RaRe-Technologies/gensim/pull/2821.diff,https://github.com/RaRe-Technologies/gensim/pull/2821.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2897,closed,[MRG] Docs: Update Hoffman paper link for Online LDA, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2897/comments,https://github.com/RaRe-Technologies/gensim/pull/2897.diff,https://github.com/RaRe-Technologies/gensim/pull/2897.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2896,closed,Make docs clearer on `alpha` parameter in LDA model, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2896/comments,https://github.com/RaRe-Technologies/gensim/pull/2896.diff,https://github.com/RaRe-Technologies/gensim/pull/2896.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1,closed,BleiCorpus with an index, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1/comments,https://github.com/RaRe-Technologies/gensim/pull/1.diff,https://github.com/RaRe-Technologies/gensim/pull/1.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2865,closed,Investigate and fix Keras problem under Python 3.8, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2865/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2777,closed,Compatibility: fix XML cElementTree (deprecated since Python 3.3 and removed in Python 3.9), ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2777/comments,https://github.com/RaRe-Technologies/gensim/pull/2777.diff,https://github.com/RaRe-Technologies/gensim/pull/2777.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2799,closed,Fix typo in comments, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2799/comments,https://github.com/RaRe-Technologies/gensim/pull/2799.diff,https://github.com/RaRe-Technologies/gensim/pull/2799.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2806,closed,Cache README badges, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2806/comments,https://github.com/RaRe-Technologies/gensim/pull/2806.diff,https://github.com/RaRe-Technologies/gensim/pull/2806.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2805,closed,README badges fail to render,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2805/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2772,closed,"Add ""downloads"" badge to README", ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2772/comments,https://github.com/RaRe-Technologies/gensim/pull/2772.diff,https://github.com/RaRe-Technologies/gensim/pull/2772.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/440,closed,gensim 0.12.1 doc2vec example is not working, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/440/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2739,closed,rm autogenerated *.cpp files that shouldn't be in source control, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2739/comments,https://github.com/RaRe-Technologies/gensim/pull/2739.diff,https://github.com/RaRe-Technologies/gensim/pull/2739.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2597,closed,"It is not possible to set values for BM25 model hyperparameters (K1, B, and EPSILON)", ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2597/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2574,closed,Dictionary gensim.corpora should update the collection frequencies cfs after filtering with filter_extremes,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2574/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2718,closed,Fix simple typo: voacab -> vocab, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2718/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2684,closed,Unreasonable Query Result, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2684/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2511,closed,"Get rid of Python implementation of fastText, word2vec, doc2vec",feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2511/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2635,closed,Wikicorpus interlinks storage should be list of tuples instead of dict. , ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2635/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2556,closed,D2VTransformer raises if passed a Pandas series without index key 0,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2556/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2534,closed,"""Pattern library is not installed"" ... but it is (perhaps because it is called pattern3)",good first issue,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2534/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2554,closed,WikiCorpus.get_text logs ARTICLE_MIN_WORDS instead of article_min_tokens,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2554/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2576,closed,Import KeyedVectors error: cannot import name 'open',bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2576/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2416,closed,gensim.downloader should accept custom directory for downloading embeddings,wishlist,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2416/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2453,closed,_rollback_optimization is not performed on some old FastText models,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2453/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2201,closed,Unable to load KeyedVectors models created with gensim==3.2.0: AttributeError: Can't get attribute 'EuclideanKeyedVectors',bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2201/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2332,closed,replace 'sum(time_slice) == num_topics' to 'sum(time_slice) == num_documents',documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2332/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2372,closed,Loading the English wikipedia model hangs indefinitely when low on RAM,fasttext,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2372/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2329,closed,Roll back optimization that trims empty buckets,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2329/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2377,closed,FastText segfaults for some ngram ranges,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2377/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2387,closed,Add Binder badges to tutorial pages,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2387/comments,https://github.com/RaRe-Technologies/gensim/pull/2387.diff,https://github.com/RaRe-Technologies/gensim/pull/2387.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2390,closed,handle UnicodeDecodeError when loading vocabulary, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2390/comments,https://github.com/RaRe-Technologies/gensim/pull/2390.diff,https://github.com/RaRe-Technologies/gensim/pull/2390.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2373,closed,fix loading native model with pretrained vectors, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2373/comments,https://github.com/RaRe-Technologies/gensim/pull/2373.diff,https://github.com/RaRe-Technologies/gensim/pull/2373.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2244,closed,Documentation: Unclear documentation for PoincareRelations,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2244/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/548,closed,Flexible API for nearest neighbour search, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/548/comments,https://github.com/RaRe-Technologies/gensim/pull/548.diff,https://github.com/RaRe-Technologies/gensim/pull/548.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2041,closed,Can not build similarity matrix when the dictionary contains word indices are not continuous, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2041/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/359,closed,Support custom pickle version in utils.SaveLoad, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/359/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2113,closed,`SvmLightCorpus.serialize` issue when `labels` type are `numpy.ndarray`,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2113/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2230,closed,The keep_tokens parameter for Dictionary.filter_extremes does not work properly, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2230/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2223,closed,LdaMulticore parameter alpha: 'auto' not supported but documentation says it is,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2223/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1589,closed,Problem using bound function in Author Topic model!!,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1589/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/207,closed,Seeding topic/word distributions in LdaModel via asymmetric eta priors, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/207/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2102,open,restyle API Ref,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2102/comments,https://github.com/RaRe-Technologies/gensim/pull/2102.diff,https://github.com/RaRe-Technologies/gensim/pull/2102.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1663,closed,Turn off support of Google Style docstrings,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1663/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2090,closed,Gensim doesn't allow changing negative sampling distribution parameter,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2090/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2052,closed,WikiCorpus scans corpus to determine vocabulary when an empty dictionary is provided, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2052/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1944,closed,Refactor documentation for `*2Vec` models,incubator project,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1944/comments,https://github.com/RaRe-Technologies/gensim/pull/1944.diff,https://github.com/RaRe-Technologies/gensim/pull/1944.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2061,closed,Doc2Vec.infer_vector learning rate decays extremely fast (non-linearly),bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2061/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2073,closed,Fix HashDictionary documentation, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2073/comments,https://github.com/RaRe-Technologies/gensim/pull/2073.diff,https://github.com/RaRe-Technologies/gensim/pull/2073.patch
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1722,closed,matutils.unitvec returns vector with different dtype from input vector,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1722/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1977,closed,Trouble re-loading Doc2Vec Model Generated In earlier Version,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1977/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/2020,closed,Fix implementation of smartirs Document Frequency n,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/2020/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1998,closed,OverflowError when loading a large term-document matrix in Matrix Market format,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1998/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/465,closed,allow initialization with `max_final_vocab` in lieu of `min_count`,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/465/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1942,closed,Make add_word part of keyedvectors.py interface,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1942/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1961,closed,similarity_matrix: unit tests not run,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1961/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1710,closed,segment_wiki doesn't extract only plain text,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1710/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1667,closed,Refactor API reference gensim.sklearn_api,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1667/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1917,closed,Poincare training bug,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1917/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/220,closed,Pivoted normalization for tfidf model,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/220/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1937,closed,sklearn_api.d2vmodel.D2VTransformer uses deprecated arguments size and iter,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1937/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1952,closed,AttributeError: 'DocvecsArray' object has no attribute 'vector_size',bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1952/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1955,closed,SoftCosineSimilarity: Unexpected Behavior for Query Input,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1955/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1960,closed,similarity_matrix: suspicous column indexing logic when tfidf model supplied,difficulty easy,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1960/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1789,closed,"open('aclImdb/alldata-id.txt', encoding='utf-8') doesn't work in Python 2.x ",bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1789/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1824,closed,FastText memory usage greatly exceeds value returned by `estimate_memory`,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1824/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1869,closed,MmCorpus file-like object support bug,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1869/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1682,closed,`datatype` parameter in `load_word2vec_format` doesn't work as expected,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1682/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1834,closed,D2VTransformer.fit_transform doesn't work,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1834/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1902,closed,Add method for showing base info about gensim,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1902/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1401,closed,different Phrases behavior for same code/corpus between 0.13.4.1 and 2.1.0,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1401/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1901,open,Add anaconda-cloud badge & setup build for MacOSX,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1901/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1671,closed,Refactor API reference gensim.corpora,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1671/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1886,closed,cannot import name 'LabeledSentence',bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1886/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1878,closed,DeprecationWarning: inspect.getargspec() is deprecated in phrases.py:317,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1878/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1665,closed,Refactor API reference gensim.scripts,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1665/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1882,open,Accesing vector model vocabulary broken in Gensim 3.3 when loading from word2vec format,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1882/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1849,closed,Store images from README directly in repository,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1849/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1706,closed,Missplaced logging,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1706/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1712,closed,Add interlinks to segment_wiki,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1712/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1854,closed,"gensim.matutils.hellinger d(x,y) != d(y,x) if len(x) = len(y)",bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1854/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1858,closed,Wrong distance in Lexical entailment experiment for Poincare embeddings,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1858/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1785,closed,Add smart information retrieval system for TFIDF,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1785/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1818,closed,Incorrect setting of FastText parameters during online training  ,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1818/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1828,closed,BM25 : Incorrect scoring function,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1828/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1669,closed,Refactor API reference gensim.topic_coherence,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1669/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1807,closed,Move building documentation to CircleCI,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1807/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1666,closed,Refactor API reference gensim.similarities,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1666/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1419,closed,Word Embedding Visualizer,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1419/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1788,closed,os.path.isfile('question-words.txt') should be 'questions-...,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1788/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1786,closed,Add contributor information to developers wiki page,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1786/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1269,closed,Word2Vec model to dict; Adding to the word2vec to production pipeline,feature,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1269/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1771,closed,Pyro4.naming exception in `get_my_ip`, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1771/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1753,closed,Add explicit deprecation warnings for outdated stuff,documentation,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1753/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1765,closed,Bucket Argument in fasttext not working as expected ?, ,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1765/comments, , 
https://api.github.com/repos/RaRe-Technologies/gensim/issues/1751,closed,Gensim 3.1.0 Phrase loader incompatible with older models due to introduction of common_terms,bug,https://api.github.com/repos/RaRe-Technologies/gensim/issues/1751/comments, , 
